"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",158774665,"bad",13181,0.910604490500864,0.91060441525791
"buffer","buffer",158786851,"bad",13182,0.910673575129534,0.910674304468569
"buffer","buffer",158798614,"bad",13183,0.910742659758204,0.91074176748833
"buffer","buffer",158810925,"bad",13184,0.910811744386874,0.910812373658475
"buffer","buffer",158822941,"bad",13185,0.910880829015544,0.910881287804234
"buffer","buffer",158834987,"bad",13186,0.910949913644214,0.91095037402027
"buffer","buffer",158846815,"bad",13187,0.911018998272884,0.911018209858963
"buffer","buffer",158859152,"bad",13188,0.911088082901554,0.911088965156681
"buffer","buffer",158870961,"bad",13189,0.911157167530225,0.911156692017532
"buffer","buffer",158883195,"bad",13190,0.911226252158895,0.911226856540634
"buffer","buffer",158895218,"bad",13191,0.911295336787565,0.911295810836125
"buffer","buffer",158907042,"bad",13192,0.911364421416235,0.911363623732114
"buffer","buffer",158919331,"bad",13193,0.911433506044905,0.91143410371739
"buffer","buffer",158931305,"bad",13194,0.911502590673575,0.911502776964762
"buffer","buffer",158943338,"bad",13195,0.911571675302245,0.911571788617011
"buffer","buffer",158955274,"bad",13196,0.911640759930915,0.911640243908699
"buffer","buffer",158967350,"bad",13197,0.911709844559585,0.911709502195012
"buffer","buffer",158979489,"bad",13198,0.911778929188256,0.911779121828905
"buffer","buffer",158991644,"bad",13199,0.911848013816926,0.911848833233612
"buffer","buffer",159003540,"bad",13200,0.911917098445596,0.911917059098265
"buffer","buffer",159015791,"bad",13201,0.911986183074266,0.911987321127857
"buffer","buffer",159027613,"bad",13202,0.912055267702936,0.912055122552495
"buffer","buffer",159039700,"bad",13203,0.912124352331606,0.912124443931242
"buffer","buffer",159051757,"bad",13204,0.912193436960276,0.912193593239712
"buffer","buffer",159063663,"bad",13205,0.912262521588946,0.912261876461124
"buffer","buffer",159075818,"bad",13206,0.912331606217617,0.912331587865831
"buffer","buffer",159087850,"bad",13207,0.912400690846287,0.912400593782405
"buffer","buffer",159099975,"bad",13208,0.912469775474957,0.912470133116835
"buffer","buffer",159112007,"bad",13209,0.912538860103627,0.912539139033409
"buffer","buffer",159123988,"bad",13210,0.912607944732297,0.912607852430512
"buffer","buffer",159136080,"bad",13211,0.912677029360967,0.912677202487638
"buffer","buffer",159148079,"bad",13212,0.912746113989637,0.912746019126907
"buffer","buffer",159160194,"bad",13213,0.912815198618307,0.912815501104579
"buffer","buffer",159171997,"bad",13214,0.912884283246978,0.912883193551375
"buffer","buffer",159184296,"bad",13215,0.912953367875648,0.91295373089341
"buffer","buffer",159196051,"bad",13216,0.913022452504318,0.913021148027763
"buffer","buffer",159208150,"bad",13217,0.913091537132988,0.913090538234621
"buffer","buffer",159220384,"bad",13218,0.913160621761658,0.913160702757723
"buffer","buffer",159232357,"bad",13219,0.913229706390328,0.913229370269419
"buffer","buffer",159244480,"bad",13220,0.913298791018998,0.913298898132498
"buffer","buffer",159256514,"bad",13221,0.913367875647668,0.913367915520423
"buffer","buffer",159268594,"bad",13222,0.913436960276338,0.913437196749439
"buffer","buffer",159280702,"bad",13223,0.913506044905009,0.913506638577379
"buffer","buffer",159292658,"bad",13224,0.913575129533679,0.913575208582585
"buffer","buffer",159304702,"bad",13225,0.913644214162349,0.913644283327269
"buffer","buffer",159316856,"bad",13226,0.913713298791019,0.913713988996301
"buffer","buffer",159328794,"bad",13227,0.913782383419689,0.913782455759341
"buffer","buffer",159340841,"bad",13228,0.913851468048359,0.913851547711053
"buffer","buffer",159352999,"bad",13229,0.913920552677029,0.913921276322788
"buffer","buffer",159365008,"bad",13230,0.913989637305699,0.913990150318816
"buffer","buffer",159376842,"bad",13231,0.91405872193437,0.914058020571564
"buffer","buffer",159388902,"bad",13232,0.91412780656304,0.914127187087062
"buffer","buffer",159401191,"bad",13233,0.91419689119171,0.914197667072338
"buffer","buffer",159413164,"bad",13234,0.91426597582038,0.914266334584034
"buffer","buffer",159425164,"bad",13235,0.91433506044905,0.914335156958979
"buffer","buffer",159437246,"bad",13236,0.91440414507772,0.914404449659346
"buffer","buffer",159449164,"bad",13237,0.91447322970639,0.914472801708869
"buffer","buffer",159461256,"bad",13238,0.914542314335061,0.914542151765995
"buffer","buffer",159473292,"bad",13239,0.914611398963731,0.914611180625272
"buffer","buffer",159485450,"bad",13240,0.914680483592401,0.914680909237007
"buffer","buffer",159497271,"bad",13241,0.914749568221071,0.914748704925969
"buffer","buffer",159509486,"bad",13242,0.914818652849741,0.914818760471229
"buffer","buffer",159521671,"bad",13243,0.914887737478411,0.914888643946213
"buffer","buffer",159533605,"bad",13244,0.914956822107081,0.91495708776655
"buffer","buffer",159545686,"bad",13245,0.915025906735751,0.915026374731241
"buffer","buffer",159557623,"bad",13246,0.915094991364421,0.915094835758606
"buffer","buffer",159569541,"bad",13247,0.915164075993092,0.915163187808128
"buffer","buffer",159581601,"bad",13248,0.915233160621762,0.915232354323626
"buffer","buffer",159593822,"bad",13249,0.915302245250432,0.915302444282942
"buffer","buffer",159606010,"bad",13250,0.915371329879102,0.915372344964953
"buffer","buffer",159617923,"bad",13251,0.915440414507772,0.915440668336096
"buffer","buffer",159629975,"bad",13252,0.915509499136442,0.915509788966187
"buffer","buffer",159642116,"bad",13253,0.915578583765112,0.915579420071432
"buffer","buffer",159653974,"bad",13254,0.915647668393782,0.915647427980402
"buffer","buffer",159666011,"bad",13255,0.915716753022452,0.915716462575354
"buffer","buffer",159678155,"bad",13256,0.915785837651123,0.915786110887627
"buffer","buffer",159690263,"bad",13257,0.915854922279793,0.915855552715568
"buffer","buffer",159702226,"bad",13258,0.915924006908463,0.915924162870505
"buffer","buffer",159714245,"bad",13259,0.915993091537133,0.915993094223292
"buffer","buffer",159726271,"bad",13260,0.916062176165803,0.91606206572581
"buffer","buffer",159738335,"bad",13261,0.916131260794473,0.916131255184011
"buffer","buffer",159750288,"bad",13262,0.916200345423143,0.91619980798219
"buffer","buffer",159762390,"bad",13263,0.916269430051813,0.916269215396075
"buffer","buffer",159774461,"bad",13264,0.916338514680484,0.916338445004008
"buffer","buffer",159786298,"bad",13265,0.916407599309154,0.916406332463784
"buffer","buffer",159798429,"bad",13266,0.916476683937824,0.91647590621227
"buffer","buffer",159810672,"bad",13267,0.916545768566494,0.916546122356455
"buffer","buffer",159822733,"bad",13268,0.916614853195164,0.916615294607629
"buffer","buffer",159834639,"bad",13269,0.916683937823834,0.916683577829041
"buffer","buffer",159846702,"bad",13270,0.916753022452504,0.916752761551567
"buffer","buffer",159858721,"bad",13271,0.916822107081174,0.916821692904353
"buffer","buffer",159870837,"bad",13272,0.916891191709845,0.916891180617701
"buffer","buffer",159882967,"bad",13273,0.916960276338515,0.916960748630511
"buffer","buffer",159894960,"bad",13274,0.917029360967185,0.917029530855725
"buffer","buffer",159907017,"bad",13275,0.917098445595855,0.917098680164196
"buffer","buffer",159918926,"bad",13276,0.917167530224525,0.917166980592635
"buffer","buffer",159931205,"bad",13277,0.917236614853195,0.917237403221152
"buffer","buffer",159942956,"bad",13278,0.917305699481865,0.917304797412802
"buffer","buffer",159955118,"bad",13279,0.917374784110535,0.91737454896724
"buffer","buffer",159967248,"bad",13280,0.917443868739206,0.91744411698005
"buffer","buffer",159979221,"bad",13281,0.917512953367876,0.917512784491746
"buffer","buffer",159991202,"bad",13282,0.917582037996546,0.91758149788885
"buffer","buffer",160003259,"bad",13283,0.917651122625216,0.91765064719732
"buffer","buffer",160015334,"bad",13284,0.917720207253886,0.917719899747957
"buffer","buffer",160027368,"bad",13285,0.917789291882556,0.917788917135882
"buffer","buffer",160039515,"bad",13286,0.917858376511226,0.917858582655182
"buffer","buffer",160051437,"bad",13287,0.917927461139896,0.917926957647408
"buffer","buffer",160063816,"bad",13288,0.917996545768566,0.917997953843513
"buffer","buffer",160075646,"bad",13289,0.918065630397237,0.918065801153558
"buffer","buffer",160087676,"bad",13290,0.918134715025907,0.91813479559878
"buffer","buffer",160099694,"bad",13291,0.918203799654577,0.918203721215891
"buffer","buffer",160111809,"bad",13292,0.918272884283247,0.918273203193562
"buffer","buffer",160123786,"bad",13293,0.918341968911917,0.918341893647962
"buffer","buffer",160135851,"bad",13294,0.918411053540587,0.91841108884184
"buffer","buffer",160147901,"bad",13295,0.918480138169257,0.918480198000579
"buffer","buffer",160159892,"bad",13296,0.918549222797928,0.918548968754441
"buffer","buffer",160171901,"bad",13297,0.918618307426598,0.918617842750469
"buffer","buffer",160183918,"bad",13298,0.918687392055268,0.918686762631904
"buffer","buffer",160196121,"bad",13299,0.918756476683938,0.918756749349054
"buffer","buffer",160208219,"bad",13300,0.918825561312608,0.918826133820236
"buffer","buffer",160220052,"bad",13301,0.918894645941278,0.918893998337308
"buffer","buffer",160232095,"bad",13302,0.918963730569948,0.918963067346316
"buffer","buffer",160244084,"bad",13303,0.919032815198618,0.919031826628826
"buffer","buffer",160256365,"bad",13304,0.919101899827288,0.919102260728695
"buffer","buffer",160268460,"bad",13305,0.919170984455959,0.919171627992849
"buffer","buffer",160280273,"bad",13306,0.919240069084629,0.919239377796404
"buffer","buffer",160292463,"bad",13307,0.919309153713299,0.919309289949767
"buffer","buffer",160304464,"bad",13308,0.919378238341969,0.919378118060388
"buffer","buffer",160316482,"bad",13309,0.919447322970639,0.919447043677499
"buffer","buffer",160328654,"bad",13310,0.919516407599309,0.919516852588696
"buffer","buffer",160340674,"bad",13311,0.919585492227979,0.919585789677159
"buffer","buffer",160352378,"bad",13312,0.919654576856649,0.919652914292042
"buffer","buffer",160364748,"bad",13313,0.919723661485319,0.919723858867064
"buffer","buffer",160376722,"bad",13314,0.91979274611399,0.919792532114436
"buffer","buffer",160388789,"bad",13315,0.91986183074266,0.919861738779666
"buffer","buffer",160400788,"bad",13316,0.91993091537133,0.919930555418935
"buffer","buffer",160412792,"bad",13317,0.92,0.919999400736583
"buffer","buffer",160424938,"bad",13318,0.92006908462867,0.920069060520208
"buffer","buffer",160437061,"bad",13319,0.92013816925734,0.920138588383287
"buffer","buffer",160449185,"bad",13320,0.92020725388601,0.920208121982041
"buffer","buffer",160461027,"bad",13321,0.92027633851468,0.920276038120197
"buffer","buffer",160473090,"bad",13322,0.920345423143351,0.920345221842722
"buffer","buffer",160485192,"bad",13323,0.920414507772021,0.920414629256608
"buffer","buffer",160497298,"bad",13324,0.920483592400691,0.920484059613197
"buffer","buffer",160509278,"bad",13325,0.920552677029361,0.920552767274624
"buffer","buffer",160521324,"bad",13326,0.920621761658031,0.92062185349066
"buffer","buffer",160533486,"bad",13327,0.920690846286701,0.920691605045098
"buffer","buffer",160545405,"bad",13328,0.920759930915371,0.920759962830297
"buffer","buffer",160557324,"bad",13329,0.920829015544041,0.920828320615495
"buffer","buffer",160569620,"bad",13330,0.920898100172712,0.920898840750502
"buffer","buffer",160581455,"bad",13331,0.920967184801382,0.920966716738926
"buffer","buffer",160593592,"bad",13332,0.921036269430052,0.921036324901467
"buffer","buffer",160605663,"bad",13333,0.921105354058722,0.9211055545094
"buffer","buffer",160617567,"bad",13334,0.921174438687392,0.92117382625946
"buffer","buffer",160629814,"bad",13335,0.921243523316062,0.921244065346349
"buffer","buffer",160641826,"bad",13336,0.921312607944732,0.921312956549405
"buffer","buffer",160653919,"bad",13337,0.921381692573402,0.921382312342207
"buffer","buffer",160665932,"bad",13338,0.921450777202073,0.921451209280938
"buffer","buffer",160677889,"bad",13339,0.921519861830743,0.92151978502182
"buffer","buffer",160690089,"bad",13340,0.921588946459413,0.921589754531942
"buffer","buffer",160702111,"bad",13341,0.921658031088083,0.921658703091757
"buffer","buffer",160713956,"bad",13342,0.921727115716753,0.92172663643694
"buffer","buffer",160725971,"bad",13343,0.921796200345423,0.921795544847023
"buffer","buffer",160738182,"bad",13344,0.921865284974093,0.92186557744958
"buffer","buffer",160750231,"bad",13345,0.921934369602763,0.921934680872643
"buffer","buffer",160762053,"bad",13346,0.922003454231433,0.922002482297281
"buffer","buffer",160774351,"bad",13347,0.922072538860104,0.92207301390364
"buffer","buffer",160786237,"bad",13348,0.922141623488774,0.922141182411534
"buffer","buffer",160798532,"bad",13349,0.922210708117444,0.922211696810865
"buffer","buffer",160810396,"bad",13350,0.922279792746114,0.92227973913389
"buffer","buffer",160822394,"bad",13351,0.922348877374784,0.922348550037483
"buffer","buffer",160834552,"bad",13352,0.922417962003454,0.922418278649218
"buffer","buffer",160846442,"bad",13353,0.922487046632124,0.922486470099816
"buffer","buffer",160858649,"bad",13354,0.922556131260794,0.922556479759669
"buffer","buffer",160870855,"bad",13355,0.922625215889465,0.922626483683846
"buffer","buffer",160882831,"bad",13356,0.922694300518135,0.92269516840257
"buffer","buffer",160894748,"bad",13357,0.922763385146805,0.922763514716416
"buffer","buffer",160906619,"bad",13358,0.922832469775475,0.922831597189172
"buffer","buffer",160918637,"bad",13359,0.922901554404145,0.922900522806283
"buffer","buffer",160930856,"bad",13360,0.922970639032815,0.922970601294247
"buffer","buffer",160942638,"bad",13361,0.923039723661485,0.923038173291849
"buffer","buffer",160954904,"bad",13362,0.923108808290155,0.92310852135658
"buffer","buffer",160967022,"bad",13363,0.923177892918826,0.923178020541279
"buffer","buffer",160979153,"bad",13364,0.923246977547496,0.923247594289765
"buffer","buffer",160991051,"bad",13365,0.923316062176166,0.92331583162577
"buffer","buffer",161003154,"bad",13366,0.923385146804836,0.923385244775331
"buffer","buffer",161015081,"bad",13367,0.923454231433506,0.923453648445937
"buffer","buffer",161027133,"bad",13368,0.923523316062176,0.923522769076028
"buffer","buffer",161039413,"bad",13369,0.923592400690846,0.923593197440221
"buffer","buffer",161051319,"bad",13370,0.923661485319516,0.923661480661632
"buffer","buffer",161063505,"bad",13371,0.923730569948186,0.923731369872292
"buffer","buffer",161075371,"bad",13372,0.923799654576857,0.923799423666669
"buffer","buffer",161087333,"bad",13373,0.923868739205527,0.92386802808593
"buffer","buffer",161099430,"bad",13374,0.923937823834197,0.923937406821436
"buffer","buffer",161111435,"bad",13375,0.924006908462867,0.92400625787476
"buffer","buffer",161123671,"bad",13376,0.924075993091537,0.924076433869214
"buffer","buffer",161135584,"bad",13377,0.924145077720207,0.924144757240357
"buffer","buffer",161147647,"bad",13378,0.924214162348877,0.924213940962883
"buffer","buffer",161159759,"bad",13379,0.924283246977547,0.924283405733527
"buffer","buffer",161171742,"bad",13380,0.924352331606218,0.924352130601982
"buffer","buffer",161183744,"bad",13381,0.924421416234888,0.924420964448279
"buffer","buffer",161196000,"bad",13382,0.924490500863558,0.924491255156251
"buffer","buffer",161207857,"bad",13383,0.924559585492228,0.924559257329544
"buffer","buffer",161219841,"bad",13384,0.924628670120898,0.924627987933675
"buffer","buffer",161232260,"bad",13385,0.924697754749568,0.924699213556816
"buffer","buffer",161244125,"bad",13386,0.924766839378238,0.924767261615517
"buffer","buffer",161256146,"bad",13387,0.924835924006909,0.924836204439655
"buffer","buffer",161268167,"bad",13388,0.924905008635579,0.924905147263794
"buffer","buffer",161280337,"bad",13389,0.924974093264249,0.924974944703639
"buffer","buffer",161292124,"bad",13390,0.925043177892919,0.925042545379621
"buffer","buffer",161304293,"bad",13391,0.925112262521589,0.92511233708379
"buffer","buffer",161316217,"bad",13392,0.925181347150259,0.925180723547368
"buffer","buffer",161328455,"bad",13393,0.925250431778929,0.925250911013174
"buffer","buffer",161340406,"bad",13394,0.925319516407599,0.925319452340001
"buffer","buffer",161352423,"bad",13395,0.925388601036269,0.925388372221436
"buffer","buffer",161364518,"bad",13396,0.92545768566494,0.92545773948559
"buffer","buffer",161376421,"bad",13397,0.92552677029361,0.925526005499974
"buffer","buffer",161388582,"bad",13398,0.92559585492228,0.925595751318737
"buffer","buffer",161400795,"bad",13399,0.92566493955095,0.925665795392645
"buffer","buffer",161412791,"bad",13400,0.92573402417962,0.925734594824887
"buffer","buffer",161424717,"bad",13401,0.92580310880829,0.925802992759816
"buffer","buffer",161436888,"bad",13402,0.92587219343696,0.925872795935338
"buffer","buffer",161448913,"bad",13403,0.92594127806563,0.92594176170218
"buffer","buffer",161460883,"bad",13404,0.9260103626943,0.926010412006848
"buffer","buffer",161472903,"bad",13405,0.926079447322971,0.926079349095311
"buffer","buffer",161484978,"bad",13406,0.926148531951641,0.926148601645947
"buffer","buffer",161497103,"bad",13407,0.926217616580311,0.926218140980378
"buffer","buffer",161509118,"bad",13408,0.926286701208981,0.926287049390461
"buffer","buffer",161521234,"bad",13409,0.926355785837651,0.926356537103809
"buffer","buffer",161533097,"bad",13410,0.926424870466321,0.926424573691158
"buffer","buffer",161545106,"bad",13411,0.926493955094991,0.926493447687186
"buffer","buffer",161557450,"bad",13412,0.926563039723661,0.926564243134635
"buffer","buffer",161569264,"bad",13413,0.926632124352332,0.926631998673866
"buffer","buffer",161581418,"bad",13414,0.926701208981002,0.926701704342897
"buffer","buffer",161593235,"bad",13415,0.926770293609672,0.926769477089155
"buffer","buffer",161605397,"bad",13416,0.926839378238342,0.926839228643594
"buffer","buffer",161617459,"bad",13417,0.926908462867012,0.926908406630444
"buffer","buffer",161629676,"bad",13418,0.926977547495682,0.926978473647056
"buffer","buffer",161641529,"bad",13419,0.927046632124352,0.927046452877646
"buffer","buffer",161653683,"bad",13420,0.927115716753022,0.927116158546677
"buffer","buffer",161665603,"bad",13421,0.927184801381693,0.927184522067551
"buffer","buffer",161677935,"bad",13422,0.927253886010363,0.92725524868689
"buffer","buffer",161689780,"bad",13423,0.927322970639033,0.927323182032073
"buffer","buffer",161701783,"bad",13424,0.927392055267703,0.927392021614046
"buffer","buffer",161713912,"bad",13425,0.927461139896373,0.92746158389118
"buffer","buffer",161725860,"bad",13426,0.927530224525043,0.927530108010979
"buffer","buffer",161738014,"bad",13427,0.927599309153713,0.92759981368001
"buffer","buffer",161750127,"bad",13428,0.927668393782383,0.92766928418633
"buffer","buffer",161762065,"bad",13429,0.927737478411054,0.92773775094937
"buffer","buffer",161774139,"bad",13430,0.927806563039724,0.927806997764331
"buffer","buffer",161786203,"bad",13431,0.927875647668394,0.927876187222533
"buffer","buffer",161798187,"bad",13432,0.927944732297064,0.927944917826664
"buffer","buffer",161810075,"bad",13433,0.928013816925734,0.92801309780591
"buffer","buffer",161822118,"bad",13434,0.928082901554404,0.928082166814918
"buffer","buffer",161834249,"bad",13435,0.928151986183074,0.928151740563404
"buffer","buffer",161846334,"bad",13436,0.928221070811744,0.928221050470799
"buffer","buffer",161858281,"bad",13437,0.928290155440414,0.928289568854922
"buffer","buffer",161870439,"bad",13438,0.928359240069085,0.928359297466657
"buffer","buffer",161882368,"bad",13439,0.928428324697755,0.928427712608614
"buffer","buffer",161894364,"bad",13440,0.928497409326425,0.928496512040856
"buffer","buffer",161906439,"bad",13441,0.928566493955095,0.928565764591492
"buffer","buffer",161918703,"bad",13442,0.928635578583765,0.928636101184871
"buffer","buffer",161930754,"bad",13443,0.928704663212435,0.928705216079286
"buffer","buffer",161942599,"bad",13444,0.928773747841105,0.928773149424469
"buffer","buffer",161954542,"bad",13445,0.928842832469776,0.928841644865888
"buffer","buffer",161966785,"bad",13446,0.928911917098446,0.928911861010074
"buffer","buffer",161978906,"bad",13447,0.928981001727116,0.928981377401801
"buffer","buffer",161990798,"bad",13448,0.929050086355786,0.92904958032375
"buffer","buffer",162002896,"bad",13449,0.929119170984456,0.929118964794932
"buffer","buffer",162014855,"bad",13450,0.929188255613126,0.929187552007166
"buffer","buffer",162027081,"bad",13451,0.929257340241796,0.929257670644861
"buffer","buffer",162038915,"bad",13452,0.929326424870466,0.929325540897609
"buffer","buffer",162051003,"bad",13453,0.929395509499136,0.929394868012032
"buffer","buffer",162063029,"bad",13454,0.929464594127807,0.92946383951455
"buffer","buffer",162075129,"bad",13455,0.929533678756477,0.929533235457083
"buffer","buffer",162087120,"bad",13456,0.929602763385147,0.929602006210945
"buffer","buffer",162099365,"bad",13457,0.929671848013817,0.929672233826482
"buffer","buffer",162111741,"bad",13458,0.929740932642487,0.92974321281556
"buffer","buffer",162123516,"bad",13459,0.929810017271157,0.929810744663431
"buffer","buffer",162135520,"bad",13460,0.929879101899827,0.92987958998108
"buffer","buffer",162147503,"bad",13461,0.929948186528497,0.929948314849535
"buffer","buffer",162159649,"bad",13462,0.930017271157167,0.930017974633159
"buffer","buffer",162171538,"bad",13463,0.930086355785838,0.930086160348081
"buffer","buffer",162183469,"bad",13464,0.930155440414508,0.93015458696139
"buffer","buffer",162195624,"bad",13465,0.930224525043178,0.930224298366097
"buffer","buffer",162207630,"bad",13466,0.930293609671848,0.930293155155097
"buffer","buffer",162219616,"bad",13467,0.930362694300518,0.93036189723058
"buffer","buffer",162231822,"bad",13468,0.930431778929188,0.930431901154757
"buffer","buffer",162243933,"bad",13469,0.930500863557858,0.930501360189726
"buffer","buffer",162255779,"bad",13470,0.930569948186528,0.930569299270584
"buffer","buffer",162267799,"bad",13471,0.930639032815199,0.930638236359047
"buffer","buffer",162279980,"bad",13472,0.930708117443869,0.930708096891327
"buffer","buffer",162291964,"bad",13473,0.930777202072539,0.930776827495458
"buffer","buffer",162304214,"bad",13474,0.930846286701209,0.930847083789375
"buffer","buffer",162316144,"bad",13475,0.930915371329879,0.930915504667008
"buffer","buffer",162328141,"bad",13476,0.930984455958549,0.930984309834925
"buffer","buffer",162340098,"bad",13477,0.931053540587219,0.931052885575807
"buffer","buffer",162352178,"bad",13478,0.93112262521589,0.931122166804823
"buffer","buffer",162364383,"bad",13479,0.93119170984456,0.931192164993324
"buffer","buffer",162376427,"bad",13480,0.93126079447323,0.931261239738008
"buffer","buffer",162388538,"bad",13481,0.9313298791019,0.931330698772977
"buffer","buffer",162400346,"bad",13482,0.93139896373057,0.931398419898152
"buffer","buffer",162412356,"bad",13483,0.93146804835924,0.931467299629856
"buffer","buffer",162424614,"bad",13484,0.93153713298791,0.931537601809179
"buffer","buffer",162436571,"bad",13485,0.93160621761658,0.931606177550061
"buffer","buffer",162448826,"bad",13486,0.93167530224525,0.931676462522357
"buffer","buffer",162460550,"bad",13487,0.931744386873921,0.931743701850757
"buffer","buffer",162472631,"bad",13488,0.931813471502591,0.931812988815449
"buffer","buffer",162484692,"bad",13489,0.931882556131261,0.931882161066623
"buffer","buffer",162496770,"bad",13490,0.931951640759931,0.931951430824287
"buffer","buffer",162508860,"bad",13491,0.932020725388601,0.932020769410062
"buffer","buffer",162520868,"bad",13492,0.932089810017271,0.932089637670414
"buffer","buffer",162532897,"bad",13493,0.932158894645941,0.93215862637996
"buffer","buffer",162545023,"bad",13494,0.932227979274611,0.932228171450066
"buffer","buffer",162557013,"bad",13495,0.932297063903281,0.932296936468253
"buffer","buffer",162569287,"bad",13496,0.932366148531952,0.93236733041839
"buffer","buffer",162581048,"bad",13497,0.932435233160622,0.932434781966799
"buffer","buffer",162593384,"bad",13498,0.932504317789292,0.932505531528841
"buffer","buffer",162604949,"bad",13499,0.932573402417962,0.932571858884776
"buffer","buffer",162617201,"bad",13500,0.932642487046632,0.932642126650044
"buffer","buffer",162629358,"bad",13501,0.932711571675302,0.932711849526103
"buffer","buffer",162641543,"bad",13502,0.932780656303972,0.932781733001087
"buffer","buffer",162653544,"bad",13503,0.932849740932643,0.932850561111708
"buffer","buffer",162665439,"bad",13504,0.932918825561313,0.932918781240685
"buffer","buffer",162677634,"bad",13505,0.932987910189983,0.932988722072428
"buffer","buffer",162689642,"bad",13506,0.933056994818653,0.93305759033278
"buffer","buffer",162701493,"bad",13507,0.933126079447323,0.933125558092018
"buffer","buffer",162713613,"bad",13508,0.933195164075993,0.933195068748069
"buffer","buffer",162725502,"bad",13509,0.933264248704663,0.933263254462991
"buffer","buffer",162737744,"bad",13510,0.933333333333333,0.9333334648715
"buffer","buffer",162749859,"bad",13511,0.933402417962003,0.933402946849172
"buffer","buffer",162761693,"bad",13512,0.933471502590674,0.93347081710192
"buffer","buffer",162773770,"bad",13513,0.933540587219344,0.933540081123908
"buffer","buffer",162786115,"bad",13514,0.933609671848014,0.933610882307034
"buffer","buffer",162798030,"bad",13515,0.933678756476684,0.933679217149529
"buffer","buffer",162810002,"bad",13516,0.933747841105354,0.933747878925549
"buffer","buffer",162822067,"bad",13517,0.933816925734024,0.933817074119426
"buffer","buffer",162834131,"bad",13518,0.933886010362694,0.933886263577628
"buffer","buffer",162846231,"bad",13519,0.933955094991364,0.933955659520162
"buffer","buffer",162858063,"bad",13520,0.934024179620035,0.934023518301558
"buffer","buffer",162870128,"bad",13521,0.934093264248705,0.934092713495436
"buffer","buffer",162882414,"bad",13522,0.934162348877375,0.934163176273684
"buffer","buffer",162894440,"bad",13523,0.934231433506045,0.934232147776202
"buffer","buffer",162906467,"bad",13524,0.934300518134715,0.934301125014396
"buffer","buffer",162918399,"bad",13525,0.934369602763385,0.934369557363381
"buffer","buffer",162930273,"bad",13526,0.934438687392055,0.934437657043164
"buffer","buffer",162942546,"bad",13527,0.934507772020725,0.934508045257626
"buffer","buffer",162954503,"bad",13528,0.934576856649395,0.934576620998508
"buffer","buffer",162966380,"bad",13529,0.934645941278066,0.934644737885319
"buffer","buffer",162978746,"bad",13530,0.934715025906736,0.934715659517638
"buffer","buffer",162990697,"bad",13531,0.934784110535406,0.934784200844465
"buffer","buffer",163002665,"bad",13532,0.934853195164076,0.934852839677781
"buffer","buffer",163014933,"bad",13533,0.934922279792746,0.934923199213864
"buffer","buffer",163026907,"bad",13534,0.934991364421416,0.934991872461236
"buffer","buffer",163038988,"bad",13535,0.935060449050086,0.935061159425927
"buffer","buffer",163050725,"bad",13536,0.935129533678757,0.935128473318115
"buffer","buffer",163062910,"bad",13537,0.935198618307427,0.935198356793098
"buffer","buffer",163075120,"bad",13538,0.935267702936097,0.935268383659979
"buffer","buffer",163086948,"bad",13539,0.935336787564767,0.935336219498672
"buffer","buffer",163099072,"bad",13540,0.935405872193437,0.935405753097427
"buffer","buffer",163111135,"bad",13541,0.935474956822107,0.935474936819953
"buffer","buffer",163123350,"bad",13542,0.935544041450777,0.935544992365213
"buffer","buffer",163135294,"bad",13543,0.935613126079447,0.935613493542309
"buffer","buffer",163147450,"bad",13544,0.935682210708117,0.935683210682692
"buffer","buffer",163159282,"bad",13545,0.935751295336788,0.935751069464088
"buffer","buffer",163171314,"bad",13546,0.935820379965458,0.935820075380661
"buffer","buffer",163183518,"bad",13547,0.935889464594128,0.935890067833487
"buffer","buffer",163195381,"bad",13548,0.935958549222798,0.935958104420836
"buffer","buffer",163207499,"bad",13549,0.936027633851468,0.936027603605535
"buffer","buffer",163219608,"bad",13550,0.936096718480138,0.936097051169152
"buffer","buffer",163231533,"bad",13551,0.936165803108808,0.936165443368406
"buffer","buffer",163243495,"bad",13552,0.936234887737478,0.936234047787667
"buffer","buffer",163255678,"bad",13553,0.936303972366148,0.936303919791299
"buffer","buffer",163267759,"bad",13554,0.936373056994819,0.936373206755991
"buffer","buffer",163279920,"bad",13555,0.936442141623489,0.936442952574753
"buffer","buffer",163291989,"bad",13556,0.936511226252159,0.936512170711334
"buffer","buffer",163303776,"bad",13557,0.936580310880829,0.936579771387316
"buffer","buffer",163315923,"bad",13558,0.936649395509499,0.936649436906616
"buffer","buffer",163327880,"bad",13559,0.936718480138169,0.936718012647498
"buffer","buffer",163340133,"bad",13560,0.936787564766839,0.936788286148442
"buffer","buffer",163352207,"bad",13561,0.936856649395509,0.936857532963402
"buffer","buffer",163363941,"bad",13562,0.93692573402418,0.936924829648562
"buffer","buffer",163375977,"bad",13563,0.93699481865285,0.936993858507839
"buffer","buffer",163388289,"bad",13564,0.93706390328152,0.93706447041366
"buffer","buffer",163400104,"bad",13565,0.93713298791019,0.937132231688567
"buffer","buffer",163412249,"bad",13566,0.93720207253886,0.937201885736515
"buffer","buffer",163424404,"bad",13567,0.93727115716753,0.937271597141222
"buffer","buffer",163436403,"bad",13568,0.9373402417962,0.937340413780491
