"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",137730698,"bad",11434,0.789913644214162,0.789913061435415
"buffer","buffer",137742963,"bad",11435,0.789982728842832,0.78998340376447
"buffer","buffer",137754942,"bad",11436,0.790051813471503,0.790052105690221
"buffer","buffer",137766990,"bad",11437,0.790120898100173,0.790121203377609
"buffer","buffer",137779098,"bad",11438,0.790189982728843,0.790190645205549
"buffer","buffer",137791140,"bad",11439,0.790259067357513,0.790259708478882
"buffer","buffer",137803092,"bad",11440,0.790328151986183,0.790328255541384
"buffer","buffer",137814991,"bad",11441,0.790397236614853,0.790396498613065
"buffer","buffer",137827052,"bad",11442,0.790466321243523,0.790465670864239
"buffer","buffer",137839188,"bad",11443,0.790535405872193,0.790535273291104
"buffer","buffer",137851115,"bad",11444,0.790604490500864,0.79060367696171
"buffer","buffer",137863240,"bad",11445,0.790673575129534,0.79067321629614
"buffer","buffer",137875375,"bad",11446,0.790742659758204,0.79074281298733
"buffer","buffer",137887525,"bad",11447,0.790811744386874,0.790812495713658
"buffer","buffer",137899414,"bad",11448,0.790880829015544,0.790880681428579
"buffer","buffer",137911545,"bad",11449,0.790949913644214,0.790950255177066
"buffer","buffer",137923724,"bad",11450,0.791018998272884,0.791020104237994
"buffer","buffer",137935692,"bad",11451,0.791088082901554,0.791088743071311
"buffer","buffer",137947667,"bad",11452,0.791157167530224,0.791157422054359
"buffer","buffer",137959649,"bad",11453,0.791226252158895,0.791226141187138
"buffer","buffer",137971766,"bad",11454,0.791295336787565,0.791295634636161
"buffer","buffer",137983708,"bad",11455,0.791364421416235,0.791364124341905
"buffer","buffer",137995866,"bad",11456,0.791433506044905,0.79143385295364
"buffer","buffer",138007798,"bad",11457,0.791502590673575,0.791502285302625
"buffer","buffer",138019917,"bad",11458,0.791571675302245,0.791571790223
"buffer","buffer",138031788,"bad",11459,0.791640759930915,0.791639872695756
"buffer","buffer",138044008,"bad",11460,0.791709844559585,0.791709956919396
"buffer","buffer",138055896,"bad",11461,0.791778929188256,0.791778136898642
"buffer","buffer",138068099,"bad",11462,0.791848013816926,0.791848123615791
"buffer","buffer",138080257,"bad",11463,0.791917098445596,0.791917852227526
"buffer","buffer",138092153,"bad",11464,0.791986183074266,0.791986078092179
"buffer","buffer",138104216,"bad",11465,0.792055267702936,0.792055261814705
"buffer","buffer",138116283,"bad",11466,0.792124352331606,0.792124468479934
"buffer","buffer",138128298,"bad",11467,0.792193436960276,0.792193376890018
"buffer","buffer",138140457,"bad",11468,0.792262521588947,0.792263111237429
"buffer","buffer",138152231,"bad",11469,0.792331606217617,0.792330637349624
"buffer","buffer",138164332,"bad",11470,0.792400690846287,0.792400039027833
"buffer","buffer",138176518,"bad",11471,0.792469775474957,0.792469928238493
"buffer","buffer",138188577,"bad",11472,0.792538860103627,0.792539089018315
"buffer","buffer",138200642,"bad",11473,0.792607944732297,0.792608284212193
"buffer","buffer",138212586,"bad",11474,0.792677029360967,0.792676785389288
"buffer","buffer",138224838,"bad",11475,0.792746113989637,0.792747053154556
"buffer","buffer",138236607,"bad",11476,0.792815198618307,0.792814550588372
"buffer","buffer",138248902,"bad",11477,0.792884283246978,0.792885064987703
"buffer","buffer",138260782,"bad",11478,0.792953367875648,0.792953199081542
"buffer","buffer",138272692,"bad",11479,0.793022452504318,0.793021505245657
"buffer","buffer",138284900,"bad",11480,0.793091537132988,0.793091520641186
"buffer","buffer",138296970,"bad",11481,0.793160621761658,0.793160744513443
"buffer","buffer",138309106,"bad",11482,0.793229706390328,0.793230346940309
"buffer","buffer",138320892,"bad",11483,0.793298791018998,0.793297941880614
"buffer","buffer",138332885,"bad",11484,0.793367875647668,0.793366724105828
"buffer","buffer",138345195,"bad",11485,0.793436960276338,0.793437324540297
"buffer","buffer",138357442,"bad",11486,0.793506044905009,0.793507563627186
"buffer","buffer",138369241,"bad",11487,0.793575129533679,0.793575233131278
"buffer","buffer",138381082,"bad",11488,0.793644214162349,0.793643143533758
"buffer","buffer",138393057,"bad",11489,0.793713298791019,0.793711822516805
"buffer","buffer",138405429,"bad",11490,0.793782383419689,0.79378277856318
"buffer","buffer",138417368,"bad",11491,0.793851468048359,0.793851251061896
"buffer","buffer",138429619,"bad",11492,0.793920552677029,0.793921513091488
"buffer","buffer",138441598,"bad",11493,0.793989637305699,0.79399021501724
"buffer","buffer",138453371,"bad",11494,0.79405872193437,0.794057735393759
"buffer","buffer",138465498,"bad",11495,0.79412780656304,0.794127286199541
"buffer","buffer",138477551,"bad",11496,0.79419689119171,0.794196412565308
"buffer","buffer",138489619,"bad",11497,0.79426597582038,0.794265624966213
"buffer","buffer",138501673,"bad",11498,0.79433506044905,0.794334757067656
"buffer","buffer",138513496,"bad",11499,0.79440414507772,0.79440256422797
"buffer","buffer",138525723,"bad",11500,0.79447322970639,0.79447268860134
"buffer","buffer",138537949,"bad",11501,0.79454231433506,0.794542807239036
"buffer","buffer",138550008,"bad",11502,0.794611398963731,0.794611968018858
"buffer","buffer",138561922,"bad",11503,0.794680483592401,0.794680297125677
"buffer","buffer",138574053,"bad",11504,0.794749568221071,0.794749870874163
"buffer","buffer",138586057,"bad",11505,0.794818652849741,0.794818716191811
"buffer","buffer",138598152,"bad",11506,0.794887737478411,0.794888083455965
"buffer","buffer",138609967,"bad",11507,0.794956822107081,0.794955844730872
"buffer","buffer",138622103,"bad",11508,0.795025906735751,0.795025447157737
"buffer","buffer",138634178,"bad",11509,0.795094991364421,0.795094699708374
"buffer","buffer",138646136,"bad",11510,0.795164075993092,0.795163281184931
"buffer","buffer",138658308,"bad",11511,0.795233160621762,0.795233090096129
"buffer","buffer",138670291,"bad",11512,0.795302245250432,0.795301814964584
"buffer","buffer",138682322,"bad",11513,0.795371329879102,0.795370815145481
"buffer","buffer",138694505,"bad",11514,0.795440414507772,0.795440687149113
"buffer","buffer",138706305,"bad",11515,0.795509499136442,0.795508362388881
"buffer","buffer",138718667,"bad",11516,0.795578583765112,0.795579261078497
"buffer","buffer",138730610,"bad",11517,0.795647668393782,0.795647756519916
"buffer","buffer",138742641,"bad",11518,0.795716753022452,0.795716756700814
"buffer","buffer",138754621,"bad",11519,0.795785837651123,0.795785464362241
"buffer","buffer",138766768,"bad",11520,0.795854922279793,0.795855129881541
"buffer","buffer",138778807,"bad",11521,0.795924006908463,0.795924175947846
"buffer","buffer",138790737,"bad",11522,0.795993091537133,0.795992596825479
"buffer","buffer",138802797,"bad",11523,0.796062176165803,0.796061763340977
"buffer","buffer",138814803,"bad",11524,0.796131260794473,0.796130620129977
"buffer","buffer",138826892,"bad",11525,0.796200345423143,0.796199952980076
"buffer","buffer",138839002,"bad",11526,0.796269430051813,0.796269406279369
"buffer","buffer",138850793,"bad",11527,0.796338514680484,0.796337029898054
"buffer","buffer",138863207,"bad",11528,0.796407599309154,0.796408226842815
"buffer","buffer",138875159,"bad",11529,0.796476683937824,0.796476773905318
"buffer","buffer",138886977,"bad",11530,0.796545768566494,0.796544552387252
"buffer","buffer",138899226,"bad",11531,0.796614853195164,0.796614802945492
"buffer","buffer",138911346,"bad",11532,0.796683937823834,0.796684313601543
"buffer","buffer",138923360,"bad",11533,0.796753022452504,0.796753216275951
"buffer","buffer",138935456,"bad",11534,0.796822107081174,0.796822589275781
"buffer","buffer",138947366,"bad",11535,0.796891191709845,0.796890895439896
"buffer","buffer",138959411,"bad",11536,0.796960276338515,0.796959975920256
"buffer","buffer",138971376,"bad",11537,0.797029360967185,0.797028597546545
"buffer","buffer",138983636,"bad",11538,0.797098445595855,0.79709891119722
"buffer","buffer",138995671,"bad",11539,0.797167530224525,0.797167934320821
"buffer","buffer",139007867,"bad",11540,0.797236614853195,0.79723788088824
"buffer","buffer",139019580,"bad",11541,0.797305699481865,0.797305057124206
"buffer","buffer",139031789,"bad",11542,0.797374784110535,0.797375078255411
"buffer","buffer",139043971,"bad",11543,0.797443868739205,0.797444944523367
"buffer","buffer",139055855,"bad",11544,0.797512953367876,0.797513101559909
"buffer","buffer",139067986,"bad",11545,0.797582037996546,0.797582675308395
"buffer","buffer",139079878,"bad",11546,0.797651122625216,0.797650878230345
"buffer","buffer",139091877,"bad",11547,0.797720207253886,0.797719694869614
"buffer","buffer",139104074,"bad",11548,0.797789291882556,0.797789647172708
"buffer","buffer",139115864,"bad",11549,0.797858376511226,0.797857265055718
"buffer","buffer",139127964,"bad",11550,0.797927461139896,0.797926660998251
"buffer","buffer",139140082,"bad",11551,0.797996545768566,0.797996160182951
"buffer","buffer",139152194,"bad",11552,0.798065630397237,0.798065624953595
"buffer","buffer",139164243,"bad",11553,0.798134715025907,0.798134728376658
"buffer","buffer",139176329,"bad",11554,0.798203799654577,0.798204044019729
"buffer","buffer",139188423,"bad",11555,0.798272884283247,0.798273405548208
"buffer","buffer",139200465,"bad",11556,0.798341968911917,0.79834246882154
"buffer","buffer",139212246,"bad",11557,0.798411053540587,0.798410035083466
"buffer","buffer",139224598,"bad",11558,0.798480138169257,0.798480876416323
"buffer","buffer",139236581,"bad",11559,0.798549222797928,0.798549601284778
"buffer","buffer",139248566,"bad",11560,0.798618307426598,0.798618337624584
"buffer","buffer",139260488,"bad",11561,0.798687392055268,0.79868671261681
"buffer","buffer",139272750,"bad",11562,0.798756476683938,0.798757037738837
"buffer","buffer",139284791,"bad",11563,0.798825561312608,0.798826095276494
"buffer","buffer",139296806,"bad",11564,0.798894645941278,0.798895003686577
"buffer","buffer",139308774,"bad",11565,0.798963730569948,0.798963642519894
"buffer","buffer",139320630,"bad",11566,0.799032815198618,0.799031638957511
"buffer","buffer",139332950,"bad",11567,0.799101899827288,0.79910229674874
"buffer","buffer",139344905,"bad",11568,0.799170984455959,0.79917086101827
"buffer","buffer",139357079,"bad",11569,0.799240069084629,0.799240681400819
"buffer","buffer",139369087,"bad",11570,0.799309153713299,0.799309549661171
"buffer","buffer",139381231,"bad",11571,0.799378238341969,0.799379197973443
"buffer","buffer",139393131,"bad",11572,0.799447322970639,0.7994474467808
"buffer","buffer",139405285,"bad",11573,0.799516407599309,0.799517152449831
"buffer","buffer",139417138,"bad",11574,0.799585492227979,0.799585131680421
"buffer","buffer",139429364,"bad",11575,0.799654576856649,0.799655250318116
"buffer","buffer",139441520,"bad",11576,0.799723661485319,0.7997249674585
"buffer","buffer",139453093,"bad",11577,0.79979274611399,0.799791340699842
"buffer","buffer",139465356,"bad",11578,0.79986183074266,0.799861671557544
"buffer","buffer",139477623,"bad",11579,0.79993091537133,0.799932025357951
"buffer","buffer",139489397,"bad",11580,0.8,0.799999551470146
"buffer","buffer",139501598,"bad",11581,0.80006908462867,0.800069526715944
"buffer","buffer",139513726,"bad",11582,0.80013816925734,0.800139083257402
"buffer","buffer",139525657,"bad",11583,0.80020725388601,0.800207509870711
"buffer","buffer",139537533,"bad",11584,0.80027633851468,0.800275621021846
"buffer","buffer",139549553,"bad",11585,0.800345423143351,0.800344558110309
"buffer","buffer",139561744,"bad",11586,0.800414507772021,0.800414475999348
"buffer","buffer",139573876,"bad",11587,0.800483592400691,0.80048405548351
"buffer","buffer",139585886,"bad",11588,0.800552677029361,0.800552935215214
"buffer","buffer",139597954,"bad",11589,0.800621761658031,0.800622147616119
"buffer","buffer",139609873,"bad",11590,0.800690846286701,0.800690505401317
"buffer","buffer",139622017,"bad",11591,0.800759930915371,0.80076015371359
"buffer","buffer",139633941,"bad",11592,0.800829015544041,0.800828540177168
"buffer","buffer",139646080,"bad",11593,0.800898100172712,0.800898159811061
"buffer","buffer",139657988,"bad",11594,0.800967184801382,0.800966454503825
"buffer","buffer",139670171,"bad",11595,0.801036269430052,0.801036326507456
"buffer","buffer",139681970,"bad",11596,0.801105354058722,0.801103996011549
"buffer","buffer",139694158,"bad",11597,0.801174438687392,0.80117389669356
"buffer","buffer",139706098,"bad",11598,0.801243523316062,0.801242374927952
"buffer","buffer",139718417,"bad",11599,0.801312607944732,0.801313026983504
"buffer","buffer",139730315,"bad",11600,0.801381692573402,0.801381264319509
"buffer","buffer",139742307,"bad",11601,0.801450777202073,0.801450040809047
"buffer","buffer",139754338,"bad",11602,0.801519861830743,0.801519040989945
"buffer","buffer",139766498,"bad",11603,0.801588946459413,0.801588781073031
"buffer","buffer",139778542,"bad",11604,0.801658031088083,0.801657855817715
"buffer","buffer",139790591,"bad",11605,0.801727115716753,0.801726959240779
"buffer","buffer",139802677,"bad",11606,0.801796200345423,0.80179627488385
"buffer","buffer",139814588,"bad",11607,0.801865284974093,0.801864586783641
"buffer","buffer",139826814,"bad",11608,0.801934369602763,0.801934705421336
"buffer","buffer",139838902,"bad",11609,0.802003454231433,0.802004032535759
"buffer","buffer",139851092,"bad",11610,0.802072538860104,0.802073944689122
"buffer","buffer",139862998,"bad",11611,0.802141623488774,0.802142227910534
"buffer","buffer",139874983,"bad",11612,0.802210708117444,0.802210964250341
"buffer","buffer",139886896,"bad",11613,0.802279792746114,0.802279287621484
"buffer","buffer",139898976,"bad",11614,0.802348877374784,0.8023485688505
"buffer","buffer",139911005,"bad",11615,0.802417962003454,0.802417557560046
"buffer","buffer",139923003,"bad",11616,0.802487046632124,0.802486368463639
"buffer","buffer",139935034,"bad",11617,0.802556131260795,0.802555368644536
"buffer","buffer",139947257,"bad",11618,0.802625215889465,0.802625470075204
"buffer","buffer",139959244,"bad",11619,0.802694300518135,0.802694217886362
"buffer","buffer",139971356,"bad",11620,0.802763385146805,0.802763682657006
"buffer","buffer",139983515,"bad",11621,0.802832469775475,0.802833417004417
"buffer","buffer",139995386,"bad",11622,0.802901554404145,0.802901499477173
"buffer","buffer",140007307,"bad",11623,0.802970639032815,0.802969868733723
"buffer","buffer",140019204,"bad",11624,0.803039723661485,0.803038100334052
"buffer","buffer",140031485,"bad",11625,0.803108808290155,0.803108534433921
"buffer","buffer",140043470,"bad",11626,0.803177892918826,0.803177270773728
"buffer","buffer",140055593,"bad",11627,0.803246977547496,0.803246798636806
"buffer","buffer",140067736,"bad",11628,0.803316062176166,0.803316441213403
"buffer","buffer",140079626,"bad",11629,0.803385146804836,0.803384632664001
"buffer","buffer",140091750,"bad",11630,0.803454231433506,0.803454166262756
"buffer","buffer",140103889,"bad",11631,0.803523316062176,0.803523785896649
"buffer","buffer",140115899,"bad",11632,0.803592400690846,0.803592665628353
"buffer","buffer",140127867,"bad",11633,0.803661485319516,0.803661304461669
"buffer","buffer",140139763,"bad",11634,0.803730569948186,0.803729530326322
"buffer","buffer",140151903,"bad",11635,0.803799654576857,0.803799155695891
"buffer","buffer",140163938,"bad",11636,0.803868739205527,0.803868178819492
"buffer","buffer",140176008,"bad",11637,0.803937823834197,0.803937402691749
"buffer","buffer",140188037,"bad",11638,0.804006908462867,0.804006391401295
"buffer","buffer",140200223,"bad",11639,0.804075993091537,0.804076280611955
"buffer","buffer",140212263,"bad",11640,0.804145077720207,0.804145332413935
"buffer","buffer",140224351,"bad",11641,0.804214162348877,0.804214659528358
"buffer","buffer",140236354,"bad",11642,0.804283246977547,0.804283499110331
"buffer","buffer",140248421,"bad",11643,0.804352331606218,0.80435270577556
"buffer","buffer",140260204,"bad",11644,0.804421416234888,0.804420283508838
"buffer","buffer",140272322,"bad",11645,0.804490500863558,0.804489782693538
"buffer","buffer",140284572,"bad",11646,0.804559585492228,0.804560038987454
"buffer","buffer",140296727,"bad",11647,0.804628670120898,0.804629750392161
"buffer","buffer",140308415,"bad",11648,0.804697754749568,0.80469678323623
"buffer","buffer",140320754,"bad",11649,0.804766839378238,0.8047675500053
"buffer","buffer",140332803,"bad",11650,0.804835924006909,0.804836653428363
"buffer","buffer",140344698,"bad",11651,0.804905008635579,0.804904873557341
"buffer","buffer",140356720,"bad",11652,0.804974093264249,0.804973822117155
"buffer","buffer",140368801,"bad",11653,0.805043177892919,0.805043109081847
"buffer","buffer",140380875,"bad",11654,0.805112262521589,0.805112355896807
"buffer","buffer",140392862,"bad",11655,0.805181347150259,0.805181103707966
"buffer","buffer",140405003,"bad",11656,0.805250431778929,0.805250734813211
"buffer","buffer",140416820,"bad",11657,0.805319516407599,0.805318507559469
"buffer","buffer",140429152,"bad",11658,0.805388601036269,0.805389234178808
"buffer","buffer",140441041,"bad",11659,0.80545768566494,0.80545741989373
"buffer","buffer",140453119,"bad",11660,0.80552677029361,0.805526689651394
"buffer","buffer",140465180,"bad",11661,0.80559585492228,0.805595861902568
"buffer","buffer",140476921,"bad",11662,0.80566493955095,0.805663198737458
"buffer","buffer",140489325,"bad",11663,0.80573402417962,0.805734338325461
"buffer","buffer",140501505,"bad",11664,0.80580310880829,0.805804193122065
"buffer","buffer",140513348,"bad",11665,0.80587219343696,0.805872114995897
"buffer","buffer",140525405,"bad",11666,0.80594127806563,0.805941264304367
"buffer","buffer",140537348,"bad",11667,0.8060103626943,0.806009759745787
"buffer","buffer",140549411,"bad",11668,0.806079447322971,0.806078943468312
"buffer","buffer",140561411,"bad",11669,0.806148531951641,0.806147765843257
"buffer","buffer",140573581,"bad",11670,0.806217616580311,0.806217563283103
"buffer","buffer",140585501,"bad",11671,0.806286701208981,0.806285926803977
"buffer","buffer",140597658,"bad",11672,0.806355785837651,0.806355649680036
"buffer","buffer",140609673,"bad",11673,0.806424870466321,0.806424558090119
"buffer","buffer",140621973,"bad",11674,0.806493955094991,0.80649510116783
"buffer","buffer",140633828,"bad",11675,0.806563039723662,0.806563091869772
"buffer","buffer",140645767,"bad",11676,0.806632124352332,0.806631564368488
"buffer","buffer",140658033,"bad",11677,0.806701208981002,0.806701912433218
"buffer","buffer",140670058,"bad",11678,0.806770293609672,0.80677087820006
"buffer","buffer",140681884,"bad",11679,0.806839378238342,0.806838702567402
"buffer","buffer",140694020,"bad",11680,0.806908462867012,0.806908304994267
"buffer","buffer",140706115,"bad",11681,0.806977547495682,0.806977672258421
"buffer","buffer",140717969,"bad",11682,0.807046632124352,0.807045657224687
"buffer","buffer",140730361,"bad",11683,0.807115716753022,0.807116727984579
"buffer","buffer",140742233,"bad",11684,0.807184801381693,0.807184816193011
"buffer","buffer",140754151,"bad",11685,0.807253886010363,0.807253168242533
"buffer","buffer",140766217,"bad",11686,0.807322970639033,0.807322369172087
"buffer","buffer",140778325,"bad",11687,0.807392055267703,0.807391811000027
"buffer","buffer",140790349,"bad",11688,0.807461139896373,0.807460771031194
"buffer","buffer",140802483,"bad",11689,0.807530224525043,0.807530361986707
"buffer","buffer",140814428,"bad",11690,0.807599309153713,0.807598868899479
"buffer","buffer",140826639,"bad",11691,0.807668393782383,0.807668901502035
"buffer","buffer",140838792,"bad",11692,0.807737478411054,0.807738601435391
"buffer","buffer",140850592,"bad",11693,0.807806563039724,0.807806276675159
"buffer","buffer",140862690,"bad",11694,0.807875647668394,0.807875661146341
"buffer","buffer",140874703,"bad",11695,0.807944732297064,0.807944558085072
"buffer","buffer",140886799,"bad",11696,0.808013816925734,0.808013931084902
"buffer","buffer",140898722,"bad",11697,0.808082901554404,0.808082311812804
"buffer","buffer",140911036,"bad",11698,0.808151986183074,0.808152935189977
"buffer","buffer",140923039,"bad",11699,0.808221070811744,0.80822177477195
"buffer","buffer",140934876,"bad",11700,0.808290155440414,0.808289662231725
"buffer","buffer",140947047,"bad",11701,0.808359240069085,0.808359465407247
"buffer","buffer",140958874,"bad",11702,0.808428324697755,0.808427295510264
"buffer","buffer",140970969,"bad",11703,0.808497409326425,0.808496662774418
"buffer","buffer",140983079,"bad",11704,0.808566493955095,0.80856611607371
"buffer","buffer",140995154,"bad",11705,0.808635578583765,0.808635368624347
"buffer","buffer",141007289,"bad",11706,0.808704663212435,0.808704965315536
"buffer","buffer",141019290,"bad",11707,0.808773747841105,0.808773793426157
"buffer","buffer",141031209,"bad",11708,0.808842832469776,0.808842151211355
"buffer","buffer",141043396,"bad",11709,0.808911917098446,0.808912046157691
"buffer","buffer",141055477,"bad",11710,0.808981001727116,0.808981333122383
"buffer","buffer",141067373,"bad",11711,0.809050086355786,0.809049558987036
"buffer","buffer",141079417,"bad",11712,0.809119170984456,0.80911863373172
"buffer","buffer",141091564,"bad",11713,0.809188255613126,0.80918829925102
"buffer","buffer",141103599,"bad",11714,0.809257340241796,0.809257322374621
"buffer","buffer",141115755,"bad",11715,0.809326424870466,0.809327039515004
"buffer","buffer",141127644,"bad",11716,0.809395509499136,0.809395225229926
"buffer","buffer",141139920,"bad",11717,0.809464594127807,0.809465630651415
"buffer","buffer",141151809,"bad",11718,0.809533678756477,0.809533816366337
"buffer","buffer",141163821,"bad",11719,0.809602763385147,0.809602707569393
"buffer","buffer",141175866,"bad",11720,0.809671848013817,0.809671788049753
"buffer","buffer",141187923,"bad",11721,0.809740932642487,0.809740937358223
"buffer","buffer",141199982,"bad",11722,0.809810017271157,0.809810098138045
"buffer","buffer",141212058,"bad",11723,0.809879101899827,0.809879356424358
"buffer","buffer",141224192,"bad",11724,0.809948186528497,0.809948947379871
"buffer","buffer",141236200,"bad",11725,0.810017271157167,0.810017815640223
"buffer","buffer",141248015,"bad",11726,0.810086355785838,0.81008557691513
"buffer","buffer",141260170,"bad",11727,0.810155440414508,0.810155288319837
"buffer","buffer",141272009,"bad",11728,0.810224525043178,0.810223187250964
"buffer","buffer",141284405,"bad",11729,0.810293609671848,0.81029428095356
"buffer","buffer",141296272,"bad",11730,0.810362694300518,0.810362340483612
"buffer","buffer",141308244,"bad",11731,0.810431778929188,0.810431002259633
"buffer","buffer",141320370,"bad",11732,0.810500863557858,0.810500547329739
"buffer","buffer",141332335,"bad",11733,0.810569948186528,0.810569168956028
"buffer","buffer",141344528,"bad",11734,0.810639032815199,0.810639098316419
"buffer","buffer",141356605,"bad",11735,0.810708117443869,0.810708362338407
"buffer","buffer",141368624,"bad",11736,0.810777202072539,0.810777293691194
"buffer","buffer",141380653,"bad",11737,0.810846286701209,0.81084628240074
"buffer","buffer",141392724,"bad",11738,0.810915371329879,0.810915512008673
"buffer","buffer",141404654,"bad",11739,0.810984455958549,0.810983932886306
"buffer","buffer",141416873,"bad",11740,0.811053540587219,0.81105401137427
"buffer","buffer",141428815,"bad",11741,0.81112262521589,0.811122501080013
"buffer","buffer",141440763,"bad",11742,0.81119170984456,0.811191025199812
"buffer","buffer",141452906,"bad",11743,0.81126079447323,0.811260667776409
"buffer","buffer",141464999,"bad",11744,0.8113298791019,0.811330023569211
"buffer","buffer",141477056,"bad",11745,0.81139896373057,0.811399172877682
"buffer","buffer",141489124,"bad",11746,0.81146804835924,0.811468385278587
"buffer","buffer",141501060,"bad",11747,0.81153713298791,0.811536840570276
"buffer","buffer",141513099,"bad",11748,0.81160621761658,0.81160588663658
"buffer","buffer",141525246,"bad",11749,0.81167530224525,0.81167555215588
"buffer","buffer",141537217,"bad",11750,0.811744386873921,0.811744208196225
"buffer","buffer",141549327,"bad",11751,0.811813471502591,0.811813661495517
"buffer","buffer",141561311,"bad",11752,0.811882556131261,0.811882392099648
"buffer","buffer",141573405,"bad",11753,0.811951640759931,0.811951753628126
"buffer","buffer",141585493,"bad",11754,0.812020725388601,0.812021080742549
"buffer","buffer",141597485,"bad",11755,0.812089810017271,0.812089857232087
"buffer","buffer",141609606,"bad",11756,0.812158894645941,0.812159373623814
"buffer","buffer",141621446,"bad",11757,0.812227979274611,0.812227278290618
"buffer","buffer",141633746,"bad",11758,0.812297063903281,0.812297821368328
"buffer","buffer",141645606,"bad",11759,0.812366148531952,0.812365840748649
"buffer","buffer",141657723,"bad",11760,0.812435233160622,0.812435334197673
"buffer","buffer",141669744,"bad",11761,0.812504317789292,0.812504277021812
"buffer","buffer",141681741,"bad",11762,0.812573402417962,0.812573082189729
"buffer","buffer",141693663,"bad",11763,0.812642487046632,0.812641457181955
"buffer","buffer",141706070,"bad",11764,0.812711571675302,0.812712613976985
"buffer","buffer",141718071,"bad",11765,0.812780656303972,0.812781442087606
"buffer","buffer",141730058,"bad",11766,0.812849740932643,0.812850189898765
"buffer","buffer",141742027,"bad",11767,0.812918825561313,0.812918834467757
"buffer","buffer",141754240,"bad",11768,0.812987910189983,0.812988878541666
"buffer","buffer",141765995,"bad",11769,0.813056994818653,0.813056295676019
"buffer","buffer",141778365,"bad",11770,0.813126079447323,0.813127240251042
"buffer","buffer",141790207,"bad",11771,0.813195164075993,0.813195156389197
"buffer","buffer",141802109,"bad",11772,0.813264248704663,0.813263416667905
"buffer","buffer",141814483,"bad",11773,0.813333333333333,0.813334384185631
"buffer","buffer",141826323,"bad",11774,0.813402417962003,0.813402288852435
"buffer","buffer",141838259,"bad",11775,0.813471502590674,0.813470744144123
"buffer","buffer",141850477,"bad",11776,0.813540587219344,0.813540816896411
"buffer","buffer",141862404,"bad",11777,0.813609671848014,0.813609220567016
"buffer","buffer",141874405,"bad",11778,0.813678756476684,0.813678048677637
"buffer","buffer",141886714,"bad",11779,0.813747841105354,0.813748643376431
"buffer","buffer",141898504,"bad",11780,0.813816925734024,0.81381626125944
"buffer","buffer",141910602,"bad",11781,0.813886010362694,0.813885645730622
"buffer","buffer",141922604,"bad",11782,0.813955094991364,0.813954479576919
"buffer","buffer",141934666,"bad",11783,0.814024179620035,0.814023657563769
"buffer","buffer",141946706,"bad",11784,0.814093264248705,0.814092709365749
"buffer","buffer",141958824,"bad",11785,0.814162348877375,0.814162208550449
"buffer","buffer",141970929,"bad",11786,0.814231433506045,0.814231633171361
"buffer","buffer",141982926,"bad",11787,0.814300518134715,0.814300438339279
"buffer","buffer",141994935,"bad",11788,0.814369602763385,0.814369312335307
"buffer","buffer",142007105,"bad",11789,0.814438687392055,0.814439109775152
"buffer","buffer",142019138,"bad",11790,0.814507772020725,0.814508121427402
"buffer","buffer",142031129,"bad",11791,0.814576856649395,0.814576892181264
"buffer","buffer",142043395,"bad",11792,0.814645941278066,0.814647240245994
"buffer","buffer",142055303,"bad",11793,0.814715025906736,0.814715534938758
"buffer","buffer",142067077,"bad",11794,0.814784110535406,0.814783061050953
"buffer","buffer",142079263,"bad",11795,0.814853195164076,0.814852950261613
"buffer","buffer",142091524,"bad",11796,0.814922279792746,0.814923269647964
"buffer","buffer",142103290,"bad",11797,0.814991364421416,0.814990749874752
"buffer","buffer",142115539,"bad",11798,0.815060449050086,0.815061000432992
"buffer","buffer",142127619,"bad",11799,0.815129533678757,0.815130281662008
"buffer","buffer",142139666,"bad",11800,0.815198618307427,0.815199373613719
"buffer","buffer",142151704,"bad",11801,0.815267702936097,0.815268413944348
"buffer","buffer",142163556,"bad",11802,0.815336787564767,0.815336387439262
"buffer","buffer",142175735,"bad",11803,0.815405872193437,0.815406236500191
"buffer","buffer",142187749,"bad",11804,0.815474956822107,0.815475139174598
"buffer","buffer",142199632,"bad",11805,0.815544041450777,0.815543290475464
"buffer","buffer",142212008,"bad",11806,0.815613126079447,0.815614269464542
"buffer","buffer",142224176,"bad",11807,0.815682210708117,0.815684055433036
"buffer","buffer",142235907,"bad",11808,0.815751295336788,0.815751334911168
"buffer","buffer",142247956,"bad",11809,0.815820379965458,0.815820438334231
"buffer","buffer",142259985,"bad",11810,0.815889464594128,0.815889427043777
"buffer","buffer",142272046,"bad",11811,0.815958549222798,0.815958599294951
"buffer","buffer",142283958,"bad",11812,0.816027633851468,0.816026916930418
"buffer","buffer",142295965,"bad",11813,0.816096718480138,0.816095779455095
"buffer","buffer",142308069,"bad",11814,0.816165803108808,0.816165198340332
"buffer","buffer",142320335,"bad",11815,0.816234887737478,0.816235546405062
"buffer","buffer",142332376,"bad",11816,0.816303972366148,0.816304603942719
"buffer","buffer",142344439,"bad",11817,0.816373056994819,0.816373787665244
"buffer","buffer",142356334,"bad",11818,0.816442141623489,0.816442007794221
"buffer","buffer",142368285,"bad",11819,0.816511226252159,0.816510549121048
"buffer","buffer",142380238,"bad",11820,0.816580310880829,0.816579101919227
"buffer","buffer",142392469,"bad",11821,0.816649395509499,0.816649249235301
