"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",151462969,"bad",12574,0.8686701208981,0.868670378386955
"buffer","buffer",151474988,"bad",12575,0.86873920552677,0.868739309739741
"buffer","buffer",151487183,"bad",12576,0.86880829015544,0.868809250571484
"buffer","buffer",151499030,"bad",12577,0.868877374784111,0.868877195388019
"buffer","buffer",151511295,"bad",12578,0.868946459412781,0.868947537717073
"buffer","buffer",151523198,"bad",12579,0.869015544041451,0.869015803731457
"buffer","buffer",151535141,"bad",12580,0.869084628670121,0.869084299172877
"buffer","buffer",151547139,"bad",12581,0.869153713298791,0.86915311007647
"buffer","buffer",151559224,"bad",12582,0.869222797927461,0.869222419983866
"buffer","buffer",151571360,"bad",12583,0.869291882556131,0.869292022410731
"buffer","buffer",151583503,"bad",12584,0.869360967184801,0.869361664987328
"buffer","buffer",151595582,"bad",12585,0.869430051813472,0.869430940480668
"buffer","buffer",151607435,"bad",12586,0.869499136442142,0.869498919711258
"buffer","buffer",151619299,"bad",12587,0.869568221070812,0.869566962034282
"buffer","buffer",151631500,"bad",12588,0.869637305699482,0.86963693728008
"buffer","buffer",151643728,"bad",12589,0.869706390328152,0.869707067389127
"buffer","buffer",151655676,"bad",12590,0.869775474956822,0.869775591508926
"buffer","buffer",151667819,"bad",12591,0.869844559585492,0.869845234085523
"buffer","buffer",151679722,"bad",12592,0.869913644214162,0.869913500099907
"buffer","buffer",151691707,"bad",12593,0.869982728842832,0.869982236439714
"buffer","buffer",151703869,"bad",12594,0.870051813471503,0.870051987994152
"buffer","buffer",151715697,"bad",12595,0.870120898100173,0.870119823832845
"buffer","buffer",151727922,"bad",12596,0.870189982728843,0.870189936734864
"buffer","buffer",151740049,"bad",12597,0.870259067357513,0.870259487540647
"buffer","buffer",151752023,"bad",12598,0.870328151986183,0.870328160788019
"buffer","buffer",151763786,"bad",12599,0.870397236614853,0.870395623807779
"buffer","buffer",151776098,"bad",12600,0.870466321243523,0.8704662357136
"buffer","buffer",151788247,"bad",12601,0.870535405872193,0.870535912704252
"buffer","buffer",151800300,"bad",12602,0.870604490500864,0.870605039070019
"buffer","buffer",151812325,"bad",12603,0.870673575129534,0.870674004836861
"buffer","buffer",151824385,"bad",12604,0.870742659758204,0.870743171352359
"buffer","buffer",151836273,"bad",12605,0.870811744386874,0.870811351331605
"buffer","buffer",151848208,"bad",12606,0.870880829015544,0.870879800887618
"buffer","buffer",151860314,"bad",12607,0.870949913644214,0.870949231244207
"buffer","buffer",151872507,"bad",12608,0.871018998272884,0.871019160604597
"buffer","buffer",151884568,"bad",12609,0.871088082901554,0.871088332855771
"buffer","buffer",151896601,"bad",12610,0.871157167530225,0.871157344508021
"buffer","buffer",151908582,"bad",12611,0.871226252158895,0.871226057905124
"buffer","buffer",151920719,"bad",12612,0.871295336787565,0.871295666067665
"buffer","buffer",151932743,"bad",12613,0.871364421416235,0.871364626098831
"buffer","buffer",151944844,"bad",12614,0.871433506044905,0.871434027777041
"buffer","buffer",151956695,"bad",12615,0.871502590673575,0.871501995536279
"buffer","buffer",151969023,"bad",12616,0.871571675302245,0.871572699212914
"buffer","buffer",151980743,"bad",12617,0.871640759930915,0.871639915598612
"buffer","buffer",151993074,"bad",12618,0.871709844559585,0.871710636482275
"buffer","buffer",152005152,"bad",12619,0.871778929188256,0.871779906239939
"buffer","buffer",152016910,"bad",12620,0.871848013816926,0.87184734058132
"buffer","buffer",152029004,"bad",12621,0.871917098445596,0.871916702109798
"buffer","buffer",152040956,"bad",12622,0.871986183074266,0.8719852491723
"buffer","buffer",152053080,"bad",12623,0.872055267702936,0.872054782771055
"buffer","buffer",152065081,"bad",12624,0.872124352331606,0.872123610881676
"buffer","buffer",152077192,"bad",12625,0.872193436960276,0.872193069916644
"buffer","buffer",152089281,"bad",12626,0.872262521588946,0.872262402766743
"buffer","buffer",152101184,"bad",12627,0.872331606217617,0.872330668781127
"buffer","buffer",152113457,"bad",12628,0.872400690846287,0.872401056995589
"buffer","buffer",152125392,"bad",12629,0.872469775474957,0.872469506551602
"buffer","buffer",152137251,"bad",12630,0.872538860103627,0.872537520196247
"buffer","buffer",152149422,"bad",12631,0.872607944732297,0.872607323371768
"buffer","buffer",152161555,"bad",12632,0.872677029360967,0.872676908591606
"buffer","buffer",152173676,"bad",12633,0.872746113989637,0.872746424983333
"buffer","buffer",152185683,"bad",12634,0.872815198618307,0.872815287508009
"buffer","buffer",152197691,"bad",12635,0.872884283246978,0.872884155768362
"buffer","buffer",152209765,"bad",12636,0.872953367875648,0.872953402583322
"buffer","buffer",152221710,"bad",12637,0.873022452504318,0.873021909496093
"buffer","buffer",152233840,"bad",12638,0.873091537132988,0.873091477508903
"buffer","buffer",152245940,"bad",12639,0.873160621761658,0.873160873451437
"buffer","buffer",152257922,"bad",12640,0.873229706390328,0.873229592584216
"buffer","buffer",152269966,"bad",12641,0.873298791018998,0.8732986673289
"buffer","buffer",152282026,"bad",12642,0.873367875647668,0.873367833844398
"buffer","buffer",152294162,"bad",12643,0.873436960276339,0.873437436271264
"buffer","buffer",152306367,"bad",12644,0.873506044905009,0.873507434459765
"buffer","buffer",152318007,"bad",12645,0.873575129533679,0.873574191991392
"buffer","buffer",152330056,"bad",12646,0.873644214162349,0.873643295414455
"buffer","buffer",152342367,"bad",12647,0.873713298791019,0.8737139015846
"buffer","buffer",152354292,"bad",12648,0.873782383419689,0.873782293783854
"buffer","buffer",152366243,"bad",12649,0.873851468048359,0.873850835110681
"buffer","buffer",152378197,"bad",12650,0.873920552677029,0.873919393644535
"buffer","buffer",152390470,"bad",12651,0.873989637305699,0.873989781858997
"buffer","buffer",152402600,"bad",12652,0.87405872193437,0.874059349871807
"buffer","buffer",152414519,"bad",12653,0.87412780656304,0.874127707657005
"buffer","buffer",152426576,"bad",12654,0.87419689119171,0.874196856965476
"buffer","buffer",152438758,"bad",12655,0.87426597582038,0.874266723233432
"buffer","buffer",152450764,"bad",12656,0.87433506044905,0.874335580022432
"buffer","buffer",152462724,"bad",12657,0.87440414507772,0.874404172970342
"buffer","buffer",152474791,"bad",12658,0.87447322970639,0.874473379635571
"buffer","buffer",152486682,"bad",12659,0.87454231433506,0.874541576821845
"buffer","buffer",152498763,"bad",12660,0.874611398963731,0.874610863786536
"buffer","buffer",152510876,"bad",12661,0.874680483592401,0.874680334292856
"buffer","buffer",152522948,"bad",12662,0.874749568221071,0.874749569636465
"buffer","buffer",152534950,"bad",12663,0.874818652849741,0.874818403482762
"buffer","buffer",152547090,"bad",12664,0.874887737478411,0.874888028852331
"buffer","buffer",152559196,"bad",12665,0.874956822107081,0.87495745920892
"buffer","buffer",152571275,"bad",12666,0.875025906735751,0.87502673470226
"buffer","buffer",152583081,"bad",12667,0.875094991364421,0.875094444356083
"buffer","buffer",152595304,"bad",12668,0.875164075993092,0.875164545786751
"buffer","buffer",152607310,"bad",12669,0.875233160621762,0.875233402575751
"buffer","buffer",152619481,"bad",12670,0.875302245250432,0.875303205751272
"buffer","buffer",152631443,"bad",12671,0.875371329879102,0.875371810170534
"buffer","buffer",152643315,"bad",12672,0.875440414507772,0.875439898378966
"buffer","buffer",152655507,"bad",12673,0.875509499136442,0.87550982200368
"buffer","buffer",152667487,"bad",12674,0.875578583765112,0.875578529665108
"buffer","buffer",152679613,"bad",12675,0.875647668393782,0.875648074735214
"buffer","buffer",152691475,"bad",12676,0.875716753022453,0.875716105586887
"buffer","buffer",152703697,"bad",12677,0.875785837651123,0.875786201281879
"buffer","buffer",152715390,"bad",12678,0.875854922279793,0.875853262804327
"buffer","buffer",152727727,"bad",12679,0.875924006908463,0.875924018102045
"buffer","buffer",152739794,"bad",12680,0.875993091537133,0.875993224767275
"buffer","buffer",152751847,"bad",12681,0.876062176165803,0.876062351133042
"buffer","buffer",152763973,"bad",12682,0.876131260794473,0.876131896203148
"buffer","buffer",152775923,"bad",12683,0.876200345423143,0.876200431794299
"buffer","buffer",152787977,"bad",12684,0.876269430051813,0.876269563895742
"buffer","buffer",152800141,"bad",12685,0.876338514680484,0.876339326921532
"buffer","buffer",152812129,"bad",12686,0.876407599309154,0.876408080468367
"buffer","buffer",152824044,"bad",12687,0.876476683937824,0.876476415310861
"buffer","buffer",152836235,"bad",12688,0.876545768566494,0.8765463331999
"buffer","buffer",152848262,"bad",12689,0.876614853195164,0.876615310438094
"buffer","buffer",152860267,"bad",12690,0.876683937823834,0.876684161491419
"buffer","buffer",152872293,"bad",12691,0.876753022452504,0.876753132993937
"buffer","buffer",152884376,"bad",12692,0.876822107081174,0.876822431429981
"buffer","buffer",152896521,"bad",12693,0.876891191709845,0.876892085477929
"buffer","buffer",152908212,"bad",12694,0.876960276338515,0.876959135529025
"buffer","buffer",152920477,"bad",12695,0.877029360967185,0.87702947785808
"buffer","buffer",152932429,"bad",12696,0.877098445595855,0.877098024920583
"buffer","buffer",152944483,"bad",12697,0.877167530224525,0.877167157022025
"buffer","buffer",152956673,"bad",12698,0.877236614853195,0.877237069175389
"buffer","buffer",152968717,"bad",12699,0.877305699481865,0.877306143920073
"buffer","buffer",152980703,"bad",12700,0.877374784110535,0.877374885995555
"buffer","buffer",152992706,"bad",12701,0.877443868739206,0.877443725577528
"buffer","buffer",153004773,"bad",12702,0.877512953367876,0.877512932242757
"buffer","buffer",153016772,"bad",12703,0.877582037996546,0.877581748882026
"buffer","buffer",153028779,"bad",12704,0.877651122625216,0.877650611406703
"buffer","buffer",153040933,"bad",12705,0.877720207253886,0.877720317075734
"buffer","buffer",153052967,"bad",12706,0.877789291882556,0.877789334463659
"buffer","buffer",153064972,"bad",12707,0.877858376511226,0.877858185516984
"buffer","buffer",153077108,"bad",12708,0.877927461139896,0.877927787943849
"buffer","buffer",153088992,"bad",12709,0.877996545768566,0.877995944980391
"buffer","buffer",153101309,"bad",12710,0.878065630397237,0.878066585564592
"buffer","buffer",153113242,"bad",12711,0.878134715025907,0.878135023649253
"buffer","buffer",153125283,"bad",12712,0.878203799654577,0.878204081186909
"buffer","buffer",153137243,"bad",12713,0.878272884283247,0.878272674134819
"buffer","buffer",153149355,"bad",12714,0.878341968911917,0.878342138905463
"buffer","buffer",153161245,"bad",12715,0.878411053540587,0.878410330356061
"buffer","buffer",153173456,"bad",12716,0.878480138169257,0.878480362958617
"buffer","buffer",153185670,"bad",12717,0.878549222797927,0.878550412768202
"buffer","buffer",153197623,"bad",12718,0.878618307426598,0.87861896556638
"buffer","buffer",153209490,"bad",12719,0.878687392055268,0.878687025096433
"buffer","buffer",153221589,"bad",12720,0.878756476683938,0.87875641530329
"buffer","buffer",153233828,"bad",12721,0.878825561312608,0.878826608504772
"buffer","buffer",153245669,"bad",12722,0.878894645941278,0.878894518907251
"buffer","buffer",153257717,"bad",12723,0.878963730569948,0.878963616594639
"buffer","buffer",153269521,"bad",12724,0.879032815198618,0.87903131477711
"buffer","buffer",153281819,"bad",12725,0.879101899827288,0.879101846383469
"buffer","buffer",153293834,"bad",12726,0.879170984455959,0.879170754793552
"buffer","buffer",153305757,"bad",12727,0.879240069084629,0.879239135521454
"buffer","buffer",153317860,"bad",12728,0.879309153713299,0.879308548671015
"buffer","buffer",153329918,"bad",12729,0.879378238341969,0.879377703715162
"buffer","buffer",153342136,"bad",12730,0.879447322970639,0.87944777646745
"buffer","buffer",153354112,"bad",12731,0.879516407599309,0.879516461186174
"buffer","buffer",153366171,"bad",12732,0.879585492227979,0.879585621965996
"buffer","buffer",153378242,"bad",12733,0.879654576856649,0.879654851573929
"buffer","buffer",153390283,"bad",12734,0.87972366148532,0.879723909111585
"buffer","buffer",153402458,"bad",12735,0.87979274611399,0.87979373522981
"buffer","buffer",153414185,"bad",12736,0.87986183074266,0.879860991765238
"buffer","buffer",153426461,"bad",12737,0.87993091537133,0.879931397186728
"buffer","buffer",153438375,"bad",12738,0.88,0.879999726293547
"buffer","buffer",153450418,"bad",12739,0.88006908462867,0.880068795302555
"buffer","buffer",153462527,"bad",12740,0.88013816925734,0.880138242866171
"buffer","buffer",153474507,"bad",12741,0.88020725388601,0.880206950527599
"buffer","buffer",153486577,"bad",12742,0.88027633851468,0.880276174399856
"buffer","buffer",153498650,"bad",12743,0.880345423143351,0.88034541547914
"buffer","buffer",153510795,"bad",12744,0.880414507772021,0.880415069527089
"buffer","buffer",153522490,"bad",12745,0.880483592400691,0.880482142520889
"buffer","buffer",153534835,"bad",12746,0.880552677029361,0.880552943704014
"buffer","buffer",153546633,"bad",12747,0.880621761658031,0.880620607472431
"buffer","buffer",153558839,"bad",12748,0.880690846286701,0.880690611396608
"buffer","buffer",153571157,"bad",12749,0.880759930915371,0.880761257716484
"buffer","buffer",153583064,"bad",12750,0.880829015544041,0.880829546673572
"buffer","buffer",153595098,"bad",12751,0.880898100172712,0.880898564061497
"buffer","buffer",153607061,"bad",12752,0.880967184801382,0.880967174216435
"buffer","buffer",153619183,"bad",12753,0.881036269430052,0.881036696343838
"buffer","buffer",153631252,"bad",12754,0.881105354058722,0.881105914480419
"buffer","buffer",153643135,"bad",12755,0.881174438687392,0.881174065781285
"buffer","buffer",153655181,"bad",12756,0.881243523316062,0.881243151997321
"buffer","buffer",153667290,"bad",12757,0.881312607944732,0.881312599560937
"buffer","buffer",153679288,"bad",12758,0.881381692573402,0.881381410464531
"buffer","buffer",153691406,"bad",12759,0.881450777202073,0.88145090964923
"buffer","buffer",153703488,"bad",12760,0.881519861830743,0.881520202349598
"buffer","buffer",153715599,"bad",12761,0.881588946459413,0.881589661384566
"buffer","buffer",153727410,"bad",12762,0.881658031088083,0.881657399716769
"buffer","buffer",153739699,"bad",12763,0.881727115716753,0.881727879702045
"buffer","buffer",153751647,"bad",12764,0.881796200345423,0.881796403821844
"buffer","buffer",153763436,"bad",12765,0.881865284974093,0.881864015969177
"buffer","buffer",153775793,"bad",12766,0.881934369602763,0.881934885980413
"buffer","buffer",153787844,"bad",12767,0.882003454231434,0.882004000874828
"buffer","buffer",153799612,"bad",12768,0.882072538860104,0.882071492572968
"buffer","buffer",153811984,"bad",12769,0.882141623488774,0.882142448619342
"buffer","buffer",153824042,"bad",12770,0.882210708117444,0.882211603663489
"buffer","buffer",153835869,"bad",12771,0.882279792746114,0.882279433766506
"buffer","buffer",153848054,"bad",12772,0.882348877374784,0.882349317241489
"buffer","buffer",153860058,"bad",12773,0.882417962003454,0.882418162559138
"buffer","buffer",153872136,"bad",12774,0.882487046632124,0.882487432316802
"buffer","buffer",153883986,"bad",12775,0.882556131260794,0.882555394340364
"buffer","buffer",153896089,"bad",12776,0.882625215889465,0.882624807489925
"buffer","buffer",153908410,"bad",12777,0.882694300518135,0.88269547101683
"buffer","buffer",153920125,"bad",12778,0.882763385146805,0.882762658724147
"buffer","buffer",153932290,"bad",12779,0.882832469775475,0.882832427485614
"buffer","buffer",153944193,"bad",12780,0.882901554404145,0.882900693499998
"buffer","buffer",153956224,"bad",12781,0.882970639032815,0.882969693680895
"buffer","buffer",153968435,"bad",12782,0.883039723661485,0.883039726283452
"buffer","buffer",153980546,"bad",12783,0.883108808290155,0.88310918531842
"buffer","buffer",153992661,"bad",12784,0.883177892918826,0.883178667296092
"buffer","buffer",154004662,"bad",12785,0.883246977547496,0.883247495406713
"buffer","buffer",154016664,"bad",12786,0.883316062176166,0.88331632925301
"buffer","buffer",154028712,"bad",12787,0.883385146804836,0.883385426940397
"buffer","buffer",154040617,"bad",12788,0.883454231433506,0.883453704426133
"buffer","buffer",154052664,"bad",12789,0.883523316062176,0.883522796377845
"buffer","buffer",154064815,"bad",12790,0.883592400690846,0.883592484839849
"buffer","buffer",154076760,"bad",12791,0.883661485319516,0.88366099175262
"buffer","buffer",154088814,"bad",12792,0.883730569948187,0.883730123854063
"buffer","buffer",154101024,"bad",12793,0.883799654576857,0.883800150720944
"buffer","buffer",154112962,"bad",12794,0.883868739205527,0.883868617483984
"buffer","buffer",154124985,"bad",12795,0.883937823834197,0.883937571779474
"buffer","buffer",154136972,"bad",12796,0.884006908462867,0.884006319590633
"buffer","buffer",154149087,"bad",12797,0.884075993091537,0.884075801568305
"buffer","buffer",154161193,"bad",12798,0.884145077720207,0.884145231924894
"buffer","buffer",154173258,"bad",12799,0.884214162348877,0.884214427118771
"buffer","buffer",154185273,"bad",12800,0.884283246977547,0.884283335528855
"buffer","buffer",154197259,"bad",12801,0.884352331606218,0.884352077604337
"buffer","buffer",154209552,"bad",12802,0.884421416234888,0.884422580532316
"buffer","buffer",154221425,"bad",12803,0.884490500863558,0.884490674476424
"buffer","buffer",154233343,"bad",12804,0.884559585492228,0.884559026525947
"buffer","buffer",154245587,"bad",12805,0.884628670120898,0.884629248405808
"buffer","buffer",154257536,"bad",12806,0.884697754749568,0.884697778261282
"buffer","buffer",154269538,"bad",12807,0.884766839378238,0.884766612107579
"buffer","buffer",154281733,"bad",12808,0.884835924006908,0.884836552939322
"buffer","buffer",154293608,"bad",12809,0.884905008635579,0.884904658354781
"buffer","buffer",154305769,"bad",12810,0.884974093264249,0.884974404173544
"buffer","buffer",154317767,"bad",12811,0.885043177892919,0.885043215077137
"buffer","buffer",154330129,"bad",12812,0.885112262521589,0.885114113766753
"buffer","buffer",154341713,"bad",12813,0.885181347150259,0.885180550100529
"buffer","buffer",154354026,"bad",12814,0.885250431778929,0.885251167742027
"buffer","buffer",154365880,"bad",12815,0.885319516407599,0.885319152708292
"buffer","buffer",154378017,"bad",12816,0.885388601036269,0.885388760870834
"buffer","buffer",154389998,"bad",12817,0.88545768566494,0.885457474267937
"buffer","buffer",154402140,"bad",12818,0.88552677029361,0.885527111108858
"buffer","buffer",154414087,"bad",12819,0.88559585492228,0.885595629492981
"buffer","buffer",154426312,"bad",12820,0.88566493955095,0.885665742395
"buffer","buffer",154438245,"bad",12821,0.88573402417962,0.885734180479661
"buffer","buffer",154450325,"bad",12822,0.88580310880829,0.885803461708677
"buffer","buffer",154462322,"bad",12823,0.88587219343696,0.885872266876594
"buffer","buffer",154474185,"bad",12824,0.88594127806563,0.885940303463943
"buffer","buffer",154486489,"bad",12825,0.886010362694301,0.886010869484357
"buffer","buffer",154498319,"bad",12826,0.886079447322971,0.886078716794401
"buffer","buffer",154510552,"bad",12827,0.886148531951641,0.886148875581828
"buffer","buffer",154522321,"bad",12828,0.886217616580311,0.886216373015643
"buffer","buffer",154534437,"bad",12829,0.886286701208981,0.886285860728991
"buffer","buffer",154546617,"bad",12830,0.886355785837651,0.886355715525595
"buffer","buffer",154558560,"bad",12831,0.886424870466321,0.886424210967015
"buffer","buffer",154570598,"bad",12832,0.886493955094991,0.886493251297644
"buffer","buffer",154582876,"bad",12833,0.886563039723661,0.886563668190485
"buffer","buffer",154594914,"bad",12834,0.886632124352332,0.886632708521113
"buffer","buffer",154606927,"bad",12835,0.886701208981002,0.886701605459845
"buffer","buffer",154618920,"bad",12836,0.886770293609672,0.886770387685059
"buffer","buffer",154630968,"bad",12837,0.886839378238342,0.886839485372446
"buffer","buffer",154642967,"bad",12838,0.886908462867012,0.886908302011715
"buffer","buffer",154654929,"bad",12839,0.886977547495682,0.886976906430977
"buffer","buffer",154667075,"bad",12840,0.887046632124352,0.887046566214601
"buffer","buffer",154679118,"bad",12841,0.887115716753022,0.887115635223609
"buffer","buffer",154691163,"bad",12842,0.887184801381693,0.887184715703969
"buffer","buffer",154703249,"bad",12843,0.887253886010363,0.88725403134704
"buffer","buffer",154715183,"bad",12844,0.887322970639033,0.887322475167377
"buffer","buffer",154727386,"bad",12845,0.887392055267703,0.887392461884527
"buffer","buffer",154739430,"bad",12846,0.887461139896373,0.887461536629211
"buffer","buffer",154751510,"bad",12847,0.887530224525043,0.887530817858227
"buffer","buffer",154763487,"bad",12848,0.887599309153713,0.887599508312626
"buffer","buffer",154775449,"bad",12849,0.887668393782383,0.887668112731888
"buffer","buffer",154787637,"bad",12850,0.887737478411054,0.887738013413899
"buffer","buffer",154799456,"bad",12851,0.887806563039724,0.887805797631509
"buffer","buffer",154811360,"bad",12852,0.887875647668394,0.887874069381569
"buffer","buffer",154823550,"bad",12853,0.887944732297064,0.887943981534932
"buffer","buffer",154835781,"bad",12854,0.888013816925734,0.888014128851007
"buffer","buffer",154847837,"bad",12855,0.888082901554404,0.888083272423801
"buffer","buffer",154859862,"bad",12856,0.888151986183074,0.888152238190643
"buffer","buffer",154872019,"bad",12857,0.888221070811744,0.888221961066702
"buffer","buffer",154883896,"bad",12858,0.888290155440414,0.888290077953514
"buffer","buffer",154896028,"bad",12859,0.888359240069085,0.888359657437675
"buffer","buffer",154907977,"bad",12860,0.888428324697755,0.88842818729315
"buffer","buffer",154920081,"bad",12861,0.888497409326425,0.888497606178387
"buffer","buffer",154931957,"bad",12862,0.888566493955095,0.888565717329523
"buffer","buffer",154944261,"bad",12863,0.888635578583765,0.888636283349937
"buffer","buffer",154956313,"bad",12864,0.888704663212435,0.888705403980028
"buffer","buffer",154968282,"bad",12865,0.888773747841105,0.888774048549021
"buffer","buffer",154980231,"bad",12866,0.888842832469775,0.888842578404495
"buffer","buffer",154992389,"bad",12867,0.888911917098446,0.88891230701623
"buffer","buffer",155004231,"bad",12868,0.888981001727116,0.888980223154386
"buffer","buffer",155016257,"bad",12869,0.889050086355786,0.889049194656904
"buffer","buffer",155028654,"bad",12870,0.889119170984456,0.889120294095175
"buffer","buffer",155040436,"bad",12871,0.889188255613126,0.889187866092777
"buffer","buffer",155052651,"bad",12872,0.889257340241796,0.889257921638037
"buffer","buffer",155064580,"bad",12873,0.889326424870466,0.889326336779995
"buffer","buffer",155076579,"bad",12874,0.889395509499136,0.889395153419264
"buffer","buffer",155088701,"bad",12875,0.889464594127807,0.889464675546667
"buffer","buffer",155100754,"bad",12876,0.889533678756477,0.889533801912434
"buffer","buffer",155112811,"bad",12877,0.889602763385147,0.889602951220904
"buffer","buffer",155124941,"bad",12878,0.889671848013817,0.889672519233714
"buffer","buffer",155136917,"bad",12879,0.889740932642487,0.889741203952438
"buffer","buffer",155148915,"bad",12880,0.889810017271157,0.889810014856032
"buffer","buffer",155161127,"bad",12881,0.889879101899827,0.889880053194264
"buffer","buffer",155173158,"bad",12882,0.889948186528497,0.889949053375162
"buffer","buffer",155185086,"bad",12883,0.890017271157168,0.890017462781443
"buffer","buffer",155197088,"bad",12884,0.890086355785838,0.89008629662774
"buffer","buffer",155209154,"bad",12885,0.890155440414508,0.890155497557293
"buffer","buffer",155221254,"bad",12886,0.890224525043178,0.890224893499827
"buffer","buffer",155233310,"bad",12887,0.890293609671848,0.890294037072621
"buffer","buffer",155245264,"bad",12888,0.890362694300518,0.890362595606476
"buffer","buffer",155257252,"bad",12889,0.890431778929188,0.89043134915331
"buffer","buffer",155269437,"bad",12890,0.890500863557858,0.890501232628294
"buffer","buffer",155281581,"bad",12891,0.890569948186528,0.890570880940566
"buffer","buffer",155293611,"bad",12892,0.890639032815199,0.890639875385788
"buffer","buffer",155305578,"bad",12893,0.890708117443869,0.890708508483429
"buffer","buffer",155317655,"bad",12894,0.890777202072539,0.890777772505417
"buffer","buffer",155329444,"bad",12895,0.890846286701209,0.89084538465275
"buffer","buffer",155341546,"bad",12896,0.890915371329879,0.890914792066636
"buffer","buffer",155353880,"bad",12897,0.890984455958549,0.890985530157326
"buffer","buffer",155365501,"bad",12898,0.891053540587219,0.891052178711111
"buffer","buffer",155378039,"bad",12899,0.891122625215889,0.891124086879682
"buffer","buffer",155389716,"bad",12900,0.89119170984456,0.891191056631316
"buffer","buffer",155401911,"bad",12901,0.89126079447323,0.891260997463059
"buffer","buffer",155414023,"bad",12902,0.8913298791019,0.891330462233703
"buffer","buffer",155426012,"bad",12903,0.89139896373057,0.891399221516213
"buffer","buffer",155438067,"bad",12904,0.89146804835924,0.891468359353332
"buffer","buffer",155450161,"bad",12905,0.89153713298791,0.89153772088181
"buffer","buffer",155462175,"bad",12906,0.89160621761658,0.891606623556218
"buffer","buffer",155473993,"bad",12907,0.89167530224525,0.891674402038152
"buffer","buffer",155486198,"bad",12908,0.891744386873921,0.891744400226653
"buffer","buffer",155498376,"bad",12909,0.891813471502591,0.891814243551906
"buffer","buffer",155510203,"bad",12910,0.891882556131261,0.891882073654923
"buffer","buffer",155522409,"bad",12911,0.891951640759931,0.8919520775791
"buffer","buffer",155534336,"bad",12912,0.892020725388601,0.892020481249706
"buffer","buffer",155546475,"bad",12913,0.892089810017271,0.892090100883599
"buffer","buffer",155558548,"bad",12914,0.892158894645941,0.892159341962883
"buffer","buffer",155570574,"bad",12915,0.892227979274611,0.892228313465401
"buffer","buffer",155582509,"bad",12916,0.892297063903282,0.892296763021414
"buffer","buffer",155594672,"bad",12917,0.892366148531952,0.892366520311528
"buffer","buffer",155606479,"bad",12918,0.892435233160622,0.892434235701027
"buffer","buffer",155618640,"bad",12919,0.892504317789292,0.89250398151979
"buffer","buffer",155630765,"bad",12920,0.892573402417962,0.892573520854221
"buffer","buffer",155642774,"bad",12921,0.892642487046632,0.892642394850249
"buffer","buffer",155654891,"bad",12922,0.892711571675302,0.892711888299272
"buffer","buffer",155667018,"bad",12923,0.892780656303972,0.892781439105055
"buffer","buffer",155678932,"bad",12924,0.892849740932642,0.892849768211874
"buffer","buffer",155690991,"bad",12925,0.892918825561313,0.892918928991696
"buffer","buffer",155702910,"bad",12926,0.892987910189983,0.892987286776894
"buffer","buffer",155714994,"bad",12927,0.893056994818653,0.893056590948614
"buffer","buffer",155726972,"bad",12928,0.893126079447323,0.893125287138689
"buffer","buffer",155739326,"bad",12929,0.893195164075993,0.893196139942898
"buffer","buffer",155751046,"bad",12930,0.893264248704663,0.893263356328595
"buffer","buffer",155763145,"bad",12931,0.893333333333333,0.893332746535452
"buffer","buffer",155775312,"bad",12932,0.893402417962003,0.89340252676827
"buffer","buffer",155787390,"bad",12933,0.893471502590674,0.893471796525934
"buffer","buffer",155799384,"bad",12934,0.893540587219344,0.893540584486824
"buffer","buffer",155811435,"bad",12935,0.893609671848014,0.893609699381239
"buffer","buffer",155823387,"bad",12936,0.893678756476684,0.893678246443742
"buffer","buffer",155835621,"bad",12937,0.893747841105354,0.893748410966844
"buffer","buffer",155847686,"bad",12938,0.893816925734024,0.893817606160722
"buffer","buffer",155859558,"bad",12939,0.893886010362694,0.893885694369153
"buffer","buffer",155871602,"bad",12940,0.893955094991364,0.893954769113837
"buffer","buffer",155883726,"bad",12941,0.894024179620035,0.894024302712592
"buffer","buffer",155895679,"bad",12942,0.894093264248705,0.894092855510771
"buffer","buffer",155907803,"bad",12943,0.894162348877375,0.894162389109525
"buffer","buffer",155919854,"bad",12944,0.894231433506045,0.894231504003941
"buffer","buffer",155931734,"bad",12945,0.894300518134715,0.894299638097779
"buffer","buffer",155944006,"bad",12946,0.894369602763385,0.894370020576565
"buffer","buffer",155955988,"bad",12947,0.894438687392055,0.894438739709344
"buffer","buffer",155968005,"bad",12948,0.894507772020725,0.894507659590779
"buffer","buffer",155980089,"bad",12949,0.894576856649395,0.894576963762499
"buffer","buffer",155992025,"bad",12950,0.894645941278066,0.894645419054187
"buffer","buffer",156004288,"bad",12951,0.894715025906736,0.89471574991189
"buffer","buffer",156016202,"bad",12952,0.894784110535406,0.894784079018709
"buffer","buffer",156028179,"bad",12953,0.894853195164076,0.894852769473109
"buffer","buffer",156040303,"bad",12954,0.894922279792746,0.894922303071863
"buffer","buffer",156052263,"bad",12955,0.894991364421416,0.894990896019773
"buffer","buffer",156064312,"bad",12956,0.895060449050086,0.895059999442836
"buffer","buffer",156076249,"bad",12957,0.895129533678756,0.895128460470201
"buffer","buffer",156088521,"bad",12958,0.895198618307427,0.895198842948987
"buffer","buffer",156100491,"bad",12959,0.895267702936097,0.895267493253655
"buffer","buffer",156112540,"bad",12960,0.895336787564767,0.895336596676718
"buffer","buffer",156124444,"bad",12961,0.895405872193437,0.895404868426778
