"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",122769969,"bad",10192,0.704110535405872,0.704110292596386
"buffer","buffer",122782007,"bad",10193,0.704179620034542,0.704179332927014
"buffer","buffer",122794059,"bad",10194,0.704248704663212,0.704248453557105
"buffer","buffer",122806214,"bad",10195,0.704317789291883,0.704318164961813
"buffer","buffer",122818357,"bad",10196,0.704386873920553,0.704387807538409
"buffer","buffer",122830169,"bad",10197,0.704455958549223,0.704455551606288
"buffer","buffer",122842144,"bad",10198,0.704525043177893,0.704524230589336
"buffer","buffer",122854310,"bad",10199,0.704594127806563,0.704594005086478
"buffer","buffer",122866301,"bad",10200,0.704663212435233,0.70466277584034
"buffer","buffer",122878430,"bad",10201,0.704732297063903,0.704732338117474
"buffer","buffer",122890624,"bad",10202,0.704801381692573,0.704802273213541
"buffer","buffer",122902592,"bad",10203,0.704870466321244,0.704870912046857
"buffer","buffer",122914599,"bad",10204,0.704939550949914,0.704939774571534
"buffer","buffer",122926673,"bad",10205,0.705008635578584,0.705009021386494
"buffer","buffer",122938744,"bad",10206,0.705077720207254,0.705078250994427
"buffer","buffer",122950662,"bad",10207,0.705146804835924,0.70514660304395
"buffer","buffer",122962630,"bad",10208,0.705215889464594,0.705215241877266
"buffer","buffer",122974871,"bad",10209,0.705284974093264,0.7052854465501
"buffer","buffer",122986733,"bad",10210,0.705354058721934,0.705353477401773
"buffer","buffer",122998843,"bad",10211,0.705423143350605,0.705422930701065
"buffer","buffer",123010795,"bad",10212,0.705492227979275,0.705491477763567
"buffer","buffer",123022797,"bad",10213,0.705561312607945,0.705560311609864
"buffer","buffer",123034972,"bad",10214,0.705630397236615,0.705630137728089
"buffer","buffer",123046889,"bad",10215,0.705699481865285,0.705698484041936
"buffer","buffer",123059072,"bad",10216,0.705768566493955,0.705768356045568
"buffer","buffer",123071268,"bad",10217,0.705837651122625,0.705838302612986
"buffer","buffer",123083314,"bad",10218,0.705906735751295,0.705907388829022
"buffer","buffer",123095246,"bad",10219,0.705975820379965,0.705975821178007
"buffer","buffer",123107282,"bad",10220,0.706044905008636,0.706044850037284
"buffer","buffer",123119244,"bad",10221,0.706113989637306,0.706113454456545
"buffer","buffer",123131510,"bad",10222,0.706183074265976,0.706183802521276
"buffer","buffer",123143444,"bad",10223,0.706252158894646,0.706252246341612
"buffer","buffer",123155446,"bad",10224,0.706321243523316,0.706321080187909
"buffer","buffer",123167505,"bad",10225,0.706390328151986,0.706390240967732
"buffer","buffer",123179686,"bad",10226,0.706459412780656,0.706460101500012
"buffer","buffer",123191842,"bad",10227,0.706528497409326,0.706529818640395
"buffer","buffer",123203539,"bad",10228,0.706597582037996,0.706596903105547
"buffer","buffer",123215858,"bad",10229,0.706666666666667,0.706667555161099
"buffer","buffer",123227684,"bad",10230,0.706735751295337,0.70673537952844
"buffer","buffer",123239846,"bad",10231,0.706804835924007,0.706805131082879
"buffer","buffer",123251927,"bad",10232,0.706873920552677,0.70687441804757
"buffer","buffer",123263880,"bad",10233,0.706943005181347,0.706942970845749
"buffer","buffer",123275850,"bad",10234,0.707012089810017,0.707011621150417
"buffer","buffer",123287789,"bad",10235,0.707081174438687,0.707080093649133
"buffer","buffer",123299880,"bad",10236,0.707150259067358,0.707149437970584
"buffer","buffer",123312107,"bad",10237,0.707219343696028,0.707219562343955
"buffer","buffer",123324221,"bad",10238,0.707288428324698,0.707289038585951
"buffer","buffer",123336243,"bad",10239,0.707357512953368,0.707357987145765
"buffer","buffer",123348149,"bad",10240,0.707426597582038,0.707426270367177
"buffer","buffer",123360477,"bad",10241,0.707495682210708,0.707496974043813
"buffer","buffer",123372228,"bad",10242,0.707564766839378,0.707564368235462
"buffer","buffer",123384417,"bad",10243,0.707633851468048,0.707634274653149
"buffer","buffer",123396305,"bad",10244,0.707702936096719,0.707702454632395
"buffer","buffer",123408409,"bad",10245,0.707772020725389,0.707771873517632
"buffer","buffer",123420344,"bad",10246,0.707841105354059,0.707840323073645
"buffer","buffer",123432619,"bad",10247,0.707910189982729,0.707910722759458
"buffer","buffer",123444697,"bad",10248,0.707979274611399,0.707979992517123
"buffer","buffer",123456658,"bad",10249,0.708048359240069,0.708048591200708
"buffer","buffer",123468525,"bad",10250,0.708117443868739,0.70811665073076
"buffer","buffer",123480763,"bad",10251,0.708186528497409,0.708186838196566
"buffer","buffer",123492824,"bad",10252,0.708255613126079,0.70825601044774
"buffer","buffer",123504613,"bad",10253,0.70832469775475,0.708323622595073
"buffer","buffer",123517008,"bad",10254,0.70839378238342,0.708394710561993
"buffer","buffer",123528864,"bad",10255,0.70846286701209,0.708462706999611
"buffer","buffer",123540856,"bad",10256,0.70853195164076,0.708531483489149
"buffer","buffer",123553114,"bad",10257,0.70860103626943,0.708601785668472
"buffer","buffer",123564886,"bad",10258,0.7086701208981,0.708669300309315
"buffer","buffer",123577075,"bad",10259,0.70873920552677,0.708739206727003
"buffer","buffer",123589275,"bad",10260,0.70880829015544,0.708809176237125
"buffer","buffer",123601239,"bad",10261,0.708877374784111,0.708877792127738
"buffer","buffer",123613193,"bad",10262,0.708946459412781,0.708946350661592
"buffer","buffer",123625138,"bad",10263,0.709015544041451,0.709014857574364
"buffer","buffer",123637278,"bad",10264,0.709084628670121,0.709084482943932
"buffer","buffer",123649349,"bad",10265,0.709153713298791,0.709153712551865
"buffer","buffer",123661530,"bad",10266,0.709222797927461,0.709223573084146
"buffer","buffer",123673477,"bad",10267,0.709291882556131,0.709292091468269
"buffer","buffer",123685340,"bad",10268,0.709360967184801,0.709360128055618
"buffer","buffer",123697588,"bad",10269,0.709430051813472,0.709430372878182
"buffer","buffer",123709581,"bad",10270,0.709499136442142,0.709499155103396
"buffer","buffer",123721665,"bad",10271,0.709568221070812,0.709568459275115
"buffer","buffer",123733528,"bad",10272,0.709637305699482,0.709636495862464
"buffer","buffer",123745659,"bad",10273,0.709706390328152,0.70970606961095
"buffer","buffer",123757696,"bad",10274,0.709775474956822,0.709775104205903
"buffer","buffer",123769900,"bad",10275,0.709844559585492,0.709845096658729
"buffer","buffer",123781786,"bad",10276,0.709913644214162,0.709913265166623
"buffer","buffer",123793862,"bad",10277,0.709982728842832,0.709982523452935
"buffer","buffer",123805963,"bad",10278,0.710051813471503,0.710051925131144
"buffer","buffer",123818043,"bad",10279,0.710120898100173,0.71012120636016
"buffer","buffer",123830040,"bad",10280,0.710189982728843,0.710190011528078
"buffer","buffer",123842134,"bad",10281,0.710259067357513,0.710259373056556
"buffer","buffer",123854255,"bad",10282,0.710328151986183,0.710328889448283
"buffer","buffer",123866100,"bad",10283,0.710397236614853,0.710396822793466
"buffer","buffer",123878242,"bad",10284,0.710466321243523,0.710466459634387
"buffer","buffer",123890310,"bad",10285,0.710535405872193,0.710535672035292
"buffer","buffer",123902248,"bad",10286,0.710604490500864,0.710604138798332
"buffer","buffer",123914317,"bad",10287,0.710673575129534,0.710673356934913
"buffer","buffer",123926318,"bad",10288,0.710742659758204,0.710742185045534
"buffer","buffer",123938455,"bad",10289,0.710811744386874,0.710811793208075
"buffer","buffer",123950541,"bad",10290,0.710880829015544,0.710881108851147
"buffer","buffer",123962651,"bad",10291,0.710949913644214,0.710950562150439
"buffer","buffer",123974539,"bad",10292,0.711018998272884,0.711018742129685
"buffer","buffer",123986546,"bad",10293,0.711088082901554,0.711087604654361
"buffer","buffer",123998461,"bad",10294,0.711157167530225,0.711155939496856
"buffer","buffer",124010585,"bad",10295,0.711226252158895,0.711225473095611
"buffer","buffer",124022630,"bad",10296,0.711295336787565,0.71129455357597
"buffer","buffer",124034765,"bad",10297,0.711364421416235,0.71136415026716
"buffer","buffer",124046819,"bad",10298,0.711433506044905,0.711433282368603
"buffer","buffer",124059070,"bad",10299,0.711502590673575,0.711503544398195
"buffer","buffer",124070933,"bad",10300,0.711571675302245,0.711571580985544
"buffer","buffer",124082947,"bad",10301,0.711640759930915,0.711640483659951
"buffer","buffer",124095144,"bad",10302,0.711709844559586,0.711710435963046
"buffer","buffer",124107051,"bad",10303,0.711778929188256,0.711778724920133
"buffer","buffer",124119334,"bad",10304,0.711848013816926,0.711849170491354
"buffer","buffer",124131177,"bad",10305,0.711917098445596,0.711917092365185
"buffer","buffer",124143306,"bad",10306,0.711986183074266,0.711986654642319
"buffer","buffer",124154991,"bad",10307,0.712055267702936,0.712053670279361
"buffer","buffer",124167471,"bad",10308,0.712124352331606,0.71212524577873
"buffer","buffer",124179285,"bad",10309,0.712193436960276,0.712193001317961
"buffer","buffer",124191472,"bad",10310,0.712262521588946,0.712262896264296
"buffer","buffer",124203593,"bad",10311,0.712331606217617,0.712332412656024
"buffer","buffer",124215453,"bad",10312,0.712400690846287,0.712400432036345
"buffer","buffer",124227625,"bad",10313,0.712469775474957,0.712470240947542
"buffer","buffer",124239560,"bad",10314,0.712538860103627,0.712538690503554
"buffer","buffer",124251645,"bad",10315,0.712607944732297,0.71260800041095
"buffer","buffer",124263714,"bad",10316,0.712677029360967,0.712677218547531
"buffer","buffer",124275623,"bad",10317,0.712746113989637,0.71274551897597
"buffer","buffer",124287740,"bad",10318,0.712815198618307,0.712815012424994
"buffer","buffer",124300031,"bad",10319,0.712884283246978,0.712885503881622
"buffer","buffer",124311879,"bad",10320,0.712953367875648,0.712953454433832
"buffer","buffer",124323898,"bad",10321,0.713022452504318,0.713022385786619
"buffer","buffer",124336081,"bad",10322,0.713091537132988,0.713092257790251
"buffer","buffer",124348067,"bad",10323,0.713160621761658,0.713160999865734
"buffer","buffer",124359962,"bad",10324,0.713229706390328,0.713229219994711
"buffer","buffer",124372063,"bad",10325,0.713298791018998,0.71329862167292
"buffer","buffer",124384122,"bad",10326,0.713367875647668,0.713367782452742
"buffer","buffer",124396247,"bad",10327,0.713436960276339,0.713437321787173
"buffer","buffer",124408197,"bad",10328,0.713506044905009,0.713505857378324
"buffer","buffer",124420373,"bad",10329,0.713575129533679,0.713575689232225
"buffer","buffer",124432219,"bad",10330,0.713644214162349,0.713643628313083
"buffer","buffer",124444285,"bad",10331,0.713713298791019,0.713712829242637
"buffer","buffer",124456319,"bad",10332,0.713782383419689,0.713781846630562
"buffer","buffer",124468537,"bad",10333,0.713851468048359,0.71385191938285
"buffer","buffer",124480493,"bad",10334,0.713920552677029,0.713920489388056
"buffer","buffer",124492552,"bad",10335,0.7139896373057,0.713989650167878
"buffer","buffer",124504660,"bad",10336,0.71405872193437,0.714059091995819
"buffer","buffer",124516666,"bad",10337,0.71412780656304,0.714127948784819
"buffer","buffer",124528592,"bad",10338,0.71419689119171,0.714196346719749
"buffer","buffer",124540533,"bad",10339,0.71426597582038,0.714264830689817
"buffer","buffer",124552792,"bad",10340,0.71433506044905,0.714335138604816
"buffer","buffer",124564957,"bad",10341,0.71440414507772,0.714404907366282
"buffer","buffer",124576865,"bad",10342,0.71447322970639,0.714473202059046
"buffer","buffer",124588783,"bad",10343,0.71454231433506,0.714541554108568
"buffer","buffer",124600973,"bad",10344,0.714611398963731,0.714611466261931
"buffer","buffer",124612913,"bad",10345,0.714680483592401,0.714679944496323
"buffer","buffer",124625110,"bad",10346,0.714749568221071,0.714749896799418
"buffer","buffer",124637048,"bad",10347,0.714818652849741,0.714818363562458
"buffer","buffer",124649245,"bad",10348,0.714887737478411,0.714888315865552
"buffer","buffer",124661135,"bad",10349,0.714956822107081,0.71495650731615
"buffer","buffer",124673056,"bad",10350,0.715025906735751,0.7150248765727
"buffer","buffer",124685188,"bad",10351,0.715094991364421,0.715094456056862
"buffer","buffer",124697141,"bad",10352,0.715164075993092,0.71516300885504
"buffer","buffer",124709274,"bad",10353,0.715233160621762,0.715232594074878
"buffer","buffer",124721368,"bad",10354,0.715302245250432,0.715301955603356
"buffer","buffer",124733484,"bad",10355,0.715371329879102,0.715371443316704
"buffer","buffer",124745652,"bad",10356,0.715440414507772,0.715441229285198
"buffer","buffer",124757647,"bad",10357,0.715509499136442,0.715510022981763
"buffer","buffer",124769430,"bad",10358,0.715578583765112,0.715577600715042
"buffer","buffer",124781664,"bad",10359,0.715647668393782,0.715647765238144
"buffer","buffer",124793886,"bad",10360,0.715716753022453,0.715717860933135
"buffer","buffer",124805735,"bad",10361,0.715785837651123,0.715785817221022
"buffer","buffer",124818003,"bad",10362,0.715854922279793,0.715856176757104
"buffer","buffer",124829826,"bad",10363,0.715924006908463,0.715923983917417
"buffer","buffer",124841898,"bad",10364,0.715993091537133,0.715993219261026
"buffer","buffer",124853856,"bad",10365,0.716062176165803,0.716061800737584
"buffer","buffer",124865858,"bad",10366,0.716131260794473,0.716130634583881
"buffer","buffer",124877975,"bad",10367,0.716200345423143,0.716200128032904
"buffer","buffer",124890172,"bad",10368,0.716269430051813,0.716270080335999
"buffer","buffer",124902038,"bad",10369,0.716338514680484,0.716338134130375
"buffer","buffer",124914297,"bad",10370,0.716407599309154,0.716408442045374
"buffer","buffer",124926108,"bad",10371,0.716476683937824,0.716476180377577
"buffer","buffer",124938392,"bad",10372,0.716545768566494,0.716546631684474
"buffer","buffer",124950218,"bad",10373,0.716614853195164,0.716614456051815
"buffer","buffer",124962442,"bad",10374,0.716683937823834,0.716684563218158
"buffer","buffer",124974340,"bad",10375,0.716753022452504,0.716752800554163
"buffer","buffer",124986555,"bad",10376,0.716822107081174,0.716822856099423
"buffer","buffer",124998516,"bad",10377,0.716891191709845,0.716891454783009
"buffer","buffer",125010412,"bad",10378,0.716960276338515,0.716959680647661
"buffer","buffer",125022771,"bad",10379,0.717029360967185,0.717030562130249
"buffer","buffer",125034624,"bad",10380,0.717098445595855,0.717098541360839
"buffer","buffer",125046771,"bad",10381,0.717167530224525,0.717168206880139
"buffer","buffer",125058662,"bad",10382,0.717236614853195,0.717236404066413
"buffer","buffer",125070723,"bad",10383,0.717305699481865,0.717305576317587
"buffer","buffer",125082697,"bad",10384,0.717374784110535,0.717374249564959
"buffer","buffer",125094792,"bad",10385,0.717443868739206,0.717443616829113
"buffer","buffer",125106989,"bad",10386,0.717512953367876,0.717513569132208
"buffer","buffer",125118722,"bad",10387,0.717582037996546,0.717580860081691
"buffer","buffer",125130944,"bad",10388,0.717651122625216,0.717650955776683
"buffer","buffer",125142916,"bad",10389,0.717720207253886,0.717719617552703
"buffer","buffer",125155003,"bad",10390,0.717789291882556,0.71778893893145
"buffer","buffer",125166992,"bad",10391,0.717858376511226,0.71785769821396
"buffer","buffer",125179097,"bad",10392,0.717927461139896,0.717927122834873
"buffer","buffer",125191307,"bad",10393,0.717996545768567,0.717997149701754
"buffer","buffer",125203146,"bad",10394,0.718065630397237,0.718065048632882
"buffer","buffer",125215328,"bad",10395,0.718134715025907,0.718134914900838
"buffer","buffer",125227214,"bad",10396,0.718203799654577,0.718203083408732
"buffer","buffer",125239584,"bad",10397,0.718272884283247,0.718274027983755
"buffer","buffer",125251396,"bad",10398,0.718341968911917,0.718341772051633
"buffer","buffer",125263564,"bad",10399,0.718411053540587,0.718411558020127
"buffer","buffer",125275585,"bad",10400,0.718480138169257,0.718480500844266
"buffer","buffer",125287443,"bad",10401,0.718549222797927,0.718548508753235
"buffer","buffer",125299504,"bad",10402,0.718618307426598,0.718617681004409
"buffer","buffer",125311650,"bad",10403,0.718687392055268,0.718687340788033
"buffer","buffer",125323754,"bad",10404,0.718756476683938,0.71875675967327
"buffer","buffer",125335755,"bad",10405,0.718825561312608,0.718825587783891
"buffer","buffer",125347670,"bad",10406,0.718894645941278,0.718893922626386
"buffer","buffer",125359763,"bad",10407,0.718963730569948,0.718963278419189
"buffer","buffer",125371608,"bad",10408,0.719032815198618,0.719031211764371
"buffer","buffer",125383876,"bad",10409,0.719101899827288,0.719101571300454
"buffer","buffer",125395879,"bad",10410,0.719170984455959,0.719170410882426
"buffer","buffer",125408093,"bad",10411,0.719240069084629,0.719240460692011
"buffer","buffer",125420046,"bad",10412,0.719309153713299,0.719309013490189
"buffer","buffer",125432117,"bad",10413,0.719378238341969,0.719378243098122
"buffer","buffer",125444260,"bad",10414,0.719447322970639,0.719447885674719
"buffer","buffer",125456034,"bad",10415,0.719516407599309,0.719515411786914
"buffer","buffer",125468284,"bad",10416,0.719585492227979,0.71958566808083
"buffer","buffer",125480331,"bad",10417,0.719654576856649,0.719654760032542
"buffer","buffer",125492416,"bad",10418,0.71972366148532,0.719724069939937
"buffer","buffer",125504551,"bad",10419,0.71979274611399,0.719793666631127
"buffer","buffer",125516511,"bad",10420,0.71986183074266,0.719862259579036
"buffer","buffer",125528363,"bad",10421,0.71993091537133,0.71993023307395
"buffer","buffer",125540417,"bad",10422,0.72,0.719999365175393
"buffer","buffer",125552584,"bad",10423,0.72006908462867,0.720069145408211
"buffer","buffer",125564503,"bad",10424,0.72013816925734,0.720137503193409
"buffer","buffer",125576542,"bad",10425,0.72020725388601,0.720206549259714
"buffer","buffer",125588707,"bad",10426,0.720276338514681,0.72027631802118
"buffer","buffer",125600764,"bad",10427,0.720345423143351,0.72034546732965
"buffer","buffer",125612652,"bad",10428,0.720414507772021,0.720413647308896
"buffer","buffer",125624824,"bad",10429,0.720483592400691,0.720483456220094
"buffer","buffer",125637018,"bad",10430,0.720552677029361,0.72055339131616
"buffer","buffer",125649047,"bad",10431,0.720621761658031,0.720622380025706
"buffer","buffer",125660858,"bad",10432,0.720690846286701,0.720690118357909
"buffer","buffer",125673018,"bad",10433,0.720759930915371,0.720759858440995
"buffer","buffer",125685148,"bad",10434,0.720829015544041,0.720829426453806
"buffer","buffer",125696963,"bad",10435,0.720898100172712,0.720897187728712
"buffer","buffer",125709106,"bad",10436,0.720967184801382,0.720966830305309
"buffer","buffer",125721228,"bad",10437,0.721036269430052,0.721036352432711
"buffer","buffer",125733433,"bad",10438,0.721105354058722,0.721106350621213
"buffer","buffer",125745194,"bad",10439,0.721174438687392,0.721173802169621
"buffer","buffer",125757405,"bad",10440,0.721243523316062,0.721243834772178
"buffer","buffer",125769356,"bad",10441,0.721312607944732,0.721312376099005
"buffer","buffer",125781715,"bad",10442,0.721381692573402,0.721383257581593
"buffer","buffer",125793520,"bad",10443,0.721450777202073,0.72145096149974
"buffer","buffer",125805538,"bad",10444,0.721519861830743,0.721519887116851
"buffer","buffer",125817609,"bad",10445,0.721588946459413,0.721589116724784
"buffer","buffer",125829585,"bad",10446,0.721658031088083,0.721657801443508
"buffer","buffer",125841541,"bad",10447,0.721727115716753,0.721726371448714
"buffer","buffer",125853756,"bad",10448,0.721796200345423,0.721796426993974
"buffer","buffer",125865712,"bad",10449,0.721865284974093,0.72186499699918
"buffer","buffer",125877802,"bad",10450,0.721934369602763,0.721934335584955
"buffer","buffer",125890019,"bad",10451,0.722003454231434,0.722004402601567
"buffer","buffer",125901888,"bad",10452,0.722072538860104,0.722072473602971
"buffer","buffer",125914001,"bad",10453,0.722141623488774,0.722141944109291
"buffer","buffer",125926062,"bad",10454,0.722210708117444,0.722211116360465
"buffer","buffer",125937872,"bad",10455,0.722279792746114,0.722278848956992
"buffer","buffer",125949920,"bad",10456,0.722348877374784,0.72234794664438
"buffer","buffer",125962080,"bad",10457,0.722417962003454,0.722417686727466
"buffer","buffer",125974263,"bad",10458,0.722487046632124,0.722487558731098
"buffer","buffer",125986361,"bad",10459,0.722556131260794,0.72255694320228
"buffer","buffer",125998333,"bad",10460,0.722625215889465,0.722625604978301
"buffer","buffer",126010340,"bad",10461,0.722694300518135,0.722694467502977
"buffer","buffer",126022187,"bad",10462,0.722763385146805,0.722762412319511
"buffer","buffer",126034336,"bad",10463,0.722832469775475,0.722832089310163
"buffer","buffer",126046611,"bad",10464,0.722901554404145,0.722902488995977
"buffer","buffer",126058611,"bad",10465,0.722970639032815,0.722971311370922
"buffer","buffer",126070489,"bad",10466,0.723039723661485,0.723039433993409
"buffer","buffer",126082704,"bad",10467,0.723108808290155,0.723109489538669
"buffer","buffer",126094523,"bad",10468,0.723177892918826,0.723177273756279
"buffer","buffer",126106793,"bad",10469,0.723246977547496,0.723247644763713
"buffer","buffer",126118667,"bad",10470,0.723316062176166,0.723315744443497
"buffer","buffer",126130788,"bad",10471,0.723385146804836,0.723385260835224
"buffer","buffer",126142756,"bad",10472,0.723454231433506,0.72345389966854
"buffer","buffer",126154938,"bad",10473,0.723523316062176,0.723523765936497
"buffer","buffer",126167014,"bad",10474,0.723592400690846,0.723593024222809
"buffer","buffer",126178871,"bad",10475,0.723661485319516,0.723661026396102
"buffer","buffer",126191026,"bad",10476,0.723730569948187,0.72373073780081
"buffer","buffer",126203080,"bad",10477,0.723799654576857,0.723799869902252
"buffer","buffer",126214994,"bad",10478,0.723868739205527,0.723868199009071
"buffer","buffer",126227164,"bad",10479,0.723937823834197,0.723937996448917
"buffer","buffer",126239362,"bad",10480,0.724006908462867,0.724007954487687
"buffer","buffer",126251187,"bad",10481,0.724075993091537,0.724075773119352
"buffer","buffer",126263183,"bad",10482,0.724145077720207,0.724144572551594
"buffer","buffer",126275227,"bad",10483,0.724214162348877,0.724213647296278
"buffer","buffer",126287319,"bad",10484,0.724283246977548,0.724282997353404
"buffer","buffer",126299496,"bad",10485,0.724352331606218,0.724352834942981
"buffer","buffer",126311366,"bad",10486,0.724421416234888,0.724420911680061
"buffer","buffer",126323646,"bad",10487,0.724490500863558,0.724491340044254
"buffer","buffer",126335488,"bad",10488,0.724559585492228,0.724559256182409
"buffer","buffer",126347655,"bad",10489,0.724628670120898,0.724629036415227
"buffer","buffer",126359621,"bad",10490,0.724697754749568,0.724697663777192
"buffer","buffer",126371647,"bad",10491,0.724766839378238,0.72476663527971
"buffer","buffer",126383738,"bad",10492,0.724835924006908,0.724835979601161
"buffer","buffer",126395679,"bad",10493,0.724905008635579,0.724904463571228
"buffer","buffer",126407835,"bad",10494,0.724974093264249,0.724974180711611
"buffer","buffer",126419981,"bad",10495,0.725043177892919,0.725043840495236
"buffer","buffer",126432002,"bad",10496,0.725112262521589,0.725112783319374
"buffer","buffer",126443788,"bad",10497,0.725181347150259,0.72518037825968
"buffer","buffer",126455971,"bad",10498,0.725250431778929,0.725250250263312
"buffer","buffer",126467906,"bad",10499,0.725319516407599,0.725318699819325
"buffer","buffer",126480079,"bad",10500,0.725388601036269,0.725388514466198
"buffer","buffer",126492161,"bad",10501,0.72545768566494,0.725457807166565
"buffer","buffer",126504193,"bad",10502,0.72552677029361,0.725526813083139
"buffer","buffer",126516129,"bad",10503,0.72559585492228,0.725595268374827
"buffer","buffer",126528295,"bad",10504,0.72566493955095,0.725665042871969
"buffer","buffer",126540329,"bad",10505,0.72573402417962,0.725734060259894
"buffer","buffer",126552419,"bad",10506,0.72580310880829,0.725803398845669
"buffer","buffer",126564398,"bad",10507,0.72587219343696,0.72587210077142
"buffer","buffer",126576464,"bad",10508,0.72594127806563,0.725941301700974
"buffer","buffer",126588475,"bad",10509,0.726010362694301,0.726010187168354
"buffer","buffer",126600424,"bad",10510,0.726079447322971,0.726078717023828
"buffer","buffer",126612473,"bad",10511,0.726148531951641,0.726147820446892
"buffer","buffer",126624655,"bad",10512,0.726217616580311,0.726217686714848
"buffer","buffer",126636747,"bad",10513,0.726286701208981,0.726287036771974
"buffer","buffer",126648657,"bad",10514,0.726355785837651,0.72635534293609
"buffer","buffer",126660730,"bad",10515,0.726424870466321,0.726424584015374
"buffer","buffer",126672765,"bad",10516,0.726493955094991,0.726493607138975
"buffer","buffer",126684793,"bad",10517,0.726563039723661,0.726562590112845
"buffer","buffer",126696736,"bad",10518,0.726632124352332,0.726631085554265
"buffer","buffer",126708880,"bad",10519,0.726701208981002,0.726700733866537
"buffer","buffer",126720853,"bad",10520,0.726770293609672,0.726769401378234
"buffer","buffer",126733169,"bad",10521,0.726839378238342,0.726840036226758
"buffer","buffer",126745112,"bad",10522,0.726908462867012,0.726908531668178
"buffer","buffer",126757163,"bad",10523,0.726977547495682,0.726977646562593
"buffer","buffer",126769435,"bad",10524,0.727046632124352,0.727048029041379
"buffer","buffer",126781138,"bad",10525,0.727115716753022,0.727115147920586
"buffer","buffer",126793259,"bad",10526,0.727184801381693,0.727184664312313
"buffer","buffer",126805341,"bad",10527,0.727253886010363,0.727253957012681
"buffer","buffer",126817518,"bad",10528,0.727322970639033,0.727323794602257
"buffer","buffer",126829434,"bad",10529,0.727392055267703,0.727392135180428
"buffer","buffer",126841400,"bad",10530,0.727461139896373,0.727460762542393
"buffer","buffer",126853686,"bad",10531,0.727530224525043,0.727531225320641
"buffer","buffer",126865508,"bad",10532,0.727599309153713,0.727599026745279
"buffer","buffer",126877480,"bad",10533,0.727668393782383,0.727667688521299
"buffer","buffer",126889614,"bad",10534,0.727737478411054,0.727737279476813
"buffer","buffer",126901558,"bad",10535,0.727806563039724,0.727805780653908
"buffer","buffer",126913803,"bad",10536,0.727875647668394,0.727876008269445
"buffer","buffer",126925673,"bad",10537,0.727944732297064,0.727944085006525
"buffer","buffer",126937737,"bad",10538,0.728013816925734,0.728013274464727
"buffer","buffer",126949795,"bad",10539,0.728082901554404,0.728082429508873
"buffer","buffer",126961985,"bad",10540,0.728151986183074,0.728152341662236
"buffer","buffer",126973989,"bad",10541,0.728221070811744,0.728221186979885
"buffer","buffer",126985979,"bad",10542,0.728290155440415,0.728289951998071
"buffer","buffer",126997952,"bad",10543,0.728359240069085,0.728358619509767
"buffer","buffer",127010230,"bad",10544,0.728428324697755,0.728429036402608
"buffer","buffer",127022199,"bad",10545,0.728497409326425,0.728497680971601
"buffer","buffer",127034159,"bad",10546,0.728566493955095,0.728566273919511
"buffer","buffer",127046255,"bad",10547,0.728635578583765,0.728635646919341
"buffer","buffer",127058277,"bad",10548,0.728704663212435,0.728704595479155
"buffer","buffer",127070298,"bad",10549,0.728773747841105,0.728773538303294
"buffer","buffer",127082499,"bad",10550,0.728842832469775,0.728843513549092
"buffer","buffer",127094574,"bad",10551,0.728911917098446,0.728912766099728
"buffer","buffer",127106609,"bad",10552,0.728981001727116,0.728981789223329
"buffer","buffer",127118648,"bad",10553,0.729050086355786,0.729050835289634
"buffer","buffer",127130734,"bad",10554,0.729119170984456,0.729120150932705
"buffer","buffer",127142591,"bad",10555,0.729188255613126,0.729188153105998
"buffer","buffer",127154658,"bad",10556,0.729257340241796,0.729257359771228
"buffer","buffer",127166759,"bad",10557,0.729326424870466,0.729326761449437
"buffer","buffer",127178785,"bad",10558,0.729395509499136,0.729395732951955
"buffer","buffer",127190818,"bad",10559,0.729464594127807,0.729464744604205
"buffer","buffer",127202905,"bad",10560,0.729533678756477,0.729534065982952
"buffer","buffer",127214864,"bad",10561,0.729602763385147,0.729602653195185
"buffer","buffer",127226926,"bad",10562,0.729671848013817,0.729671831182035
"buffer","buffer",127238826,"bad",10563,0.729740932642487,0.729740079989392
"buffer","buffer",127251132,"bad",10564,0.729810017271157,0.729810657481158
"buffer","buffer",127262988,"bad",10565,0.729879101899827,0.729878653918775
"buffer","buffer",127275046,"bad",10566,0.729948186528497,0.729947808962922
"buffer","buffer",127287174,"bad",10567,0.730017271157168,0.73001736550438
"buffer","buffer",127299075,"bad",10568,0.730086355785838,0.730085620047412
"buffer","buffer",127311209,"bad",10569,0.730155440414508,0.730155211002926
"buffer","buffer",127323237,"bad",10570,0.730224525043178,0.730224193976796
"buffer","buffer",127335333,"bad",10571,0.730293609671848,0.730293566976626
"buffer","buffer",127347441,"bad",10572,0.730362694300518,0.730363008804567
"buffer","buffer",127359359,"bad",10573,0.730431778929188,0.730431360854089
"buffer","buffer",127371481,"bad",10574,0.730500863557858,0.730500882981492
"buffer","buffer",127383411,"bad",10575,0.730569948186529,0.730569303859125
"buffer","buffer",127395584,"bad",10576,0.730639032815199,0.730639118505998
"buffer","buffer",127407662,"bad",10577,0.730708117443869,0.730708388263662
"buffer","buffer",127419705,"bad",10578,0.730777202072539,0.73077745727267
"buffer","buffer",127431787,"bad",10579,0.730846286701209,0.730846749973038
