"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",159967304,"bad",13280,0.917443868739206,0.9174444381779
"buffer","buffer",159979260,"bad",13281,0.917512953367876,0.917513008183106
"buffer","buffer",159991221,"bad",13282,0.917582037996546,0.917581606866692
"buffer","buffer",160003422,"bad",13283,0.917651122625216,0.917651582112489
"buffer","buffer",160015284,"bad",13284,0.917720207253886,0.917719612964162
"buffer","buffer",160027451,"bad",13285,0.917789291882556,0.91778939319698
"buffer","buffer",160039576,"bad",13286,0.917858376511226,0.917858932531411
"buffer","buffer",160051562,"bad",13287,0.917927461139896,0.917927674606894
"buffer","buffer",160063579,"bad",13288,0.917996545768566,0.917996594488329
"buffer","buffer",160075620,"bad",13289,0.918065630397237,0.918065652025985
"buffer","buffer",160087492,"bad",13290,0.918134715025907,0.918133740234417
"buffer","buffer",160099526,"bad",13291,0.918203799654577,0.918202757622342
"buffer","buffer",160111844,"bad",13292,0.918272884283247,0.918273403942218
"buffer","buffer",160123775,"bad",13293,0.918341968911917,0.918341830555527
"buffer","buffer",160135848,"bad",13294,0.918411053540587,0.918411071634812
"buffer","buffer",160147935,"bad",13295,0.918480138169257,0.918480393013559
"buffer","buffer",160159937,"bad",13296,0.918549222797928,0.918549226859856
"buffer","buffer",160171992,"bad",13297,0.918618307426598,0.918618364696975
"buffer","buffer",160183921,"bad",13298,0.918687392055268,0.918686779838932
"buffer","buffer",160196113,"bad",13299,0.918756476683938,0.918756703463647
"buffer","buffer",160208064,"bad",13300,0.918825561312608,0.918825244790473
"buffer","buffer",160220248,"bad",13301,0.918894645941278,0.918895122529781
"buffer","buffer",160232137,"bad",13302,0.918963730569948,0.918963308244703
"buffer","buffer",160244431,"bad",13303,0.919032815198618,0.919033816908358
"buffer","buffer",160256424,"bad",13304,0.919101899827288,0.919102599133572
"buffer","buffer",160268183,"bad",13305,0.919170984455959,0.919170039210629
"buffer","buffer",160280572,"bad",13306,0.919240069084629,0.919241092763493
"buffer","buffer",160292289,"bad",13307,0.919309153713299,0.919308291942163
"buffer","buffer",160304571,"bad",13308,0.919378238341969,0.919378731777708
"buffer","buffer",160316685,"bad",13309,0.919447322970639,0.919448208019704
"buffer","buffer",160328396,"bad",13310,0.919516407599309,0.919515372784318
"buffer","buffer",160340623,"bad",13311,0.919585492227979,0.919585497157689
"buffer","buffer",160352662,"bad",13312,0.919654576856649,0.919654543223993
"buffer","buffer",160364926,"bad",13313,0.919723661485319,0.919724879817372
"buffer","buffer",160376700,"bad",13314,0.91979274611399,0.919792405929567
"buffer","buffer",160388892,"bad",13315,0.91986183074266,0.919862329554282
"buffer","buffer",160400993,"bad",13316,0.91993091537133,0.919931731232491
"buffer","buffer",160412970,"bad",13317,0.92,0.920000421686891
"buffer","buffer",160424985,"bad",13318,0.92006908462867,0.920069330096974
"buffer","buffer",160436993,"bad",13319,0.92013816925734,0.920138198357326
"buffer","buffer",160449004,"bad",13320,0.92020725388601,0.920207083824706
"buffer","buffer",160460929,"bad",13321,0.92027633851468,0.92027547602396
"buffer","buffer",160473005,"bad",13322,0.920345423143351,0.920344734310272
"buffer","buffer",160485177,"bad",13323,0.920414507772021,0.92041454322147
"buffer","buffer",160497224,"bad",13324,0.920483592400691,0.920483635173181
"buffer","buffer",160509208,"bad",13325,0.920552677029361,0.920552365777312
"buffer","buffer",160521323,"bad",13326,0.920621761658031,0.920621847754984
"buffer","buffer",160533188,"bad",13327,0.920690846286701,0.920689895813684
"buffer","buffer",160545480,"bad",13328,0.920759930915371,0.920760393005988
"buffer","buffer",160557297,"bad",13329,0.920829015544041,0.920828165752246
"buffer","buffer",160569460,"bad",13330,0.920898100172712,0.92089792304236
"buffer","buffer",160581680,"bad",13331,0.920967184801382,0.920968007266
"buffer","buffer",160593653,"bad",13332,0.921036269430052,0.921036674777696
"buffer","buffer",160605463,"bad",13333,0.921105354058722,0.921104407374223
"buffer","buffer",160617424,"bad",13334,0.921174438687392,0.921173006057809
"buffer","buffer",160629703,"bad",13335,0.921243523316062,0.921243428686326
"buffer","buffer",160641743,"bad",13336,0.921312607944732,0.921312480488306
"buffer","buffer",160653893,"bad",13337,0.921381692573402,0.921382163214634
"buffer","buffer",160665959,"bad",13338,0.921450777202073,0.921451364144187
"buffer","buffer",160677916,"bad",13339,0.921519861830743,0.921519939885069
"buffer","buffer",160689965,"bad",13340,0.921588946459413,0.921589043308133
"buffer","buffer",160701859,"bad",13341,0.921658031088083,0.921657257701434
"buffer","buffer",160714059,"bad",13342,0.921727115716753,0.921727227211556
"buffer","buffer",160726060,"bad",13343,0.921796200345423,0.921796055322177
"buffer","buffer",160738150,"bad",13344,0.921865284974093,0.921865393907952
"buffer","buffer",160750433,"bad",13345,0.921934369602763,0.921935839479172
"buffer","buffer",160762132,"bad",13346,0.922003454231433,0.922002935415676
"buffer","buffer",160774265,"bad",13347,0.922072538860104,0.922072520635514
"buffer","buffer",160786285,"bad",13348,0.922141623488774,0.922141457723976
"buffer","buffer",160798267,"bad",13349,0.922210708117444,0.922210176856755
"buffer","buffer",160810223,"bad",13350,0.922279792746114,0.922278746861962
"buffer","buffer",160822312,"bad",13351,0.922348877374784,0.92234807971206
"buffer","buffer",160834598,"bad",13352,0.922417962003454,0.922418542490309
"buffer","buffer",160846625,"bad",13353,0.922487046632124,0.922487519728503
"buffer","buffer",160858595,"bad",13354,0.922556131260794,0.922556170033171
"buffer","buffer",160870558,"bad",13355,0.922625215889465,0.922624780188108
"buffer","buffer",160882865,"bad",13356,0.922694300518135,0.92269536341555
"buffer","buffer",160894629,"bad",13357,0.922763385146805,0.922762832170986
"buffer","buffer",160906829,"bad",13358,0.922832469775475,0.922832801681108
"buffer","buffer",160918701,"bad",13359,0.922901554404145,0.92290088988954
"buffer","buffer",160930810,"bad",13360,0.922970639032815,0.922970337453156
"buffer","buffer",160943046,"bad",13361,0.923039723661485,0.92304051344761
"buffer","buffer",160954916,"bad",13362,0.923108808290155,0.92310859018469
"buffer","buffer",160966934,"bad",13363,0.923177892918826,0.923177515801801
"buffer","buffer",160978913,"bad",13364,0.923246977547496,0.923246217727553
"buffer","buffer",160991153,"bad",13365,0.923316062176166,0.92331641666471
"buffer","buffer",161003476,"bad",13366,0.923385146804836,0.923387091662966
"buffer","buffer",161015079,"bad",13367,0.923454231433506,0.923453636974585
"buffer","buffer",161027163,"bad",13368,0.923523316062176,0.923522941146304
"buffer","buffer",161039364,"bad",13369,0.923592400690846,0.923592916392102
"buffer","buffer",161051260,"bad",13370,0.923661485319516,0.923661142256755
"buffer","buffer",161063195,"bad",13371,0.923730569948186,0.923729591812768
"buffer","buffer",161075273,"bad",13372,0.923799654576857,0.923798861570432
"buffer","buffer",161087397,"bad",13373,0.923868739205527,0.923868395169187
"buffer","buffer",161099614,"bad",13374,0.923937823834197,0.923938462185799
"buffer","buffer",161111537,"bad",13375,0.924006908462867,0.924006842913701
"buffer","buffer",161123714,"bad",13376,0.924075993091537,0.924076680503277
"buffer","buffer",161135508,"bad",13377,0.924145077720207,0.92414432132899
"buffer","buffer",161147638,"bad",13378,0.924214162348877,0.9242138893418
"buffer","buffer",161159803,"bad",13379,0.924283246977547,0.924283658103266
"buffer","buffer",161171631,"bad",13380,0.924352331606218,0.924351493941959
"buffer","buffer",161183555,"bad",13381,0.924421416234888,0.924419880405537
"buffer","buffer",161195748,"bad",13382,0.924490500863558,0.924489809765928
"buffer","buffer",161207928,"bad",13383,0.924559585492228,0.924559664562532
"buffer","buffer",161219988,"bad",13384,0.924628670120898,0.92462883107803
"buffer","buffer",161231925,"bad",13385,0.924697754749568,0.924697292105395
"buffer","buffer",161243997,"bad",13386,0.924766839378238,0.924766527449003
"buffer","buffer",161255900,"bad",13387,0.924835924006909,0.924834793463387
"buffer","buffer",161268220,"bad",13388,0.924905008635579,0.924905451254616
"buffer","buffer",161280206,"bad",13389,0.924974093264249,0.924974193330098
"buffer","buffer",161292221,"bad",13390,0.925043177892919,0.925043101740182
"buffer","buffer",161304180,"bad",13391,0.925112262521589,0.925111688952415
"buffer","buffer",161316203,"bad",13392,0.925181347150259,0.925180643247906
"buffer","buffer",161328247,"bad",13393,0.925250431778929,0.92524971799259
"buffer","buffer",161340508,"bad",13394,0.925319516407599,0.925320037378941
"buffer","buffer",161352691,"bad",13395,0.925388601036269,0.925389909382573
"buffer","buffer",161364596,"bad",13396,0.92545768566494,0.925458186868309
"buffer","buffer",161376639,"bad",13397,0.92552677029361,0.925527255877317
"buffer","buffer",161388578,"bad",13398,0.92559585492228,0.925595728376033
"buffer","buffer",161400794,"bad",13399,0.92566493955095,0.925665789656969
"buffer","buffer",161412719,"bad",13400,0.92573402417962,0.925734181856223
"buffer","buffer",161424896,"bad",13401,0.92580310880829,0.9258040194458
"buffer","buffer",161436844,"bad",13402,0.92587219343696,0.925872543565599
"buffer","buffer",161448755,"bad",13403,0.92594127806563,0.92594085546539
"buffer","buffer",161460716,"bad",13404,0.9260103626943,0.926009454148975
"buffer","buffer",161472857,"bad",13405,0.926079447322971,0.92607908525422
"buffer","buffer",161484886,"bad",13406,0.926148531951641,0.926148073963766
"buffer","buffer",161497064,"bad",13407,0.926217616580311,0.926217917289019
"buffer","buffer",161509212,"bad",13408,0.926286701208981,0.926287588543995
"buffer","buffer",161520984,"bad",13409,0.926355785837651,0.926355103184838
"buffer","buffer",161533210,"bad",13410,0.926424870466321,0.926425221822533
"buffer","buffer",161545174,"bad",13411,0.926493955094991,0.926493837713146
"buffer","buffer",161557181,"bad",13412,0.926563039723661,0.926562700237822
"buffer","buffer",161569341,"bad",13413,0.926632124352332,0.926632440320909
"buffer","buffer",161581211,"bad",13414,0.926701208981002,0.926700517057989
"buffer","buffer",161593444,"bad",13415,0.926770293609672,0.926770675845415
"buffer","buffer",161605516,"bad",13416,0.926839378238342,0.926839911189024
"buffer","buffer",161617546,"bad",13417,0.926908462867012,0.926908905634246
"buffer","buffer",161629460,"bad",13418,0.926977547495682,0.926977234741065
"buffer","buffer",161641583,"bad",13419,0.927046632124352,0.927046762604143
"buffer","buffer",161653621,"bad",13420,0.927115716753022,0.927115802934772
"buffer","buffer",161665696,"bad",13421,0.927184801381693,0.927185055485409
"buffer","buffer",161677796,"bad",13422,0.927253886010363,0.927254451427942
"buffer","buffer",161689774,"bad",13423,0.927322970639033,0.927323147618018
"buffer","buffer",161701809,"bad",13424,0.927392055267703,0.927392170741619
"buffer","buffer",161713999,"bad",13425,0.927461139896373,0.927462082894982
"buffer","buffer",161725935,"bad",13426,0.927530224525043,0.92753053818667
"buffer","buffer",161738036,"bad",13427,0.927599309153713,0.92759993986488
"buffer","buffer",161750075,"bad",13428,0.927668393782383,0.927668985931184
"buffer","buffer",161761857,"bad",13429,0.927737478411054,0.927736557928786
"buffer","buffer",161774046,"bad",13430,0.927806563039724,0.927806464346474
"buffer","buffer",161786191,"bad",13431,0.927875647668394,0.927876118394422
"buffer","buffer",161798111,"bad",13432,0.927944732297064,0.927944481915296
"buffer","buffer",161809954,"bad",13433,0.928013816925734,0.928012403789127
"buffer","buffer",161822341,"bad",13434,0.928082901554404,0.92808344587064
"buffer","buffer",161834312,"bad",13435,0.928151986183074,0.928152101910984
"buffer","buffer",161846446,"bad",13436,0.928221070811744,0.928221692866498
"buffer","buffer",161858345,"bad",13437,0.928290155440414,0.928289935938179
"buffer","buffer",161870586,"bad",13438,0.928359240069085,0.928360140611012
"buffer","buffer",161882660,"bad",13439,0.928428324697755,0.928429387425973
"buffer","buffer",161894682,"bad",13440,0.928497409326425,0.928498335985787
"buffer","buffer",161906755,"bad",13441,0.928566493955095,0.928567577065072
"buffer","buffer",161918597,"bad",13442,0.928635578583765,0.928635493203227
"buffer","buffer",161930619,"bad",13443,0.928704663212435,0.928704441763041
"buffer","buffer",161942828,"bad",13444,0.928773747841105,0.928774462894246
"buffer","buffer",161954823,"bad",13445,0.928842832469776,0.928843256590812
"buffer","buffer",161966723,"bad",13446,0.928911917098446,0.928911505398169
"buffer","buffer",161978713,"bad",13447,0.928981001727116,0.928980270416355
"buffer","buffer",161990987,"bad",13448,0.929050086355786,0.929050664366492
"buffer","buffer",162002747,"bad",13449,0.929119170984456,0.929118110179225
"buffer","buffer",162014794,"bad",13450,0.929188255613126,0.929187202130937
"buffer","buffer",162027041,"bad",13451,0.929257340241796,0.929257441217825
"buffer","buffer",162039107,"bad",13452,0.929326424870466,0.929326642147379
"buffer","buffer",162051149,"bad",13453,0.929395509499136,0.929395705420711
"buffer","buffer",162063262,"bad",13454,0.929464594127807,0.929465175927031
"buffer","buffer",162075111,"bad",13455,0.929533678756477,0.929533132214917
"buffer","buffer",162087109,"bad",13456,0.929602763385147,0.929601943118511
"buffer","buffer",162099392,"bad",13457,0.929671848013817,0.929672388689731
"buffer","buffer",162111267,"bad",13458,0.929740932642487,0.929740494105191
"buffer","buffer",162123368,"bad",13459,0.929810017271157,0.9298098957834
"buffer","buffer",162135456,"bad",13460,0.929879101899827,0.929879222897823
"buffer","buffer",162147515,"bad",13461,0.929948186528497,0.929948383677645
"buffer","buffer",162159599,"bad",13462,0.930017271157167,0.930017687849365
"buffer","buffer",162171491,"bad",13463,0.930086355785838,0.930085890771314
"buffer","buffer",162183467,"bad",13464,0.930155440414508,0.930154575490038
"buffer","buffer",162195523,"bad",13465,0.930224525043178,0.930223719062833
"buffer","buffer",162207905,"bad",13466,0.930293609671848,0.930294732465966
"buffer","buffer",162219885,"bad",13467,0.930362694300518,0.930363440127393
"buffer","buffer",162231835,"bad",13468,0.930431778929188,0.930431975718544
"buffer","buffer",162243826,"bad",13469,0.930500863557858,0.930500746472406
"buffer","buffer",162255960,"bad",13470,0.930569948186528,0.93057033742792
"buffer","buffer",162267744,"bad",13471,0.930639032815199,0.930637920896873
"buffer","buffer",162279814,"bad",13472,0.930708117443869,0.93070714476913
"buffer","buffer",162291989,"bad",13473,0.930777202072539,0.930776970887355
"buffer","buffer",162303912,"bad",13474,0.930846286701209,0.930845351615257
"buffer","buffer",162316304,"bad",13475,0.930915371329879,0.930916422375149
"buffer","buffer",162328222,"bad",13476,0.930984455958549,0.930984774424672
"buffer","buffer",162340319,"bad",13477,0.931053540587219,0.931054153160178
"buffer","buffer",162352265,"bad",13478,0.93112262521589,0.931122665808625
"buffer","buffer",162364173,"bad",13479,0.93119170984456,0.931190960501388
"buffer","buffer",162376483,"bad",13480,0.93126079447323,0.931261560935858
"buffer","buffer",162388425,"bad",13481,0.9313298791019,0.931330050641602
"buffer","buffer",162400447,"bad",13482,0.93139896373057,0.931398999201416
"buffer","buffer",162412472,"bad",13483,0.93146804835924,0.931467964968258
"buffer","buffer",162424641,"bad",13484,0.93153713298791,0.931537756672428
"buffer","buffer",162436661,"bad",13485,0.93160621761658,0.931606693760891
"buffer","buffer",162448530,"bad",13486,0.93167530224525,0.931674764762295
"buffer","buffer",162460683,"bad",13487,0.931744386873921,0.93174446469565
"buffer","buffer",162472631,"bad",13488,0.931813471502591,0.931812988815449
"buffer","buffer",162484783,"bad",13489,0.931882556131261,0.931882683013129
"buffer","buffer",162496983,"bad",13490,0.931951640759931,0.931952652523251
"buffer","buffer",162508772,"bad",13491,0.932020725388601,0.932020264670584
"buffer","buffer",162520925,"bad",13492,0.932089810017271,0.93208996460394
"buffer","buffer",162532870,"bad",13493,0.932158894645941,0.932158471516711
"buffer","buffer",162545201,"bad",13494,0.932227979274611,0.932229192400374
"buffer","buffer",162557150,"bad",13495,0.932297063903281,0.932297722255849
"buffer","buffer",162569004,"bad",13496,0.932366148531952,0.932365707222115
"buffer","buffer",162581387,"bad",13497,0.932435233160622,0.932436726360924
"buffer","buffer",162593096,"bad",13498,0.932504317789292,0.932503879654186
"buffer","buffer",162605217,"bad",13499,0.932573402417962,0.932573396045913
"buffer","buffer",162617206,"bad",13500,0.932642487046632,0.932642155328424
"buffer","buffer",162629167,"bad",13501,0.932711571675302,0.932710754012009
"buffer","buffer",162641423,"bad",13502,0.932780656303972,0.932781044719981
"buffer","buffer",162653481,"bad",13503,0.932849740932643,0.932850199764127
"buffer","buffer",162665514,"bad",13504,0.932918825561313,0.932919211416376
"buffer","buffer",162677542,"bad",13505,0.932987910189983,0.932988194390246
"buffer","buffer",162689580,"bad",13506,0.933056994818653,0.933057234720875
"buffer","buffer",162701572,"bad",13507,0.933126079447323,0.933126011210413
"buffer","buffer",162713638,"bad",13508,0.933195164075993,0.933195212139966
"buffer","buffer",162725813,"bad",13509,0.933264248704663,0.933265038258191
"buffer","buffer",162737651,"bad",13510,0.933333333333333,0.933332931453643
"buffer","buffer",162749794,"bad",13511,0.933402417962003,0.93340257403024
"buffer","buffer",162761770,"bad",13512,0.933471502590674,0.933471258748963
"buffer","buffer",162773924,"bad",13513,0.933540587219344,0.933540964417995
"buffer","buffer",162785930,"bad",13514,0.933609671848014,0.933609821206995
"buffer","buffer",162797929,"bad",13515,0.933678756476684,0.933678637846264
"buffer","buffer",162809937,"bad",13516,0.933747841105354,0.933747506106616
"buffer","buffer",162822062,"bad",13517,0.933816925734024,0.933817045441047
"buffer","buffer",162834099,"bad",13518,0.933886010362694,0.933886080036
"buffer","buffer",162846217,"bad",13519,0.933955094991364,0.933955579220699
"buffer","buffer",162858147,"bad",13520,0.934024179620035,0.934024000098332
"buffer","buffer",162870337,"bad",13521,0.934093264248705,0.934093912251696
"buffer","buffer",162882392,"bad",13522,0.934162348877375,0.934163050088814
"buffer","buffer",162894228,"bad",13523,0.934231433506045,0.934230931812914
"buffer","buffer",162906396,"bad",13524,0.934300518134715,0.934300717781408
"buffer","buffer",162918219,"bad",13525,0.934369602763385,0.934368524941721
"buffer","buffer",162930380,"bad",13526,0.934438687392055,0.934438270760484
"buffer","buffer",162942625,"bad",13527,0.934507772020725,0.934508498376021
"buffer","buffer",162954513,"bad",13528,0.934576856649395,0.934576678355267
"buffer","buffer",162966572,"bad",13529,0.934645941278066,0.934645839135089
"buffer","buffer",162978800,"bad",13530,0.934715025906736,0.934715969244136
"buffer","buffer",162990739,"bad",13531,0.934784110535406,0.934784441742852
"buffer","buffer",163002660,"bad",13532,0.934853195164076,0.934852810999402
"buffer","buffer",163014708,"bad",13533,0.934922279792746,0.934921908686789
"buffer","buffer",163026750,"bad",13534,0.934991364421416,0.934990971960122
"buffer","buffer",163038883,"bad",13535,0.935060449050086,0.93506055717996
"buffer","buffer",163050986,"bad",13536,0.935129533678757,0.935129970329521
"buffer","buffer",163063080,"bad",13537,0.935198618307427,0.935199331857999
"buffer","buffer",163074858,"bad",13538,0.935267702936097,0.935266880912898
"buffer","buffer",163087033,"bad",13539,0.935336787564767,0.935336707031122
"buffer","buffer",163099087,"bad",13540,0.935405872193437,0.935405839132565
"buffer","buffer",163111076,"bad",13541,0.935474956822107,0.935474598415076
"buffer","buffer",163123127,"bad",13542,0.935544041450777,0.935543713309491
"buffer","buffer",163135203,"bad",13543,0.935613126079447,0.935612971595803
"buffer","buffer",163147305,"bad",13544,0.935682210708117,0.935682379009688
"buffer","buffer",163159371,"bad",13545,0.935751295336788,0.935751579939242
"buffer","buffer",163171467,"bad",13546,0.935820379965458,0.935820952939072
"buffer","buffer",163183390,"bad",13547,0.935889464594128,0.935889333666974
"buffer","buffer",163195304,"bad",13548,0.935958549222798,0.935957662773793
"buffer","buffer",163207335,"bad",13549,0.936027633851468,0.93602666295469
"buffer","buffer",163219636,"bad",13550,0.936096718480138,0.936097211768077
"buffer","buffer",163231685,"bad",13551,0.936165803108808,0.93616631519114
"buffer","buffer",163243615,"bad",13552,0.936234887737478,0.936234736068773
"buffer","buffer",163255687,"bad",13553,0.936303972366148,0.936303971412382
"buffer","buffer",163267670,"bad",13554,0.936373056994819,0.936372696280837
"buffer","buffer",163279646,"bad",13555,0.936442141623489,0.936441380999561
"buffer","buffer",163291679,"bad",13556,0.936511226252159,0.93651039265181
"buffer","buffer",163303871,"bad",13557,0.936580310880829,0.936580316276525
"buffer","buffer",163315827,"bad",13558,0.936649395509499,0.936648886281731
"buffer","buffer",163327884,"bad",13559,0.936718480138169,0.936718035590202
"buffer","buffer",163339900,"bad",13560,0.936787564766839,0.936786949735961
"buffer","buffer",163352120,"bad",13561,0.936856649395509,0.936857033959601
"buffer","buffer",163364250,"bad",13562,0.93692573402418,0.936926601972411
"buffer","buffer",163376148,"bad",13563,0.93699481865285,0.936994839308415
"buffer","buffer",163388348,"bad",13564,0.93706390328152,0.937064808818537
"buffer","buffer",163400246,"bad",13565,0.93713298791019,0.937133046154542
"buffer","buffer",163412422,"bad",13566,0.93720207253886,0.937202878008443
"buffer","buffer",163424419,"bad",13567,0.93727115716753,0.93727168317636
"buffer","buffer",163436423,"bad",13568,0.9373402417962,0.937340528494009
"buffer","buffer",163448431,"bad",13569,0.937409326424871,0.937409396754361
"buffer","buffer",163460373,"bad",13570,0.937478411053541,0.937477886460105
"buffer","buffer",163472547,"bad",13571,0.937547495682211,0.937547706842654
"buffer","buffer",163484540,"bad",13572,0.937616580310881,0.937616489067868
"buffer","buffer",163496623,"bad",13573,0.937685664939551,0.937685787503911
"buffer","buffer",163508424,"bad",13574,0.937754749568221,0.937753468479355
"buffer","buffer",163520876,"bad",13575,0.937823834196891,0.9378248833798
"buffer","buffer",163532682,"bad",13576,0.937892918825561,0.937892593033624
"buffer","buffer",163544649,"bad",13577,0.937962003454231,0.937961226131264
"buffer","buffer",163556788,"bad",13578,0.938031088082902,0.938030845765157
"buffer","buffer",163568989,"bad",13579,0.938100172711572,0.938100821010955
"buffer","buffer",163580859,"bad",13580,0.938169257340242,0.938168897748035
"buffer","buffer",163592875,"bad",13581,0.938238341968912,0.938237811893795
"buffer","buffer",163605188,"bad",13582,0.938307426597582,0.938308429535292
"buffer","buffer",163616959,"bad",13583,0.938376511226252,0.938375938440459
"buffer","buffer",163629071,"bad",13584,0.938445595854922,0.938445403211103
"buffer","buffer",163641241,"bad",13585,0.938514680483592,0.938515200650949
"buffer","buffer",163653255,"bad",13586,0.938583765112262,0.938584103325356
"buffer","buffer",163665236,"bad",13587,0.938652849740933,0.938652816722459
"buffer","buffer",163677466,"bad",13588,0.938721934369603,0.938722958302858
"buffer","buffer",163689342,"bad",13589,0.938791018998273,0.938791069453993
"buffer","buffer",163701368,"bad",13590,0.938860103626943,0.938860040956511
"buffer","buffer",163713386,"bad",13591,0.938929188255613,0.938928966573622
"buffer","buffer",163725346,"bad",13592,0.938998272884283,0.938997559521532
"buffer","buffer",163737454,"bad",13593,0.939067357512953,0.939067001349473
"buffer","buffer",163749620,"bad",13594,0.939136442141624,0.939136775846615
"buffer","buffer",163761678,"bad",13595,0.939205526770294,0.939205930890761
"buffer","buffer",163773679,"bad",13596,0.939274611398964,0.939274759001382
"buffer","buffer",163785801,"bad",13597,0.939343696027634,0.939344281128785
"buffer","buffer",163797687,"bad",13598,0.939412780656304,0.939412449636679
"buffer","buffer",163809878,"bad",13599,0.939481865284974,0.939482367525718
"buffer","buffer",163821910,"bad",13600,0.939550949913644,0.939551373442292
"buffer","buffer",163834048,"bad",13601,0.939620034542314,0.939620987340509
"buffer","buffer",163845819,"bad",13602,0.939689119170984,0.939688496245676
"buffer","buffer",163857899,"bad",13603,0.939758203799655,0.939757777474692
"buffer","buffer",163869819,"bad",13604,0.939827288428325,0.939826140995566
"buffer","buffer",163882267,"bad",13605,0.939896373056995,0.939897532953308
"buffer","buffer",163894125,"bad",13606,0.939965457685665,0.939965540862277
"buffer","buffer",163906155,"bad",13607,0.940034542314335,0.940034535307499
"buffer","buffer",163918365,"bad",13608,0.940103626943005,0.94010456217438
"buffer","buffer",163930215,"bad",13609,0.940172711571675,0.940172524197942
"buffer","buffer",163942206,"bad",13610,0.940241796200345,0.940241294951804
"buffer","buffer",163954195,"bad",13611,0.940310880829016,0.940310054234314
"buffer","buffer",163966308,"bad",13612,0.940379965457686,0.940379524740634
"buffer","buffer",163978276,"bad",13613,0.940449050086356,0.940448163573951
"buffer","buffer",163990571,"bad",13614,0.940518134715026,0.940518677973282
"buffer","buffer",164002476,"bad",13615,0.940587219343696,0.940586955459018
"buffer","buffer",164014553,"bad",13616,0.940656303972366,0.940656219481006
"buffer","buffer",164026805,"bad",13617,0.940725388601036,0.940726487246274
"buffer","buffer",164038755,"bad",13618,0.940794473229706,0.940795022837425
"buffer","buffer",164050893,"bad",13619,0.940863557858376,0.940864636735642
"buffer","buffer",164062992,"bad",13620,0.940932642487047,0.9409340269425
"buffer","buffer",164074799,"bad",13621,0.941001727115717,0.941001742331999
"buffer","buffer",164086830,"bad",13622,0.941070811744387,0.941070742512897
"buffer","buffer",164098827,"bad",13623,0.941139896373057,0.941139547680814
"buffer","buffer",164110906,"bad",13624,0.941208981001727,0.941208823174154
"buffer","buffer",164123139,"bad",13625,0.941278065630397,0.94127898196158
"buffer","buffer",164135160,"bad",13626,0.941347150259067,0.941347924785719
"buffer","buffer",164147027,"bad",13627,0.941416234887738,0.941415984315771
"buffer","buffer",164159004,"bad",13628,0.941485319516408,0.941484674770171
"buffer","buffer",164171293,"bad",13629,0.941554404145078,0.941555154755447
"buffer","buffer",164183118,"bad",13630,0.941623488773748,0.941622973387112
"buffer","buffer",164195210,"bad",13631,0.941692573402418,0.941692323444238
"buffer","buffer",164207391,"bad",13632,0.941761658031088,0.941762183976519
"buffer","buffer",164219432,"bad",13633,0.941830742659758,0.941831241514175
"buffer","buffer",164231409,"bad",13634,0.941899827288428,0.941899931968575
"buffer","buffer",164243286,"bad",13635,0.941968911917098,0.941968048855386
"buffer","buffer",164255312,"bad",13636,0.942037996545769,0.942037020357904
"buffer","buffer",164267690,"bad",13637,0.942107081174439,0.942108010818334
"buffer","buffer",164279727,"bad",13638,0.942176165803109,0.942177045413286
"buffer","buffer",164291750,"bad",13639,0.942245250431779,0.942245999708777
"buffer","buffer",164303754,"bad",13640,0.942314335060449,0.942314845026425
"buffer","buffer",164315727,"bad",13641,0.942383419689119,0.942383512538121
"buffer","buffer",164327835,"bad",13642,0.942452504317789,0.942452954366062
"buffer","buffer",164339855,"bad",13643,0.942521588946459,0.942521891454525
"buffer","buffer",164351747,"bad",13644,0.942590673575129,0.942590094376474
"buffer","buffer",164363826,"bad",13645,0.9426597582038,0.942659369869814
"buffer","buffer",164375833,"bad",13646,0.94272884283247,0.942728232394491
"buffer","buffer",164387931,"bad",13647,0.94279792746114,0.942797616865672
"buffer","buffer",164400028,"bad",13648,0.94286701208981,0.942866995601178
"buffer","buffer",164412041,"bad",13649,0.94293609671848,0.94293589253991
"buffer","buffer",164423986,"bad",13650,0.94300518134715,0.943004399452681
"buffer","buffer",164436304,"bad",13651,0.94307426597582,0.943075045772558
"buffer","buffer",164448126,"bad",13652,0.943143350604491,0.943142847197195
"buffer","buffer",164460143,"bad",13653,0.943212435233161,0.94321176707863
"buffer","buffer",164472236,"bad",13654,0.943281519861831,0.943281122871433
"buffer","buffer",164484400,"bad",13655,0.943350604490501,0.943350885897223
"buffer","buffer",164496266,"bad",13656,0.943419689119171,0.943418939691599
"buffer","buffer",164508385,"bad",13657,0.943488773747841,0.943488444611975
"buffer","buffer",164520434,"bad",13658,0.943557858376511,0.943557548035038
"buffer","buffer",164532593,"bad",13659,0.943626943005181,0.943627282382449
"buffer","buffer",164544659,"bad",13660,0.943696027633852,0.943696483312002
"buffer","buffer",164556548,"bad",13661,0.943765112262522,0.943764669026924
"buffer","buffer",164568737,"bad",13662,0.943834196891192,0.943834575444611
"buffer","buffer",164580734,"bad",13663,0.943903281519862,0.943903380612529
"buffer","buffer",164592916,"bad",13664,0.943972366148532,0.943973246880485
"buffer","buffer",164604802,"bad",13665,0.944041450777202,0.944041415388379
"buffer","buffer",164616951,"bad",13666,0.944110535405872,0.944111092379031
"buffer","buffer",164629024,"bad",13667,0.944179620034542,0.944180333458316
