"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",125564674,"bad",10424,0.72013816925734,0.720138483993986
"buffer","buffer",125576665,"bad",10425,0.72020725388601,0.720207254747848
"buffer","buffer",125588638,"bad",10426,0.720276338514681,0.720275922259544
"buffer","buffer",125600711,"bad",10427,0.720345423143351,0.720345163338828
"buffer","buffer",125612754,"bad",10428,0.720414507772021,0.720414232347837
"buffer","buffer",125624704,"bad",10429,0.720483592400691,0.720482767938987
"buffer","buffer",125636740,"bad",10430,0.720552677029361,0.720551796798264
"buffer","buffer",125649036,"bad",10431,0.720621761658031,0.720622316933271
"buffer","buffer",125660905,"bad",10432,0.720690846286701,0.720690387934675
"buffer","buffer",125673035,"bad",10433,0.720759930915371,0.720759955947486
"buffer","buffer",125685021,"bad",10434,0.720829015544041,0.720828698022968
"buffer","buffer",125697146,"bad",10435,0.720898100172712,0.720898237357399
"buffer","buffer",125709069,"bad",10436,0.720967184801382,0.720966618085301
"buffer","buffer",125721330,"bad",10437,0.721036269430052,0.721036937471652
"buffer","buffer",125733215,"bad",10438,0.721105354058722,0.72110510024387
"buffer","buffer",125745063,"bad",10439,0.721174438687392,0.721173050796081
"buffer","buffer",125757290,"bad",10440,0.721243523316062,0.721243175169451
"buffer","buffer",125769372,"bad",10441,0.721312607944732,0.721312467869819
"buffer","buffer",125781561,"bad",10442,0.721381692573402,0.721382374287506
"buffer","buffer",125793428,"bad",10443,0.721450777202073,0.721450433817559
"buffer","buffer",125805614,"bad",10444,0.721519861830743,0.721520323028218
"buffer","buffer",125817600,"bad",10445,0.721588946459413,0.721589065103701
"buffer","buffer",125829531,"bad",10446,0.721658031088083,0.72165749171701
"buffer","buffer",125841720,"bad",10447,0.721727115716753,0.721727398134697
"buffer","buffer",125853792,"bad",10448,0.721796200345423,0.721796633478306
"buffer","buffer",125865754,"bad",10449,0.721865284974093,0.721865237897568
"buffer","buffer",125877882,"bad",10450,0.721934369602763,0.721934794439026
"buffer","buffer",125889959,"bad",10451,0.722003454231434,0.722004058461014
"buffer","buffer",125902071,"bad",10452,0.722072538860104,0.722073523231658
"buffer","buffer",125913997,"bad",10453,0.722141623488774,0.722141921166588
"buffer","buffer",125925889,"bad",10454,0.722210708117444,0.722210124088537
"buffer","buffer",125938159,"bad",10455,0.722279792746114,0.722280495095971
"buffer","buffer",125950104,"bad",10456,0.722348877374784,0.722349002008743
"buffer","buffer",125962123,"bad",10457,0.722417962003454,0.722417933361529
"buffer","buffer",125974192,"bad",10458,0.722487046632124,0.722487151498111
"buffer","buffer",125986054,"bad",10459,0.722556131260794,0.722555182349784
"buffer","buffer",125998378,"bad",10460,0.722625215889465,0.722625863083715
"buffer","buffer",126010288,"bad",10461,0.722694300518135,0.722694169247831
"buffer","buffer",126022322,"bad",10462,0.722763385146805,0.722763186635756
"buffer","buffer",126034336,"bad",10463,0.722832469775475,0.722832089310163
"buffer","buffer",126046390,"bad",10464,0.722901554404145,0.722901221411606
"buffer","buffer",126058484,"bad",10465,0.722970639032815,0.722970582940084
"buffer","buffer",126070612,"bad",10466,0.723039723661485,0.723040139481543
"buffer","buffer",126082653,"bad",10467,0.723108808290155,0.723109197019199
"buffer","buffer",126094674,"bad",10468,0.723177892918826,0.723178139843338
"buffer","buffer",126106843,"bad",10469,0.723246977547496,0.723247931547507
"buffer","buffer",126118777,"bad",10470,0.723316062176166,0.723316375367844
"buffer","buffer",126130850,"bad",10471,0.723385146804836,0.723385616447129
"buffer","buffer",126142880,"bad",10472,0.723454231433506,0.72345461089235
"buffer","buffer",126155067,"bad",10473,0.723523316062176,0.723524505838686
"buffer","buffer",126166983,"bad",10474,0.723592400690846,0.723592846416857
"buffer","buffer",126179032,"bad",10475,0.723661485319516,0.72366194983992
"buffer","buffer",126190975,"bad",10476,0.723730569948187,0.723730445281339
"buffer","buffer",126203049,"bad",10477,0.723799654576857,0.7237996920963
"buffer","buffer",126215291,"bad",10478,0.723868739205527,0.723869902504809
"buffer","buffer",126227211,"bad",10479,0.723937823834197,0.723938266025683
"buffer","buffer",126239027,"bad",10480,0.724006908462867,0.724006033036266
"buffer","buffer",126251252,"bad",10481,0.724075993091537,0.724076145938285
"buffer","buffer",126263269,"bad",10482,0.724145077720207,0.72414506581972
"buffer","buffer",126275339,"bad",10483,0.724214162348877,0.724214289691977
"buffer","buffer",126287392,"bad",10484,0.724283246977548,0.724283416057744
"buffer","buffer",126299690,"bad",10485,0.724352331606218,0.724353947664103
"buffer","buffer",126311348,"bad",10486,0.724421416234888,0.724420808437895
"buffer","buffer",126323511,"bad",10487,0.724490500863558,0.724490565728009
"buffer","buffer",126335544,"bad",10488,0.724559585492228,0.724559577380259
"buffer","buffer",126347627,"bad",10489,0.724628670120898,0.724628875816302
"buffer","buffer",126359557,"bad",10490,0.724697754749568,0.724697296693935
"buffer","buffer",126371628,"bad",10491,0.724766839378238,0.724766526301868
"buffer","buffer",126383814,"bad",10492,0.724835924006908,0.724836415512528
"buffer","buffer",126395668,"bad",10493,0.724905008635579,0.724904400478794
"buffer","buffer",126407726,"bad",10494,0.724974093264249,0.72497355552294
"buffer","buffer",126419870,"bad",10495,0.725043177892919,0.725043203835212
"buffer","buffer",126431862,"bad",10496,0.725112262521589,0.72511198032475
"buffer","buffer",126443766,"bad",10497,0.725181347150259,0.725180252074811
"buffer","buffer",126455987,"bad",10498,0.725250431778929,0.725250342034126
"buffer","buffer",126468128,"bad",10499,0.725319516407599,0.725319973139371
"buffer","buffer",126480263,"bad",10500,0.725388601036269,0.72538956983056
"buffer","buffer",126492088,"bad",10501,0.72545768566494,0.725457388462226
"buffer","buffer",126504293,"bad",10502,0.72552677029361,0.725527386650727
"buffer","buffer",126516025,"bad",10503,0.72559585492228,0.725594671864535
"buffer","buffer",126528288,"bad",10504,0.72566493955095,0.725665002722238
"buffer","buffer",126540471,"bad",10505,0.72573402417962,0.72573487472587
"buffer","buffer",126552600,"bad",10506,0.72580310880829,0.725804437003004
"buffer","buffer",126564492,"bad",10507,0.72587219343696,0.725872639924954
"buffer","buffer",126576438,"bad",10508,0.72594127806563,0.725941152573401
"buffer","buffer",126588418,"bad",10509,0.726010362694301,0.726009860234828
"buffer","buffer",126600728,"bad",10510,0.726079447322971,0.726080460669298
"buffer","buffer",126612661,"bad",10511,0.726148531951641,0.726148898753958
"buffer","buffer",126624566,"bad",10512,0.726217616580311,0.726217176239694
"buffer","buffer",126636645,"bad",10513,0.726286701208981,0.726286451733034
"buffer","buffer",126648703,"bad",10514,0.726355785837651,0.726355606777181
"buffer","buffer",126660848,"bad",10515,0.726424870466321,0.726425260825129
"buffer","buffer",126672836,"bad",10516,0.726493955094991,0.726494014371963
"buffer","buffer",126684959,"bad",10517,0.726563039723661,0.726563542235042
"buffer","buffer",126696997,"bad",10518,0.726632124352332,0.726632582565671
"buffer","buffer",126709035,"bad",10519,0.726701208981002,0.7267016228963
"buffer","buffer",126720975,"bad",10520,0.726770293609672,0.726770101130692
"buffer","buffer",126733192,"bad",10521,0.726839378238342,0.726840168147304
"buffer","buffer",126745100,"bad",10522,0.726908462867012,0.726908462840067
"buffer","buffer",126757200,"bad",10523,0.726977547495682,0.726977858782601
"buffer","buffer",126769277,"bad",10524,0.727046632124352,0.727047122804589
"buffer","buffer",126781227,"bad",10525,0.727115716753022,0.72711565839574
"buffer","buffer",126793224,"bad",10526,0.727184801381693,0.727184463563657
"buffer","buffer",126805392,"bad",10527,0.727253886010363,0.727254249532151
"buffer","buffer",126817248,"bad",10528,0.727322970639033,0.727322245969769
"buffer","buffer",126829400,"bad",10529,0.727392055267703,0.727391940167448
"buffer","buffer",126841228,"bad",10530,0.727461139896373,0.727459776006141
"buffer","buffer",126853489,"bad",10531,0.727530224525043,0.727530095392492
"buffer","buffer",126865672,"bad",10532,0.727599309153713,0.727599967396124
"buffer","buffer",126877356,"bad",10533,0.727668393782383,0.727666977297489
"buffer","buffer",126889726,"bad",10534,0.727737478411054,0.727737921872512
"buffer","buffer",126901762,"bad",10535,0.727806563039724,0.727806950731789
"buffer","buffer",126913842,"bad",10536,0.727875647668394,0.727876231960805
"buffer","buffer",126925808,"bad",10537,0.727944732297064,0.72794485932277
"buffer","buffer",126937967,"bad",10538,0.728013816925734,0.72801459367018
"buffer","buffer",126949940,"bad",10539,0.728082901554404,0.728083261181876
"buffer","buffer",126962010,"bad",10540,0.728151986183074,0.728152485054134
"buffer","buffer",126974003,"bad",10541,0.728221070811744,0.728221267279347
"buffer","buffer",126986085,"bad",10542,0.728290155440415,0.728290559979715
"buffer","buffer",126998022,"bad",10543,0.728359240069085,0.728359021007079
"buffer","buffer",127010172,"bad",10544,0.728428324697755,0.728428703733407
"buffer","buffer",127022135,"bad",10545,0.728497409326425,0.728497313888344
"buffer","buffer",127034228,"bad",10546,0.728566493955095,0.728566669681147
"buffer","buffer",127046303,"bad",10547,0.728635578583765,0.728635922231783
"buffer","buffer",127058324,"bad",10548,0.728704663212435,0.728704865055922
"buffer","buffer",127070183,"bad",10549,0.728773747841105,0.728772878700567
"buffer","buffer",127082406,"bad",10550,0.728842832469775,0.728842980131234
"buffer","buffer",127094650,"bad",10551,0.728911917098446,0.728913202011095
"buffer","buffer",127106523,"bad",10552,0.728981001727116,0.728981295955203
"buffer","buffer",127118451,"bad",10553,0.729050086355786,0.729049705361484
"buffer","buffer",127130561,"bad",10554,0.729119170984456,0.729119158660777
"buffer","buffer",127142566,"bad",10555,0.729188255613126,0.729188009714101
"buffer","buffer",127154658,"bad",10556,0.729257340241796,0.729257359771228
"buffer","buffer",127166559,"bad",10557,0.729326424870466,0.72932561431426
"buffer","buffer",127178903,"bad",10558,0.729395509499136,0.72939640976171
"buffer","buffer",127190808,"bad",10559,0.729464594127807,0.729464687247446
"buffer","buffer",127202805,"bad",10560,0.729533678756477,0.729533492415363
"buffer","buffer",127215160,"bad",10561,0.729602763385147,0.729604350955247
"buffer","buffer",127226906,"bad",10562,0.729671848013817,0.729671716468517
"buffer","buffer",127238959,"bad",10563,0.729740932642487,0.729740842834284
"buffer","buffer",127251142,"bad",10564,0.729810017271157,0.729810714837916
"buffer","buffer",127262966,"bad",10565,0.729879101899827,0.729878527733906
"buffer","buffer",127275270,"bad",10566,0.729948186528497,0.72994909375432
"buffer","buffer",127287190,"bad",10567,0.730017271157168,0.730017457275194
"buffer","buffer",127299252,"bad",10568,0.730086355785838,0.730086635262044
"buffer","buffer",127311267,"bad",10569,0.730155440414508,0.730155543672127
"buffer","buffer",127323205,"bad",10570,0.730224525043178,0.730224010435167
"buffer","buffer",127335392,"bad",10571,0.730293609671848,0.730293905381503
"buffer","buffer",127347538,"bad",10572,0.730362694300518,0.730363565165127
"buffer","buffer",127359463,"bad",10573,0.730431778929188,0.730431957364381
"buffer","buffer",127371467,"bad",10574,0.730500863557858,0.73050080268203
"buffer","buffer",127383507,"bad",10575,0.730569948186529,0.73056985448401
"buffer","buffer",127395626,"bad",10576,0.730639032815199,0.730639359404385
"buffer","buffer",127407554,"bad",10577,0.730708117443869,0.730707768810667
"buffer","buffer",127419502,"bad",10578,0.730777202072539,0.730776292930466
"buffer","buffer",127431638,"bad",10579,0.730846286701209,0.730845895357331
"buffer","buffer",127443630,"bad",10580,0.730915371329879,0.730914671846869
"buffer","buffer",127455682,"bad",10581,0.730984455958549,0.73098379247696
"buffer","buffer",127467877,"bad",10582,0.731053540587219,0.731053733308703
"buffer","buffer",127479903,"bad",10583,0.731122625215889,0.731122704811221
"buffer","buffer",127491875,"bad",10584,0.73119170984456,0.731191366587241
"buffer","buffer",127503956,"bad",10585,0.73126079447323,0.731260653551933
"buffer","buffer",127516072,"bad",10586,0.7313298791019,0.731330141265281
"buffer","buffer",127528259,"bad",10587,0.73139896373057,0.731400036211616
"buffer","buffer",127539989,"bad",10588,0.73146804835924,0.731467309954072
"buffer","buffer",127552331,"bad",10589,0.73153713298791,0.73153809393017
"buffer","buffer",127564300,"bad",10590,0.73160621761658,0.731606738499163
"buffer","buffer",127576186,"bad",10591,0.73167530224525,0.731674907007057
"buffer","buffer",127588359,"bad",10592,0.731744386873921,0.73174472165393
"buffer","buffer",127600233,"bad",10593,0.731813471502591,0.731812821333713
"buffer","buffer",127612265,"bad",10594,0.731882556131261,0.731881827250287
"buffer","buffer",127624410,"bad",10595,0.731951640759931,0.731951481298235
"buffer","buffer",127636302,"bad",10596,0.732020725388601,0.732019684220185
"buffer","buffer",127648359,"bad",10597,0.732089810017271,0.732088833528655
"buffer","buffer",127660495,"bad",10598,0.732158894645941,0.732158435955521
"buffer","buffer",127672757,"bad",10599,0.732227979274611,0.732228761077547
"buffer","buffer",127684546,"bad",10600,0.732297063903282,0.732296373224881
"buffer","buffer",127696624,"bad",10601,0.732366148531952,0.732365642982545
"buffer","buffer",127708748,"bad",10602,0.732435233160622,0.7324351765813
"buffer","buffer",127720852,"bad",10603,0.732504317789292,0.732504595466537
"buffer","buffer",127732821,"bad",10604,0.732573402417962,0.732573240035529
"buffer","buffer",127744766,"bad",10605,0.732642487046632,0.732641746948301
"buffer","buffer",127757048,"bad",10606,0.732711571675302,0.732712186783845
"buffer","buffer",127768969,"bad",10607,0.732780656303972,0.732780556040395
"buffer","buffer",127781103,"bad",10608,0.732849740932642,0.732850146995909
"buffer","buffer",127793151,"bad",10609,0.732918825561313,0.732919244683297
"buffer","buffer",127805408,"bad",10610,0.732987910189983,0.732989541126944
"buffer","buffer",127817195,"bad",10611,0.733056994818653,0.733057141802926
"buffer","buffer",127829190,"bad",10612,0.733126079447323,0.733125935499491
"buffer","buffer",127841424,"bad",10613,0.733195164075993,0.733196100022593
"buffer","buffer",127853429,"bad",10614,0.733264248704663,0.733264951075918
"buffer","buffer",127865174,"bad",10615,0.733333333333333,0.733332310853512
"buffer","buffer",127877447,"bad",10616,0.733402417962003,0.733402699067974
"buffer","buffer",127889483,"bad",10617,0.733471502590674,0.733471727927251
"buffer","buffer",127901444,"bad",10618,0.733540587219344,0.733540326610836
"buffer","buffer",127913381,"bad",10619,0.733609671848014,0.733608787638201
"buffer","buffer",127925735,"bad",10620,0.733678756476684,0.733679640442409
"buffer","buffer",127937502,"bad",10621,0.733747841105354,0.733747126404873
"buffer","buffer",127949782,"bad",10622,0.733816925734024,0.733817554769066
"buffer","buffer",127961634,"bad",10623,0.733886010362694,0.73388552826398
"buffer","buffer",127973897,"bad",10624,0.733955094991364,0.733955859121682
"buffer","buffer",127985827,"bad",10625,0.734024179620035,0.734024279999316
"buffer","buffer",127997692,"bad",10626,0.734093264248705,0.734092328058016
"buffer","buffer",128010045,"bad",10627,0.734162348877375,0.734163175126549
"buffer","buffer",128022003,"bad",10628,0.734231433506045,0.734231756603107
"buffer","buffer",128034024,"bad",10629,0.734300518134715,0.734300699427245
"buffer","buffer",128045834,"bad",10630,0.734369602763385,0.734368432023772
"buffer","buffer",128058097,"bad",10631,0.734438687392055,0.734438762881475
"buffer","buffer",128070090,"bad",10632,0.734507772020725,0.734507545106689
"buffer","buffer",128082058,"bad",10633,0.734576856649396,0.734576183940005
"buffer","buffer",128094243,"bad",10634,0.734645941278066,0.734646067414989
"buffer","buffer",128106401,"bad",10635,0.734715025906736,0.734715796026724
"buffer","buffer",128118492,"bad",10636,0.734784110535406,0.734785140348175
"buffer","buffer",128130484,"bad",10637,0.734853195164076,0.734853916837713
"buffer","buffer",128142362,"bad",10638,0.734922279792746,0.7349220394602
"buffer","buffer",128154544,"bad",10639,0.734991364421416,0.734991905728156
"buffer","buffer",128166585,"bad",10640,0.735060449050086,0.735060963265812
"buffer","buffer",128178418,"bad",10641,0.735129533678756,0.735128827782884
"buffer","buffer",128190672,"bad",10642,0.735198618307427,0.735199107019504
"buffer","buffer",128202653,"bad",10643,0.735267702936097,0.735267820416608
"buffer","buffer",128214801,"bad",10644,0.735336787564767,0.735337491671584
"buffer","buffer",128226722,"bad",10645,0.735405872193437,0.735405860928134
"buffer","buffer",128238839,"bad",10646,0.735474956822107,0.735475354377157
"buffer","buffer",128250724,"bad",10647,0.735544041450777,0.735543517149375
"buffer","buffer",128262983,"bad",10648,0.735613126079447,0.735613825064375
"buffer","buffer",128275026,"bad",10649,0.735682210708117,0.735682894073383
"buffer","buffer",128287073,"bad",10650,0.735751295336788,0.735751986025095
"buffer","buffer",128298877,"bad",10651,0.735820379965458,0.735819684207566
"buffer","buffer",128311246,"bad",10652,0.735889464594128,0.735890623046913
"buffer","buffer",128323103,"bad",10653,0.735958549222798,0.735958625220206
"buffer","buffer",128335288,"bad",10654,0.736027633851468,0.73602850869519
"buffer","buffer",128347175,"bad",10655,0.736096718480138,0.73609668293876
"buffer","buffer",128359166,"bad",10656,0.736165803108808,0.736165453692622
"buffer","buffer",128371226,"bad",10657,0.736234887737478,0.73623462020812
"buffer","buffer",128383375,"bad",10658,0.736303972366149,0.736304297198772
"buffer","buffer",128395354,"bad",10659,0.736373056994819,0.736372999124524
"buffer","buffer",128407543,"bad",10660,0.736442141623489,0.736442905542211
"buffer","buffer",128419327,"bad",10661,0.736511226252159,0.736510489011165
"buffer","buffer",128431439,"bad",10662,0.736580310880829,0.736579953781809
"buffer","buffer",128443506,"bad",10663,0.736649395509499,0.736649160447038
"buffer","buffer",128455425,"bad",10664,0.736718480138169,0.736717518232237
"buffer","buffer",128467658,"bad",10665,0.736787564766839,0.736787677019663
"buffer","buffer",128479789,"bad",10666,0.73685664939551,0.736857250768149
"buffer","buffer",128491706,"bad",10667,0.73692573402418,0.736925597081996
"buffer","buffer",128503930,"bad",10668,0.73699481865285,0.736995704248339
"buffer","buffer",128515727,"bad",10669,0.73706390328152,0.737063362281079
"buffer","buffer",128527973,"bad",10670,0.73713298791019,0.737133595632292
"buffer","buffer",128539855,"bad",10671,0.73720207253886,0.737201741197483
"buffer","buffer",128551863,"bad",10672,0.73727115716753,0.737270609457835
"buffer","buffer",128563974,"bad",10673,0.7373402417962,0.737340068492803
"buffer","buffer",128576120,"bad",10674,0.73740932642487,0.737409728276427
"buffer","buffer",128588036,"bad",10675,0.737478411053541,0.737478068854598
"buffer","buffer",128599951,"bad",10676,0.737547495682211,0.737546403697093
"buffer","buffer",128612045,"bad",10677,0.737616580310881,0.737615765225571
"buffer","buffer",128624312,"bad",10678,0.737685664939551,0.737686119025977
"buffer","buffer",128636475,"bad",10679,0.737754749568221,0.737755876316092
"buffer","buffer",128648211,"bad",10680,0.737823834196891,0.737823184472603
"buffer","buffer",128660357,"bad",10681,0.737892918825561,0.737892844256227
"buffer","buffer",128672499,"bad",10682,0.737962003454231,0.737962481097148
"buffer","buffer",128684419,"bad",10683,0.738031088082902,0.738030844618022
"buffer","buffer",128696647,"bad",10684,0.738100172711572,0.738100974727069
"buffer","buffer",128708524,"bad",10685,0.738169257340242,0.73816909161388
"buffer","buffer",128720709,"bad",10686,0.738238341968912,0.738238975088864
"buffer","buffer",128732522,"bad",10687,0.738307426597582,0.738306724892419
"buffer","buffer",128744749,"bad",10688,0.738376511226252,0.73837684926579
"buffer","buffer",128756687,"bad",10689,0.738445595854922,0.73844531602883
"buffer","buffer",128768889,"bad",10690,0.738514680483592,0.738515297010304
"buffer","buffer",128780895,"bad",10691,0.738583765112263,0.738584153799304
"buffer","buffer",128792753,"bad",10692,0.738652849740933,0.738652161708273
"buffer","buffer",128804957,"bad",10693,0.738721934369603,0.738722154161099
"buffer","buffer",128816857,"bad",10694,0.738791018998273,0.738790402968455
"buffer","buffer",128829027,"bad",10695,0.738860103626943,0.738860200408301
"buffer","buffer",128841060,"bad",10696,0.738929188255613,0.73892921206055
"buffer","buffer",128852950,"bad",10697,0.738998272884283,0.738997403511148
"buffer","buffer",128865245,"bad",10698,0.739067357512953,0.739067917910479
"buffer","buffer",128877234,"bad",10699,0.739136442141623,0.739136677192989
"buffer","buffer",128889044,"bad",10700,0.739205526770294,0.739204409789516
"buffer","buffer",128901142,"bad",10701,0.739274611398964,0.739273794260698
"buffer","buffer",128913170,"bad",10702,0.739343696027634,0.739342777234568
"buffer","buffer",128925391,"bad",10703,0.739412780656304,0.739412867193883
"buffer","buffer",128937292,"bad",10704,0.739481865284974,0.739481121736916
"buffer","buffer",128949488,"bad",10705,0.739550949913644,0.739551068304334
"buffer","buffer",128961573,"bad",10706,0.739620034542314,0.73962037821173
"buffer","buffer",128973544,"bad",10707,0.739689119170984,0.739689034252074
"buffer","buffer",128985522,"bad",10708,0.739758203799655,0.73975773044215
"buffer","buffer",128997780,"bad",10709,0.739827288428325,0.739828032621473
"buffer","buffer",129009778,"bad",10710,0.739896373056995,0.739896843525066
"buffer","buffer",129021713,"bad",10711,0.739965457685665,0.739965293081079
"buffer","buffer",129033939,"bad",10712,0.740034542314335,0.740035411718774
"buffer","buffer",129045823,"bad",10713,0.740103626943005,0.740103568755316
"buffer","buffer",129057866,"bad",10714,0.740172711571675,0.740172637764324
"buffer","buffer",129069960,"bad",10715,0.740241796200345,0.740241999292803
"buffer","buffer",129081969,"bad",10716,0.740310880829016,0.740310873288831
"buffer","buffer",129093963,"bad",10717,0.740379965457686,0.74037966124972
"buffer","buffer",129106067,"bad",10718,0.740449050086356,0.740449080134957
"buffer","buffer",129118127,"bad",10719,0.740518134715026,0.740518246650456
"buffer","buffer",129130150,"bad",10720,0.740587219343696,0.740587200945946
"buffer","buffer",129142128,"bad",10721,0.740656303972366,0.740655897136022
"buffer","buffer",129154277,"bad",10722,0.740725388601036,0.740725574126674
"buffer","buffer",129166086,"bad",10723,0.740794473229706,0.740793300987524
"buffer","buffer",129178294,"bad",10724,0.740863557858377,0.740863316383054
"buffer","buffer",129190329,"bad",10725,0.740932642487047,0.740932339506655
"buffer","buffer",129202517,"bad",10726,0.741001727115717,0.741002240188666
"buffer","buffer",129214380,"bad",10727,0.741070811744387,0.741070276776015
"buffer","buffer",129226661,"bad",10728,0.741139896373057,0.741140710875884
"buffer","buffer",129238548,"bad",10729,0.741208981001727,0.741208885119454
"buffer","buffer",129250609,"bad",10730,0.741278065630397,0.741278057370628
"buffer","buffer",129262693,"bad",10731,0.741347150259067,0.741347361542347
"buffer","buffer",129274741,"bad",10732,0.741416234887737,0.741416459229735
"buffer","buffer",129286570,"bad",10733,0.741485319516408,0.741484300804103
"buffer","buffer",129298978,"bad",10734,0.741554404145078,0.741555463334809
"buffer","buffer",129310920,"bad",10735,0.741623488773748,0.741623953040553
"buffer","buffer",129322749,"bad",10736,0.741692573402418,0.741691794614922
"buffer","buffer",129334964,"bad",10737,0.741761658031088,0.741761850160182
"buffer","buffer",129347114,"bad",10738,0.741830742659758,0.74183153288651
"buffer","buffer",129358864,"bad",10739,0.741899827288428,0.741898921342484
"buffer","buffer",129371145,"bad",10740,0.741968911917098,0.741969355442353
"buffer","buffer",129383149,"bad",10741,0.742037996545769,0.742038200760001
"buffer","buffer",129395168,"bad",10742,0.742107081174439,0.742107132112788
"buffer","buffer",129407289,"bad",10743,0.742176165803109,0.742176648504515
"buffer","buffer",129419071,"bad",10744,0.742245250431779,0.742244220502117
"buffer","buffer",129431332,"bad",10745,0.742314335060449,0.742314539888468
"buffer","buffer",129443228,"bad",10746,0.742383419689119,0.742382765753121
"buffer","buffer",129455190,"bad",10747,0.742452504317789,0.742451370172383
"buffer","buffer",129467508,"bad",10748,0.742521588946459,0.742522016492259
"buffer","buffer",129479473,"bad",10749,0.74259067357513,0.742590638118548
"buffer","buffer",129491591,"bad",10750,0.7426597582038,0.742660137303248
"buffer","buffer",129503549,"bad",10751,0.74272884283247,0.742728718779806
"buffer","buffer",129515742,"bad",10752,0.74279792746114,0.742798648140196
"buffer","buffer",129527524,"bad",10753,0.74286701208981,0.742866220137799
"buffer","buffer",129539627,"bad",10754,0.74293609671848,0.74293563328736
"buffer","buffer",129551800,"bad",10755,0.74300518134715,0.743005447934233
"buffer","buffer",129563893,"bad",10756,0.74307426597582,0.743074803727035
"buffer","buffer",129575652,"bad",10757,0.743143350604491,0.743142243804092
"buffer","buffer",129587887,"bad",10758,0.743212435233161,0.74321241406287
"buffer","buffer",129599943,"bad",10759,0.743281519861831,0.743281557635665
"buffer","buffer",129612010,"bad",10760,0.743350604490501,0.743350764300894
"buffer","buffer",129624061,"bad",10761,0.743419689119171,0.743419879195309
"buffer","buffer",129635887,"bad",10762,0.743488773747841,0.74348770356265
"buffer","buffer",129648176,"bad",10763,0.743557858376511,0.743558183547926
"buffer","buffer",129660290,"bad",10764,0.743626943005181,0.743627659789922
"buffer","buffer",129672171,"bad",10765,0.743696027633851,0.743695799619437
"buffer","buffer",129684393,"bad",10766,0.743765112262522,0.743765895314428
"buffer","buffer",129696253,"bad",10767,0.743834196891192,0.743833914694749
"buffer","buffer",129708367,"bad",10768,0.743903281519862,0.743903390936745
"buffer","buffer",129720313,"bad",10769,0.743972366148532,0.743971903585193
"buffer","buffer",129732413,"bad",10770,0.744041450777202,0.744041299527726
"buffer","buffer",129744630,"bad",10771,0.744110535405872,0.744111366544338
"buffer","buffer",129756508,"bad",10772,0.744179620034542,0.744179489166825
"buffer","buffer",129768752,"bad",10773,0.744248704663212,0.744249711046686
"buffer","buffer",129780677,"bad",10774,0.744317789291883,0.74431810324594
"buffer","buffer",129792643,"bad",10775,0.744386873920553,0.744386730607905
"buffer","buffer",129804758,"bad",10776,0.744455958549223,0.744456212585577
"buffer","buffer",129816775,"bad",10777,0.744525043177893,0.744525132467012
"buffer","buffer",129828839,"bad",10778,0.744594127806563,0.744594321925214
"buffer","buffer",129840970,"bad",10779,0.744663212435233,0.7446638956737
"buffer","buffer",129852917,"bad",10780,0.744732297063903,0.744732414057823
"buffer","buffer",129865103,"bad",10781,0.744801381692573,0.744802303268482
"buffer","buffer",129877088,"bad",10782,0.744870466321244,0.744871039608289
"buffer","buffer",129888970,"bad",10783,0.744939550949914,0.74493918517348
"buffer","buffer",129901036,"bad",10784,0.745008635578584,0.745008386103033
"buffer","buffer",129913145,"bad",10785,0.745077720207254,0.74507783366665
"buffer","buffer",129925001,"bad",10786,0.745146804835924,0.745145830104267
"buffer","buffer",129937268,"bad",10787,0.745215889464594,0.745216183904674
"buffer","buffer",129949198,"bad",10788,0.745284974093264,0.745284604782307
"buffer","buffer",129961299,"bad",10789,0.745354058721934,0.745354006460516
"buffer","buffer",129973296,"bad",10790,0.745423143350604,0.745422811628434
"buffer","buffer",129985367,"bad",10791,0.745492227979275,0.745492041236366
"buffer","buffer",129997656,"bad",10792,0.745561312607945,0.745562521221642
"buffer","buffer",130009681,"bad",10793,0.745630397236615,0.745631486988484
"buffer","buffer",130021616,"bad",10794,0.745699481865285,0.745699936544497
"buffer","buffer",130033595,"bad",10795,0.745768566493955,0.745768638470248
"buffer","buffer",130045555,"bad",10796,0.745837651122625,0.745837231418158
"buffer","buffer",130057606,"bad",10797,0.745906735751295,0.745906346312573
"buffer","buffer",130069588,"bad",10798,0.745975820379965,0.745975065445352
"buffer","buffer",130081784,"bad",10799,0.746044905008636,0.746045012012771
"buffer","buffer",130093879,"bad",10800,0.746113989637306,0.746114379276925
"buffer","buffer",130105943,"bad",10801,0.746183074265976,0.746183568735127
"buffer","buffer",130117869,"bad",10802,0.746252158894646,0.746251966670056
"buffer","buffer",130130019,"bad",10803,0.746321243523316,0.746321649396384
"buffer","buffer",130142051,"bad",10804,0.746390328151986,0.746390655312957
"buffer","buffer",130153957,"bad",10805,0.746459412780656,0.746458938534369
"buffer","buffer",130166054,"bad",10806,0.746528497409326,0.746528317269875
"buffer","buffer",130178142,"bad",10807,0.746597582037997,0.746597644384298
"buffer","buffer",130190216,"bad",10808,0.746666666666667,0.746666891199259
"buffer","buffer",130202211,"bad",10809,0.746735751295337,0.746735684895824
"buffer","buffer",130214361,"bad",10810,0.746804835924007,0.746805367622152
"buffer","buffer",130226386,"bad",10811,0.746873920552677,0.746874333388994
