"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",137863266,"bad",11445,0.790673575129534,0.790673365423713
"buffer","buffer",137875410,"bad",11446,0.790742659758204,0.790743013735986
"buffer","buffer",137887384,"bad",11447,0.790811744386874,0.790811686983358
"buffer","buffer",137899512,"bad",11448,0.790880829015544,0.790881243524816
"buffer","buffer",137911479,"bad",11449,0.790949913644214,0.790949876622457
"buffer","buffer",137923567,"bad",11450,0.791018998272884,0.79101920373688
"buffer","buffer",137935528,"bad",11451,0.791088082901554,0.791087802420466
"buffer","buffer",137947733,"bad",11452,0.791157167530224,0.791157800608967
"buffer","buffer",137959955,"bad",11453,0.791226252158895,0.791227896303959
"buffer","buffer",137971658,"bad",11454,0.791295336787565,0.791295015183166
"buffer","buffer",137983804,"bad",11455,0.791364421416235,0.79136467496679
"buffer","buffer",137995736,"bad",11456,0.791433506044905,0.791433107315775
"buffer","buffer",138007800,"bad",11457,0.791502590673575,0.791502296773977
"buffer","buffer",138019795,"bad",11458,0.791571675302245,0.791571090470542
"buffer","buffer",138031862,"bad",11459,0.791640759930915,0.791640297135772
"buffer","buffer",138044005,"bad",11460,0.791709844559585,0.791709939712368
"buffer","buffer",138055907,"bad",11461,0.791778929188256,0.791778199991076
"buffer","buffer",138068006,"bad",11462,0.791848013816926,0.791847590197934
"buffer","buffer",138080256,"bad",11463,0.791917098445596,0.79191784649185
"buffer","buffer",138092346,"bad",11464,0.791986183074266,0.791987185077625
"buffer","buffer",138104189,"bad",11465,0.792055267702936,0.792055106951456
"buffer","buffer",138116256,"bad",11466,0.792124352331606,0.792124313616686
"buffer","buffer",138128414,"bad",11467,0.792193436960276,0.79219404222842
"buffer","buffer",138140381,"bad",11468,0.792262521588947,0.792262675326061
"buffer","buffer",138152304,"bad",11469,0.792331606217617,0.792331056053963
"buffer","buffer",138164542,"bad",11470,0.792400690846287,0.792401243519769
"buffer","buffer",138176555,"bad",11471,0.792469775474957,0.7924701404585
"buffer","buffer",138188444,"bad",11472,0.792538860103627,0.792538326173422
"buffer","buffer",138200509,"bad",11473,0.792607944732297,0.7926075213673
"buffer","buffer",138212484,"bad",11474,0.792677029360967,0.792676200350348
"buffer","buffer",138224653,"bad",11475,0.792746113989637,0.792745992054517
"buffer","buffer",138236751,"bad",11476,0.792815198618307,0.792815376525699
"buffer","buffer",138248731,"bad",11477,0.792884283246978,0.792884084187126
"buffer","buffer",138260656,"bad",11478,0.792953367875648,0.79295247638638
"buffer","buffer",138272912,"bad",11479,0.793022452504318,0.793022767094352
"buffer","buffer",138285006,"bad",11480,0.793091537132988,0.79309212862283
"buffer","buffer",138297025,"bad",11481,0.793160621761658,0.793161059975617
"buffer","buffer",138309189,"bad",11482,0.793229706390328,0.793230823001407
"buffer","buffer",138320945,"bad",11483,0.793298791018998,0.793298245871436
"buffer","buffer",138333258,"bad",11484,0.793367875647668,0.793368863512933
"buffer","buffer",138345077,"bad",11485,0.793436960276338,0.793436647730543
"buffer","buffer",138357040,"bad",11486,0.793506044905009,0.79350525788548
"buffer","buffer",138369298,"bad",11487,0.793575129533679,0.793575560064804
"buffer","buffer",138381292,"bad",11488,0.793644214162349,0.793644348025694
"buffer","buffer",138393434,"bad",11489,0.793713298791019,0.793713984866614
"buffer","buffer",138405360,"bad",11490,0.793782383419689,0.793782382801544
"buffer","buffer",138417716,"bad",11491,0.793851468048359,0.793853247077104
"buffer","buffer",138429405,"bad",11492,0.793920552677029,0.793920285656849
"buffer","buffer",138441581,"bad",11493,0.793989637305699,0.793990117510749
"buffer","buffer",138453445,"bad",11494,0.79405872193437,0.794058159833774
"buffer","buffer",138465601,"bad",11495,0.79412780656304,0.794127876974157
"buffer","buffer",138477622,"bad",11496,0.79419689119171,0.794196819798296
"buffer","buffer",138489413,"bad",11497,0.79426597582038,0.794264443416981
"buffer","buffer",138501632,"bad",11498,0.79433506044905,0.794334521904945
"buffer","buffer",138513616,"bad",11499,0.79440414507772,0.794403252509076
"buffer","buffer",138526031,"bad",11500,0.79447322970639,0.794474455189513
"buffer","buffer",138537858,"bad",11501,0.79454231433506,0.79454228529253
"buffer","buffer",138549837,"bad",11502,0.794611398963731,0.794610987218281
"buffer","buffer",138561979,"bad",11503,0.794680483592401,0.794680624059202
"buffer","buffer",138574091,"bad",11504,0.794749568221071,0.794750088829846
"buffer","buffer",138586047,"bad",11505,0.794818652849741,0.794818658835052
"buffer","buffer",138598059,"bad",11506,0.794887737478411,0.794887550038108
"buffer","buffer",138610135,"bad",11507,0.794956822107081,0.79495680832442
"buffer","buffer",138622237,"bad",11508,0.795025906735751,0.795026215738306
"buffer","buffer",138634186,"bad",11509,0.795094991364421,0.795094745593781
"buffer","buffer",138646226,"bad",11510,0.795164075993092,0.795163797395761
"buffer","buffer",138658192,"bad",11511,0.795233160621762,0.795232424757726
"buffer","buffer",138670470,"bad",11512,0.795302245250432,0.795302841650567
"buffer","buffer",138682398,"bad",11513,0.795371329879102,0.795371251056848
"buffer","buffer",138694537,"bad",11514,0.795440414507772,0.795440870690742
"buffer","buffer",138706501,"bad",11515,0.795509499136442,0.795509486581355
"buffer","buffer",138718581,"bad",11516,0.795578583765112,0.795578767810371
"buffer","buffer",138730632,"bad",11517,0.795647668393782,0.795647882704786
"buffer","buffer",138742726,"bad",11518,0.795716753022452,0.795717244233264
"buffer","buffer",138754666,"bad",11519,0.795785837651123,0.795785722467656
"buffer","buffer",138766668,"bad",11520,0.795854922279793,0.795854556313953
"buffer","buffer",138778739,"bad",11521,0.795924006908463,0.795923785921886
"buffer","buffer",138790732,"bad",11522,0.795993091537133,0.7959925681471
"buffer","buffer",138802888,"bad",11523,0.796062176165803,0.796062285287483
"buffer","buffer",138814975,"bad",11524,0.796131260794473,0.79613160666623
"buffer","buffer",138827115,"bad",11525,0.796200345423143,0.796201232035799
"buffer","buffer",138838929,"bad",11526,0.796269430051813,0.796268987575029
"buffer","buffer",138851116,"bad",11527,0.796338514680484,0.796338882521365
"buffer","buffer",138863188,"bad",11528,0.796407599309154,0.796408117864973
"buffer","buffer",138875165,"bad",11529,0.796476683937824,0.796476808319373
"buffer","buffer",138887227,"bad",11530,0.796545768566494,0.796545986306223
"buffer","buffer",138899416,"bad",11531,0.796614853195164,0.79661589272391
"buffer","buffer",138911279,"bad",11532,0.796683937823834,0.796683929311259
"buffer","buffer",138923219,"bad",11533,0.796753022452504,0.796752407545651
"buffer","buffer",138935431,"bad",11534,0.796822107081174,0.796822445883884
"buffer","buffer",138947477,"bad",11535,0.796891191709845,0.796891532099919
"buffer","buffer",138959576,"bad",11536,0.796960276338515,0.796960922306777
"buffer","buffer",138971517,"bad",11537,0.797029360967185,0.797029406276845
"buffer","buffer",138983611,"bad",11538,0.797098445595855,0.797098767805323
"buffer","buffer",138995395,"bad",11539,0.797167530224525,0.797166351274277
"buffer","buffer",139007408,"bad",11540,0.797236614853195,0.797235248213009
"buffer","buffer",139019765,"bad",11541,0.797305699481865,0.797306118224245
"buffer","buffer",139031531,"bad",11542,0.797374784110535,0.797373598451033
"buffer","buffer",139043875,"bad",11543,0.797443868739205,0.797444393898482
"buffer","buffer",139055716,"bad",11544,0.797512953367876,0.797512304300961
"buffer","buffer",139067818,"bad",11545,0.797582037996546,0.797581711714847
"buffer","buffer",139080031,"bad",11546,0.797651122625216,0.797651755788755
"buffer","buffer",139092110,"bad",11547,0.797720207253886,0.797721031282095
"buffer","buffer",139104058,"bad",11548,0.797789291882556,0.797789555401894
"buffer","buffer",139116255,"bad",11549,0.797858376511226,0.797859507704989
"buffer","buffer",139128107,"bad",11550,0.797927461139896,0.797927481199903
"buffer","buffer",139140178,"bad",11551,0.797996545768566,0.797996710807836
"buffer","buffer",139151980,"bad",11552,0.798065630397237,0.798064397518955
"buffer","buffer",139164337,"bad",11553,0.798134715025907,0.798135267530191
"buffer","buffer",139176344,"bad",11554,0.798203799654577,0.798204130054868
"buffer","buffer",139188363,"bad",11555,0.798272884283247,0.798273061407655
"buffer","buffer",139200285,"bad",11556,0.798341968911917,0.798341436399881
"buffer","buffer",139212506,"bad",11557,0.798411053540587,0.798411526359196
"buffer","buffer",139224378,"bad",11558,0.798480138169257,0.798479614567628
"buffer","buffer",139236395,"bad",11559,0.798549222797928,0.798548534449063
"buffer","buffer",139248501,"bad",11560,0.798618307426598,0.798617964805652
"buffer","buffer",139260861,"bad",11561,0.798687392055268,0.798688852023916
"buffer","buffer",139272598,"bad",11562,0.798756476683938,0.798756165916103
"buffer","buffer",139284747,"bad",11563,0.798825561312608,0.798825842906755
"buffer","buffer",139296837,"bad",11564,0.798894645941278,0.798895181492529
"buffer","buffer",139308690,"bad",11565,0.798963730569948,0.798963160723119
"buffer","buffer",139320891,"bad",11566,0.799032815198618,0.799033135968917
"buffer","buffer",139332844,"bad",11567,0.799101899827288,0.799101688767096
"buffer","buffer",139344914,"bad",11568,0.799170984455959,0.799170912639353
"buffer","buffer",139356889,"bad",11569,0.799240069084629,0.799239591622401
"buffer","buffer",139368925,"bad",11570,0.799309153713299,0.799308620481678
"buffer","buffer",139381007,"bad",11571,0.799378238341969,0.799377913182045
"buffer","buffer",139393138,"bad",11572,0.799447322970639,0.799447486930531
"buffer","buffer",139405278,"bad",11573,0.799516407599309,0.7995171123001
"buffer","buffer",139417191,"bad",11574,0.799585492227979,0.799585435671243
"buffer","buffer",139429254,"bad",11575,0.799654576856649,0.799654619393769
"buffer","buffer",139441343,"bad",11576,0.799723661485319,0.799723952243868
"buffer","buffer",139453261,"bad",11577,0.79979274611399,0.79979230429339
"buffer","buffer",139465364,"bad",11578,0.79986183074266,0.799861717442952
"buffer","buffer",139477509,"bad",11579,0.79993091537133,0.7999313714909
"buffer","buffer",139489487,"bad",11580,0.8,0.800000067680975
"buffer","buffer",139501496,"bad",11581,0.80006908462867,0.800068941677003
"buffer","buffer",139513575,"bad",11582,0.80013816925734,0.800138217170343
"buffer","buffer",139525685,"bad",11583,0.80020725388601,0.800207670469636
"buffer","buffer",139537731,"bad",11584,0.80027633851468,0.800276756685672
"buffer","buffer",139549841,"bad",11585,0.800345423143351,0.800346209984964
"buffer","buffer",139561687,"bad",11586,0.800414507772021,0.800414149065823
"buffer","buffer",139573741,"bad",11587,0.800483592400691,0.800483281167266
"buffer","buffer",139585807,"bad",11588,0.800552677029361,0.800552482096819
"buffer","buffer",139597898,"bad",11589,0.800621761658031,0.80062182641827
"buffer","buffer",139609960,"bad",11590,0.800690846286701,0.80069100440512
"buffer","buffer",139621817,"bad",11591,0.800759930915371,0.800759006578413
"buffer","buffer",139634000,"bad",11592,0.800829015544041,0.800828878582045
"buffer","buffer",139646200,"bad",11593,0.800898100172712,0.800898848092167
"buffer","buffer",139658154,"bad",11594,0.800967184801382,0.800967406626021
"buffer","buffer",139670072,"bad",11595,0.801036269430052,0.801035758675544
"buffer","buffer",139682318,"bad",11596,0.801105354058722,0.801105992026757
"buffer","buffer",139694182,"bad",11597,0.801174438687392,0.801174034349781
"buffer","buffer",139706168,"bad",11598,0.801243523316062,0.801242776425264
"buffer","buffer",139718354,"bad",11599,0.801312607944732,0.801312665635924
"buffer","buffer",139730251,"bad",11600,0.801381692573402,0.801380897236252
"buffer","buffer",139742379,"bad",11601,0.801450777202073,0.801450453777711
"buffer","buffer",139754506,"bad",11602,0.801519861830743,0.801520004583493
"buffer","buffer",139766411,"bad",11603,0.801588946459413,0.801588282069229
"buffer","buffer",139778306,"bad",11604,0.801658031088083,0.801656502198206
"buffer","buffer",139790597,"bad",11605,0.801727115716753,0.801726993654834
"buffer","buffer",139802572,"bad",11606,0.801796200345423,0.801795672637882
"buffer","buffer",139814908,"bad",11607,0.801865284974093,0.801866422199924
"buffer","buffer",139826714,"bad",11608,0.801934369602763,0.801934131853748
"buffer","buffer",139838795,"bad",11609,0.802003454231433,0.802003418818439
"buffer","buffer",139850837,"bad",11610,0.802072538860104,0.802072482091772
"buffer","buffer",139862881,"bad",11611,0.802141623488774,0.802141556836456
"buffer","buffer",139874823,"bad",11612,0.802210708117444,0.802210046542199
"buffer","buffer",139887119,"bad",11613,0.802279792746114,0.802280566677206
"buffer","buffer",139899081,"bad",11614,0.802348877374784,0.802349171096468
"buffer","buffer",139911134,"bad",11615,0.802417962003454,0.802418297462235
"buffer","buffer",139923143,"bad",11616,0.802487046632124,0.802487171458263
"buffer","buffer",139935130,"bad",11617,0.802556131260795,0.802555919269421
"buffer","buffer",139947183,"bad",11618,0.802625215889465,0.802625045635188
"buffer","buffer",139959180,"bad",11619,0.802694300518135,0.802693850803106
"buffer","buffer",139971234,"bad",11620,0.802763385146805,0.802762982904548
"buffer","buffer",139983382,"bad",11621,0.802832469775475,0.802832654159524
"buffer","buffer",139995294,"bad",11622,0.802901554404145,0.802900971794992
"buffer","buffer",140007551,"bad",11623,0.802970639032815,0.802971268238639
"buffer","buffer",140019424,"bad",11624,0.803039723661485,0.803039362182747
"buffer","buffer",140031534,"bad",11625,0.803108808290155,0.803108815482039
"buffer","buffer",140043514,"bad",11626,0.803177892918826,0.803177523143467
"buffer","buffer",140055571,"bad",11627,0.803246977547496,0.803246672451937
"buffer","buffer",140067668,"bad",11628,0.803316062176166,0.803316051187443
"buffer","buffer",140079802,"bad",11629,0.803385146804836,0.803385642142957
"buffer","buffer",140091678,"bad",11630,0.803454231433506,0.803453753294092
"buffer","buffer",140103768,"bad",11631,0.803523316062176,0.803523091879867
"buffer","buffer",140115795,"bad",11632,0.803592400690846,0.80359206911806
"buffer","buffer",140128019,"bad",11633,0.803661485319516,0.803662176284404
"buffer","buffer",140139863,"bad",11634,0.803730569948186,0.803730103893911
"buffer","buffer",140151956,"bad",11635,0.803799654576857,0.803799459686713
"buffer","buffer",140164222,"bad",11636,0.803868739205527,0.803869807751444
"buffer","buffer",140176166,"bad",11637,0.803937823834197,0.803938308928539
"buffer","buffer",140188122,"bad",11638,0.804006908462867,0.804006878933745
"buffer","buffer",140200226,"bad",11639,0.804075993091537,0.804076297818982
"buffer","buffer",140212080,"bad",11640,0.804145077720207,0.804144282785248
"buffer","buffer",140224259,"bad",11641,0.804214162348877,0.804214131846177
"buffer","buffer",140236410,"bad",11642,0.804283246977547,0.80428382030818
"buffer","buffer",140248434,"bad",11643,0.804352331606218,0.804352780339347
"buffer","buffer",140260400,"bad",11644,0.804421416234888,0.804421407701312
"buffer","buffer",140272431,"bad",11645,0.804490500863558,0.804490407882209
"buffer","buffer",140284564,"bad",11646,0.804559585492228,0.804559993102047
"buffer","buffer",140296512,"bad",11647,0.804628670120898,0.804628517221846
"buffer","buffer",140308583,"bad",11648,0.804697754749568,0.804697746829779
"buffer","buffer",140320765,"bad",11649,0.804766839378238,0.804767613097735
"buffer","buffer",140332671,"bad",11650,0.804835924006909,0.804835896319147
"buffer","buffer",140344705,"bad",11651,0.804905008635579,0.804904913707072
"buffer","buffer",140356700,"bad",11652,0.804974093264249,0.804973707403637
"buffer","buffer",140368845,"bad",11653,0.805043177892919,0.805043361451586
"buffer","buffer",140380744,"bad",11654,0.805112262521589,0.805111604523266
"buffer","buffer",140392738,"bad",11655,0.805181347150259,0.805180392484156
"buffer","buffer",140404835,"bad",11656,0.805250431778929,0.805249771219662
"buffer","buffer",140417015,"bad",11657,0.805319516407599,0.805319626016266
"buffer","buffer",140429140,"bad",11658,0.805388601036269,0.805389165350697
"buffer","buffer",140440975,"bad",11659,0.80545768566494,0.805457041339121
"buffer","buffer",140453158,"bad",11660,0.80552677029361,0.805526913342753
"buffer","buffer",140465228,"bad",11661,0.80559585492228,0.80559613721501
"buffer","buffer",140477236,"bad",11662,0.80566493955095,0.805665005475362
"buffer","buffer",140489387,"bad",11663,0.80573402417962,0.805734693937366
"buffer","buffer",140501221,"bad",11664,0.80580310880829,0.805802564190114
"buffer","buffer",140513488,"bad",11665,0.80587219343696,0.80587291799052
"buffer","buffer",140525358,"bad",11666,0.80594127806563,0.8059409947276
"buffer","buffer",140537426,"bad",11667,0.8060103626943,0.806010207128506
"buffer","buffer",140549406,"bad",11668,0.806079447322971,0.806078914789933
"buffer","buffer",140561649,"bad",11669,0.806148531951641,0.806149130934118
"buffer","buffer",140573682,"bad",11670,0.806217616580311,0.806218142586367
"buffer","buffer",140585669,"bad",11671,0.806286701208981,0.806286890397526
"buffer","buffer",140597894,"bad",11672,0.806355785837651,0.806357003299545
"buffer","buffer",140609744,"bad",11673,0.806424870466321,0.806424965323107
"buffer","buffer",140622002,"bad",11674,0.806493955094991,0.806495267502431
"buffer","buffer",140633790,"bad",11675,0.806563039723662,0.806562873914088
"buffer","buffer",140645911,"bad",11676,0.806632124352332,0.806632390305815
"buffer","buffer",140657734,"bad",11677,0.806701208981002,0.806700197466129
"buffer","buffer",140669658,"bad",11678,0.806770293609672,0.806768583929706
"buffer","buffer",140681982,"bad",11679,0.806839378238342,0.806839264663638
"buffer","buffer",140694065,"bad",11680,0.806908462867012,0.806908563099682
"buffer","buffer",140706199,"bad",11681,0.806977547495682,0.806978154055195
"buffer","buffer",140718255,"bad",11682,0.807046632124352,0.80704729762799
"buffer","buffer",140730315,"bad",11683,0.807115716753022,0.807116464143488
"buffer","buffer",140742371,"bad",11684,0.807184801381693,0.807185607716283
"buffer","buffer",140754390,"bad",11685,0.807253886010363,0.80725453906907
"buffer","buffer",140766432,"bad",11686,0.807322970639033,0.807323602342402
"buffer","buffer",140778416,"bad",11687,0.807392055267703,0.807392332946533
"buffer","buffer",140790286,"bad",11688,0.807461139896373,0.807460409683613
"buffer","buffer",140802488,"bad",11689,0.807530224525043,0.807530390665087
"buffer","buffer",140814433,"bad",11690,0.807599309153713,0.807598897577858
"buffer","buffer",140826618,"bad",11691,0.807668393782383,0.807668781052842
"buffer","buffer",140838669,"bad",11692,0.807737478411054,0.807737895947257
"buffer","buffer",140850616,"bad",11693,0.807806563039724,0.80780641433138
"buffer","buffer",140862716,"bad",11694,0.807875647668394,0.807875810273914
"buffer","buffer",140874721,"bad",11695,0.807944732297064,0.807944661327238
"buffer","buffer",140886807,"bad",11696,0.808013816925734,0.808013976970309
"buffer","buffer",140898764,"bad",11697,0.808082901554404,0.808082552711191
"buffer","buffer",140910835,"bad",11698,0.808151986183074,0.808151782319124
"buffer","buffer",140922961,"bad",11699,0.808221070811744,0.808221327389231
"buffer","buffer",140934932,"bad",11700,0.808290155440414,0.808289983429575
"buffer","buffer",140947029,"bad",11701,0.808359240069085,0.808359362165081
"buffer","buffer",140959139,"bad",11702,0.808428324697755,0.808428815464373
"buffer","buffer",140971193,"bad",11703,0.808497409326425,0.808497947565816
"buffer","buffer",140983048,"bad",11704,0.808566493955095,0.808565938267758
"buffer","buffer",140995273,"bad",11705,0.808635578583765,0.808636051169777
"buffer","buffer",141007150,"bad",11706,0.808704663212435,0.808704168056588
"buffer","buffer",141019364,"bad",11707,0.808773747841105,0.808774217866173
"buffer","buffer",141031506,"bad",11708,0.808842832469776,0.808843854707093
"buffer","buffer",141043656,"bad",11709,0.808911917098446,0.808913537433421
"buffer","buffer",141055515,"bad",11710,0.808981001727116,0.808981551078066
"buffer","buffer",141067432,"bad",11711,0.809050086355786,0.809049897391913
"buffer","buffer",141079509,"bad",11712,0.809119170984456,0.809119161413901
"buffer","buffer",141091610,"bad",11713,0.809188255613126,0.809188563092111
"buffer","buffer",141103654,"bad",11714,0.809257340241796,0.809257637836795
"buffer","buffer",141115797,"bad",11715,0.809326424870466,0.809327280413391
"buffer","buffer",141127754,"bad",11716,0.809395509499136,0.809395856154273
"buffer","buffer",141139781,"bad",11717,0.809464594127807,0.809464833392467
"buffer","buffer",141151841,"bad",11718,0.809533678756477,0.809533999907965
"buffer","buffer",141163623,"bad",11719,0.809602763385147,0.809601571905567
"buffer","buffer",141175905,"bad",11720,0.809671848013817,0.809672011741112
"buffer","buffer",141187931,"bad",11721,0.809740932642487,0.80974098324363
"buffer","buffer",141199903,"bad",11722,0.809810017271157,0.80980964501965
"buffer","buffer",141212137,"bad",11723,0.809879101899827,0.809879809542753
"buffer","buffer",141223964,"bad",11724,0.809948186528497,0.809947639645769
"buffer","buffer",141236088,"bad",11725,0.810017271157167,0.810017173244524
"buffer","buffer",141248304,"bad",11726,0.810086355785838,0.81008723452546
"buffer","buffer",141260111,"bad",11727,0.810155440414508,0.81015494991496
"buffer","buffer",141272127,"bad",11728,0.810224525043178,0.810223864060719
"buffer","buffer",141284478,"bad",11729,0.810293609671848,0.8102946996579
"buffer","buffer",141296416,"bad",11730,0.810362694300518,0.81036316642094
"buffer","buffer",141308361,"bad",11731,0.810431778929188,0.810431673333711
"buffer","buffer",141320368,"bad",11732,0.810500863557858,0.810500535858387
"buffer","buffer",141332552,"bad",11733,0.810569948186528,0.810570413597695
"buffer","buffer",141344559,"bad",11734,0.810639032815199,0.810639276122372
"buffer","buffer",141356515,"bad",11735,0.810708117443869,0.810707846127578
"buffer","buffer",141368431,"bad",11736,0.810777202072539,0.810776186705748
"buffer","buffer",141380684,"bad",11737,0.810846286701209,0.810846460206692
"buffer","buffer",141392762,"bad",11738,0.810915371329879,0.810915729964356
"buffer","buffer",141404873,"bad",11739,0.810984455958549,0.810985188999325
"buffer","buffer",141416727,"bad",11740,0.811053540587219,0.811053173965591
"buffer","buffer",141428627,"bad",11741,0.81112262521589,0.811121422772947
"buffer","buffer",141440907,"bad",11742,0.81119170984456,0.81119185113714
"buffer","buffer",141453022,"bad",11743,0.81126079447323,0.811261333114812
"buffer","buffer",141465042,"bad",11744,0.8113298791019,0.811330270203275
"buffer","buffer",141476989,"bad",11745,0.81139896373057,0.811398788587398
"buffer","buffer",141489013,"bad",11746,0.81146804835924,0.811467748618564
"buffer","buffer",141501163,"bad",11747,0.81153713298791,0.811537431344892
"buffer","buffer",141513297,"bad",11748,0.81160621761658,0.811607022300405
"buffer","buffer",141525174,"bad",11749,0.81167530224525,0.811675139187217
"buffer","buffer",141537167,"bad",11750,0.811744386873921,0.81174392141243
"buffer","buffer",141549110,"bad",11751,0.811813471502591,0.81181241685385
"buffer","buffer",141561244,"bad",11752,0.811882556131261,0.811882007809364
"buffer","buffer",141573415,"bad",11753,0.811951640759931,0.811951810984885
"buffer","buffer",141585487,"bad",11754,0.812020725388601,0.812021046328494
"buffer","buffer",141597509,"bad",11755,0.812089810017271,0.812089994888308
"buffer","buffer",141609475,"bad",11756,0.812158894645941,0.812158622250273
"buffer","buffer",141621674,"bad",11757,0.812227979274611,0.812228586024719
"buffer","buffer",141633597,"bad",11758,0.812297063903281,0.812296966752621
"buffer","buffer",141645702,"bad",11759,0.812366148531952,0.812366391373534
"buffer","buffer",141657737,"bad",11760,0.812435233160622,0.812435414497135
"buffer","buffer",141669743,"bad",11761,0.812504317789292,0.812504271286136
"buffer","buffer",141681831,"bad",11762,0.812573402417962,0.812573598400559
"buffer","buffer",141693962,"bad",11763,0.812642487046632,0.812643172149045
"buffer","buffer",141705821,"bad",11764,0.812711571675302,0.81271118579369
"buffer","buffer",141717844,"bad",11765,0.812780656303972,0.81278014008918
"buffer","buffer",141729983,"bad",11766,0.812849740932643,0.812849759723073
"buffer","buffer",141742132,"bad",11767,0.812918825561313,0.812919436713725
"buffer","buffer",141754295,"bad",11768,0.812987910189983,0.81298919400384
"buffer","buffer",141766089,"bad",11769,0.813056994818653,0.813056834829552
"buffer","buffer",141778238,"bad",11770,0.813126079447323,0.813126511820204
"buffer","buffer",141790205,"bad",11771,0.813195164075993,0.813195144917845
"buffer","buffer",141802236,"bad",11772,0.813264248704663,0.813264145098742
"buffer","buffer",141814189,"bad",11773,0.813333333333333,0.813332697896921
"buffer","buffer",141826196,"bad",11774,0.813402417962003,0.813401560421597
"buffer","buffer",141838439,"bad",11775,0.813471502590674,0.813471776565782
"buffer","buffer",141850579,"bad",11776,0.813540587219344,0.813541401935351
"buffer","buffer",141862462,"bad",11777,0.813609671848014,0.813609553236218
"buffer","buffer",141874614,"bad",11778,0.813678756476684,0.813679247433897
"buffer","buffer",141886675,"bad",11779,0.813747841105354,0.813748419685071
"buffer","buffer",141898621,"bad",11780,0.813816925734024,0.813816932333519
"buffer","buffer",141910714,"bad",11781,0.813886010362694,0.813886288126321
"buffer","buffer",141922502,"bad",11782,0.813955094991364,0.813953894537978
"buffer","buffer",141934815,"bad",11783,0.814024179620035,0.814024512179475
"buffer","buffer",141946779,"bad",11784,0.814093264248705,0.814093128070089
"buffer","buffer",141958762,"bad",11785,0.814162348877375,0.814161852938544
"buffer","buffer",141970751,"bad",11786,0.814231433506045,0.814230612221054
"buffer","buffer",141982832,"bad",11787,0.814300518134715,0.814299899185746
"buffer","buffer",141995017,"bad",11788,0.814369602763385,0.814369782660729
"buffer","buffer",142007113,"bad",11789,0.814438687392055,0.814439155660559
"buffer","buffer",142019087,"bad",11790,0.814507772020725,0.814507828907931
"buffer","buffer",142030984,"bad",11791,0.814576856649395,0.81457606050826
"buffer","buffer",142043052,"bad",11792,0.814645941278066,0.814645272909166
"buffer","buffer",142055283,"bad",11793,0.814715025906736,0.81471542022524
"buffer","buffer",142067359,"bad",11794,0.814784110535406,0.814784678511552
"buffer","buffer",142079323,"bad",11795,0.814853195164076,0.814853294402166
"buffer","buffer",142091579,"bad",11796,0.814922279792746,0.814923585110137
"buffer","buffer",142103337,"bad",11797,0.814991364421416,0.814991019451518
"buffer","buffer",142115493,"bad",11798,0.815060449050086,0.815060736591901
"buffer","buffer",142127530,"bad",11799,0.815129533678757,0.815129771186854
"buffer","buffer",142139570,"bad",11800,0.815198618307427,0.815198822988834
"buffer","buffer",142151516,"bad",11801,0.815267702936097,0.815267335637282
"buffer","buffer",142163764,"bad",11802,0.815336787564767,0.815337580459846
"buffer","buffer",142175678,"bad",11803,0.815405872193437,0.815405909566665
"buffer","buffer",142187710,"bad",11804,0.815474956822107,0.815474915483238
"buffer","buffer",142199889,"bad",11805,0.815544041450777,0.815544764544167
"buffer","buffer",142211783,"bad",11806,0.815613126079447,0.815612978937468
"buffer","buffer",142223932,"bad",11807,0.815682210708117,0.81568265592812
"buffer","buffer",142236035,"bad",11808,0.815751295336788,0.815752069077681
"buffer","buffer",142247828,"bad",11809,0.815820379965458,0.815819704167718
"buffer","buffer",142259954,"bad",11810,0.815889464594128,0.815889249237825
"buffer","buffer",142271988,"bad",11811,0.815958549222798,0.81595826662575
"buffer","buffer",142284282,"bad",11812,0.816027633851468,0.816028775289405
"buffer","buffer",142296115,"bad",11813,0.816096718480138,0.816096639806477
"buffer","buffer",142308051,"bad",11814,0.816165803108808,0.816165095098166
"buffer","buffer",142320209,"bad",11815,0.816234887737478,0.816234823709901
"buffer","buffer",142332315,"bad",11816,0.816303972366148,0.81630425406649
"buffer","buffer",142344390,"bad",11817,0.816373056994819,0.816373506617126
"buffer","buffer",142356255,"bad",11818,0.816442141623489,0.816441554675826
"buffer","buffer",142368530,"bad",11819,0.816511226252159,0.81651195436164
"buffer","buffer",142380247,"bad",11820,0.816580310880829,0.81657915354031
"buffer","buffer",142392439,"bad",11821,0.816649395509499,0.816649077165025
"buffer","buffer",142404697,"bad",11822,0.816718480138169,0.816719379344348
"buffer","buffer",142416602,"bad",11823,0.816787564766839,0.816787656830084
"buffer","buffer",142428465,"bad",11824,0.81685664939551,0.816855693417433
"buffer","buffer",142440672,"bad",11825,0.81692573402418,0.816925703077286
"buffer","buffer",142452810,"bad",11826,0.81699481865285,0.816995316975503
"buffer","buffer",142464807,"bad",11827,0.81706390328152,0.817064122143421
"buffer","buffer",142476760,"bad",11828,0.81713298791019,0.817132674941599
"buffer","buffer",142488816,"bad",11829,0.81720207253886,0.817201818514394
"buffer","buffer",142500847,"bad",11830,0.81727115716753,0.817270818695291
"buffer","buffer",142512901,"bad",11831,0.8173402417962,0.817339950796734
"buffer","buffer",142524856,"bad",11832,0.817409326424871,0.817408515066264
