"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",133743615,"bad",11103,0.767046632124352,0.767046344129231
"buffer","buffer",133755679,"bad",11104,0.767115716753022,0.767115533587433
"buffer","buffer",133767750,"bad",11105,0.767184801381693,0.767184763195365
"buffer","buffer",133779703,"bad",11106,0.767253886010363,0.767253315993544
"buffer","buffer",133791874,"bad",11107,0.767322970639033,0.767323119169065
"buffer","buffer",133804084,"bad",11108,0.767392055267703,0.767393146035946
"buffer","buffer",133816062,"bad",11109,0.767461139896373,0.767461842226022
"buffer","buffer",133828092,"bad",11110,0.767530224525043,0.767530836671243
"buffer","buffer",133840084,"bad",11111,0.767599309153713,0.767599613160781
"buffer","buffer",133852208,"bad",11112,0.767668393782383,0.767669146759536
"buffer","buffer",133864128,"bad",11113,0.767737478411054,0.76773751028041
"buffer","buffer",133876163,"bad",11114,0.767806563039724,0.767806533404011
"buffer","buffer",133888451,"bad",11115,0.767875647668394,0.767877007653611
"buffer","buffer",133900327,"bad",11116,0.767944732297064,0.767945118804747
"buffer","buffer",133912141,"bad",11117,0.768013816925734,0.768012874343977
"buffer","buffer",133924312,"bad",11118,0.768082901554404,0.768082677519498
"buffer","buffer",133936364,"bad",11119,0.768151986183074,0.76815179814959
"buffer","buffer",133948517,"bad",11120,0.768221070811744,0.768221498082945
"buffer","buffer",133960461,"bad",11121,0.768290155440414,0.76828999926004
"buffer","buffer",133972498,"bad",11122,0.768359240069085,0.768359033854993
"buffer","buffer",133984519,"bad",11123,0.768428324697755,0.768427976679132
"buffer","buffer",133996532,"bad",11124,0.768497409326425,0.768496873617863
"buffer","buffer",134008608,"bad",11125,0.768566493955095,0.768566131904176
"buffer","buffer",134020648,"bad",11126,0.768635578583765,0.768635183706156
"buffer","buffer",134032535,"bad",11127,0.768704663212435,0.768703357949726
"buffer","buffer",134044766,"bad",11128,0.768773747841105,0.768773505265801
"buffer","buffer",134056858,"bad",11129,0.768842832469775,0.768842855322927
"buffer","buffer",134068943,"bad",11130,0.768911917098446,0.768912165230322
"buffer","buffer",134080882,"bad",11131,0.768981001727116,0.768980637729038
"buffer","buffer",134093044,"bad",11132,0.769050086355786,0.769050389283477
"buffer","buffer",134104913,"bad",11133,0.769119170984456,0.769118460284881
"buffer","buffer",134116975,"bad",11134,0.769188255613126,0.769187638271731
"buffer","buffer",134129114,"bad",11135,0.769257340241796,0.769257257905624
"buffer","buffer",134141129,"bad",11136,0.769326424870466,0.769326166315707
"buffer","buffer",134153088,"bad",11137,0.769395509499136,0.769394753527941
"buffer","buffer",134165129,"bad",11138,0.769464594127807,0.769463811065597
"buffer","buffer",134177498,"bad",11139,0.769533678756477,0.769534749904944
"buffer","buffer",134189342,"bad",11140,0.769602763385147,0.769602677514451
"buffer","buffer",134201323,"bad",11141,0.769671848013817,0.769671390911554
"buffer","buffer",134213266,"bad",11142,0.769740932642487,0.769739886352974
"buffer","buffer",134225465,"bad",11143,0.769810017271157,0.76980985012742
"buffer","buffer",134237570,"bad",11144,0.769879101899827,0.769879274748333
"buffer","buffer",134249477,"bad",11145,0.769948186528497,0.769947563705421
"buffer","buffer",134261523,"bad",11146,0.770017271157168,0.770016649921456
"buffer","buffer",134273491,"bad",11147,0.770086355785838,0.770085288754773
"buffer","buffer",134285580,"bad",11148,0.770155440414508,0.770154621604872
"buffer","buffer",134297837,"bad",11149,0.770224525043178,0.77022491804852
"buffer","buffer",134309895,"bad",11150,0.770293609671848,0.770294073092666
"buffer","buffer",134321803,"bad",11151,0.770362694300518,0.77036236778543
"buffer","buffer",134333899,"bad",11152,0.770431778929188,0.77043174078526
"buffer","buffer",134345999,"bad",11153,0.770500863557858,0.770501136727793
"buffer","buffer",134358059,"bad",11154,0.770569948186528,0.770570303243291
"buffer","buffer",134370181,"bad",11155,0.770639032815199,0.770639825370694
"buffer","buffer",134382008,"bad",11156,0.770708117443869,0.770707655473711
"buffer","buffer",134394259,"bad",11157,0.770777202072539,0.770777917503303
"buffer","buffer",134406208,"bad",11158,0.770846286701209,0.770846447358778
"buffer","buffer",134418209,"bad",11159,0.770915371329879,0.770915275469399
"buffer","buffer",134430437,"bad",11160,0.770984455958549,0.770985405578446
"buffer","buffer",134442244,"bad",11161,0.771053540587219,0.771053120967945
"buffer","buffer",134454120,"bad",11162,0.771122625215889,0.771121232119081
"buffer","buffer",134466386,"bad",11163,0.77119170984456,0.771191580183811
"buffer","buffer",134478424,"bad",11164,0.77126079447323,0.77126062051444
"buffer","buffer",134490511,"bad",11165,0.7713298791019,0.771329941893187
"buffer","buffer",134502500,"bad",11166,0.77139896373057,0.771398701175697
"buffer","buffer",134514518,"bad",11167,0.77146804835924,0.771467626792808
"buffer","buffer",134526702,"bad",11168,0.77153713298791,0.771537504532116
"buffer","buffer",134538785,"bad",11169,0.77160621761658,0.77160680296816
"buffer","buffer",134550716,"bad",11170,0.77167530224525,0.771675229581469
"buffer","buffer",134562851,"bad",11171,0.771744386873921,0.771744826272658
"buffer","buffer",134574642,"bad",11172,0.771813471502591,0.771812449891343
"buffer","buffer",134586800,"bad",11173,0.771882556131261,0.771882178503078
"buffer","buffer",134598977,"bad",11174,0.771951640759931,0.771952016092655
"buffer","buffer",134611178,"bad",11175,0.772020725388601,0.772021991338453
"buffer","buffer",134623030,"bad",11176,0.772089810017271,0.772089964833367
"buffer","buffer",134634987,"bad",11177,0.772158894645941,0.772158540574249
"buffer","buffer",134647125,"bad",11178,0.772227979274611,0.772228154472466
"buffer","buffer",134659166,"bad",11179,0.772297063903282,0.772297212010122
"buffer","buffer",134671312,"bad",11180,0.772366148531952,0.772366871793746
"buffer","buffer",134683017,"bad",11181,0.772435233160622,0.772434002144305
"buffer","buffer",134695310,"bad",11182,0.772504317789292,0.772504505072285
"buffer","buffer",134707472,"bad",11183,0.772573402417962,0.772574256626723
"buffer","buffer",134719309,"bad",11184,0.772642487046632,0.772642144086499
"buffer","buffer",134731270,"bad",11185,0.772711571675302,0.772710742770084
"buffer","buffer",134743409,"bad",11186,0.772780656303972,0.772780362403978
"buffer","buffer",134755491,"bad",11187,0.772849740932642,0.772849655104345
"buffer","buffer",134767535,"bad",11188,0.772918825561313,0.772918729849029
"buffer","buffer",134779727,"bad",11189,0.772987910189983,0.772988653473744
"buffer","buffer",134791540,"bad",11190,0.773056994818653,0.773056403277299
"buffer","buffer",134803840,"bad",11191,0.773126079447323,0.773126946355009
"buffer","buffer",134815761,"bad",11192,0.773195164075993,0.773195315611559
"buffer","buffer",134827697,"bad",11193,0.773264248704663,0.773263770903248
"buffer","buffer",134840001,"bad",11194,0.773333333333333,0.773334336923662
"buffer","buffer",134851752,"bad",11195,0.773402417962003,0.773401731115312
"buffer","buffer",134864005,"bad",11196,0.773471502590674,0.773472004616256
"buffer","buffer",134875725,"bad",11197,0.773540587219344,0.773539221001953
"buffer","buffer",134888058,"bad",11198,0.773609671848014,0.773609953356967
"buffer","buffer",134899792,"bad",11199,0.773678756476684,0.773677250042127
"buffer","buffer",134912170,"bad",11200,0.773747841105354,0.773748240502557
"buffer","buffer",134924278,"bad",11201,0.773816925734024,0.773817682330497
"buffer","buffer",134936403,"bad",11202,0.773886010362694,0.773887221664928
"buffer","buffer",134948448,"bad",11203,0.773955094991364,0.773956302145288
"buffer","buffer",134960267,"bad",11204,0.774024179620035,0.774024086362898
"buffer","buffer",134972426,"bad",11205,0.774093264248705,0.774093820710309
"buffer","buffer",134984354,"bad",11206,0.774162348877375,0.77416223011659
"buffer","buffer",134996455,"bad",11207,0.774231433506045,0.774231631794799
"buffer","buffer",135008566,"bad",11208,0.774300518134715,0.774301090829768
"buffer","buffer",135020437,"bad",11209,0.774369602763385,0.774369173302523
"buffer","buffer",135032681,"bad",11210,0.774438687392055,0.774439395182384
"buffer","buffer",135044504,"bad",11211,0.774507772020725,0.774507202342698
"buffer","buffer",135056604,"bad",11212,0.774576856649395,0.774576598285231
"buffer","buffer",135068773,"bad",11213,0.774645941278066,0.774646389989401
"buffer","buffer",135080595,"bad",11214,0.774715025906736,0.774714191414039
"buffer","buffer",135092824,"bad",11215,0.774784110535406,0.774784327258761
"buffer","buffer",135104831,"bad",11216,0.774853195164076,0.774853189783437
"buffer","buffer",135116934,"bad",11217,0.774922279792746,0.774922602932999
"buffer","buffer",135128877,"bad",11218,0.774991364421416,0.774991098374418
"buffer","buffer",135141020,"bad",11219,0.775060449050086,0.775060740951015
"buffer","buffer",135152989,"bad",11220,0.775129533678756,0.775129385520007
"buffer","buffer",135165047,"bad",11221,0.775198618307427,0.775198540564154
"buffer","buffer",135177207,"bad",11222,0.775267702936097,0.775268280647241
"buffer","buffer",135189214,"bad",11223,0.775336787564767,0.775337143171917
"buffer","buffer",135201188,"bad",11224,0.775405872193437,0.775405816419289
"buffer","buffer",135213216,"bad",11225,0.775474956822107,0.775474799393159
"buffer","buffer",135225393,"bad",11226,0.775544041450777,0.775544636982735
"buffer","buffer",135237215,"bad",11227,0.775613126079447,0.775612438407373
"buffer","buffer",135249393,"bad",11228,0.775682210708117,0.775682281732625
"buffer","buffer",135261320,"bad",11229,0.775751295336788,0.775750685403231
"buffer","buffer",135273512,"bad",11230,0.775820379965458,0.775820609027946
"buffer","buffer",135285668,"bad",11231,0.775889464594128,0.775890326168329
"buffer","buffer",135297598,"bad",11232,0.775958549222798,0.775958747045962
"buffer","buffer",135309680,"bad",11233,0.776027633851468,0.77602803974633
"buffer","buffer",135321851,"bad",11234,0.776096718480138,0.776097842921851
"buffer","buffer",135333655,"bad",11235,0.776165803108808,0.776165541104323
"buffer","buffer",135345659,"bad",11236,0.776234887737478,0.776234386421971
"buffer","buffer",135357917,"bad",11237,0.776303972366149,0.776304688601295
"buffer","buffer",135369790,"bad",11238,0.776373056994819,0.776372782545402
"buffer","buffer",135381752,"bad",11239,0.776442141623489,0.776441386964664
"buffer","buffer",135393857,"bad",11240,0.776511226252159,0.776510811585577
"buffer","buffer",135405969,"bad",11241,0.776580310880829,0.776580276356221
"buffer","buffer",135417997,"bad",11242,0.776649395509499,0.776649259330091
"buffer","buffer",135430136,"bad",11243,0.776718480138169,0.776718878963984
"buffer","buffer",135441903,"bad",11244,0.776787564766839,0.776786364926447
"buffer","buffer",135454025,"bad",11245,0.776856649395509,0.776855887053851
"buffer","buffer",135466175,"bad",11246,0.77692573402418,0.776925569780178
"buffer","buffer",135478284,"bad",11247,0.77699481865285,0.776995017343795
"buffer","buffer",135490482,"bad",11248,0.77706390328152,0.777064975382565
"buffer","buffer",135502265,"bad",11249,0.77713298791019,0.777132553115843
"buffer","buffer",135514375,"bad",11250,0.77720207253886,0.777202006415135
"buffer","buffer",135526321,"bad",11251,0.77727115716753,0.777270519063583
"buffer","buffer",135538366,"bad",11252,0.7773402417962,0.777339599543943
"buffer","buffer",135550416,"bad",11253,0.77740932642487,0.777408708702682
"buffer","buffer",135562714,"bad",11254,0.777478411053541,0.777479240309041
"buffer","buffer",135574806,"bad",11255,0.777547495682211,0.777548590366167
"buffer","buffer",135586464,"bad",11256,0.777616580310881,0.77761545113996
"buffer","buffer",135598561,"bad",11257,0.777685664939551,0.777684829875465
"buffer","buffer",135610694,"bad",11258,0.777754749568221,0.777754415095303
"buffer","buffer",135622886,"bad",11259,0.777823834196891,0.777824338720018
"buffer","buffer",135634875,"bad",11260,0.777892918825561,0.777893098002528
"buffer","buffer",135646946,"bad",11261,0.777962003454231,0.777962327610461
"buffer","buffer",135658959,"bad",11262,0.778031088082902,0.778031224549193
"buffer","buffer",135670919,"bad",11263,0.778100172711572,0.778099817497103
"buffer","buffer",135683068,"bad",11264,0.778169257340242,0.778169494487755
"buffer","buffer",135695183,"bad",11265,0.778238341968912,0.778238976465426
"buffer","buffer",135707040,"bad",11266,0.778307426597582,0.77830697863872
"buffer","buffer",135719189,"bad",11267,0.778376511226252,0.778376655629372
"buffer","buffer",135731296,"bad",11268,0.778445595854922,0.778446091721636
"buffer","buffer",135743318,"bad",11269,0.778514680483592,0.778515040281451
"buffer","buffer",135755189,"bad",11270,0.778583765112263,0.778583122754207
"buffer","buffer",135767160,"bad",11271,0.778652849740933,0.778651778794551
"buffer","buffer",135779504,"bad",11272,0.778721934369603,0.778722574242001
"buffer","buffer",135791449,"bad",11273,0.778791018998273,0.778791081154772
"buffer","buffer",135803559,"bad",11274,0.778860103626943,0.778860534454065
"buffer","buffer",135815536,"bad",11275,0.778929188255613,0.778929224908464
"buffer","buffer",135827644,"bad",11276,0.778998272884283,0.778998666736405
"buffer","buffer",135839526,"bad",11277,0.779067357512953,0.779066812301595
"buffer","buffer",135851605,"bad",11278,0.779136442141623,0.779136087794935
"buffer","buffer",135863770,"bad",11279,0.779205526770294,0.779205856556402
"buffer","buffer",135875768,"bad",11280,0.779274611398964,0.779274667459995
"buffer","buffer",135887636,"bad",11281,0.779343696027634,0.779342732725723
"buffer","buffer",135899860,"bad",11282,0.779412780656304,0.779412839892066
"buffer","buffer",135911849,"bad",11283,0.779481865284974,0.779481599174577
"buffer","buffer",135923916,"bad",11284,0.779550949913644,0.779550805839806
"buffer","buffer",135936043,"bad",11285,0.779620034542314,0.779620356645588
"buffer","buffer",135948121,"bad",11286,0.779689119170984,0.779689626403252
"buffer","buffer",135960081,"bad",11287,0.779758203799655,0.779758219351162
"buffer","buffer",135972129,"bad",11288,0.779827288428325,0.77982731703855
"buffer","buffer",135984328,"bad",11289,0.779896373056995,0.779897280812996
"buffer","buffer",135996041,"bad",11290,0.779965457685665,0.779964457048962
"buffer","buffer",136008147,"bad",11291,0.780034542314335,0.780033887405551
"buffer","buffer",136020459,"bad",11292,0.780103626943005,0.780104499311372
"buffer","buffer",136032347,"bad",11293,0.780172711571675,0.780172679290618
"buffer","buffer",136044265,"bad",11294,0.780241796200345,0.78024103134014
"buffer","buffer",136056396,"bad",11295,0.780310880829016,0.780310605088626
"buffer","buffer",136068374,"bad",11296,0.780379965457686,0.780379301278702
"buffer","buffer",136080627,"bad",11297,0.780449050086356,0.780449574779646
"buffer","buffer",136092585,"bad",11298,0.780518134715026,0.780518156256204
"buffer","buffer",136104537,"bad",11299,0.780587219343696,0.780586703318706
"buffer","buffer",136116820,"bad",11300,0.780656303972366,0.780657148889927
"buffer","buffer",136128634,"bad",11301,0.780725388601036,0.780724904429157
"buffer","buffer",136140804,"bad",11302,0.780794473229706,0.780794701869003
"buffer","buffer",136153107,"bad",11303,0.780863557858376,0.780865262153741
"buffer","buffer",136165074,"bad",11304,0.780932642487047,0.780933895251382
"buffer","buffer",136176914,"bad",11305,0.781001727115717,0.781001799918185
"buffer","buffer",136188974,"bad",11306,0.781070811744387,0.781070966433683
"buffer","buffer",136200890,"bad",11307,0.781139896373057,0.781139307011854
"buffer","buffer",136213013,"bad",11308,0.781208981001727,0.781208834874933
"buffer","buffer",136225246,"bad",11309,0.781278065630397,0.781278993662359
"buffer","buffer",136237250,"bad",11310,0.781347150259067,0.781347838980008
"buffer","buffer",136249194,"bad",11311,0.781416234887737,0.781416340157103
"buffer","buffer",136261382,"bad",11312,0.781485319516408,0.781486240839115
"buffer","buffer",136273248,"bad",11313,0.781554404145078,0.781554294633491
"buffer","buffer",136285400,"bad",11314,0.781623488773748,0.781623988831171
"buffer","buffer",136297388,"bad",11315,0.781692573402418,0.781692742378005
"buffer","buffer",136309373,"bad",11316,0.781761658031088,0.781761478717812
"buffer","buffer",136321363,"bad",11317,0.781830742659758,0.781830243735998
"buffer","buffer",136333524,"bad",11318,0.781899827288428,0.781899989554761
"buffer","buffer",136345708,"bad",11319,0.781968911917098,0.781969867294069
"buffer","buffer",136357539,"bad",11320,0.782037996545769,0.782037720339789
"buffer","buffer",136369498,"bad",11321,0.782107081174439,0.782106307552023
"buffer","buffer",136381688,"bad",11322,0.782176165803109,0.782176219705386
"buffer","buffer",136393831,"bad",11323,0.782245250431779,0.782245862281983
"buffer","buffer",136405909,"bad",11324,0.782314335060449,0.782315132039647
"buffer","buffer",136417844,"bad",11325,0.782383419689119,0.782383581595659
"buffer","buffer",136429798,"bad",11326,0.782452504317789,0.782452140129513
"buffer","buffer",136441869,"bad",11327,0.782521588946459,0.782521369737446
"buffer","buffer",136453902,"bad",11328,0.78259067357513,0.782590381389696
"buffer","buffer",136466121,"bad",11329,0.7826597582038,0.78266045987766
"buffer","buffer",136477959,"bad",11330,0.78272884283247,0.782728353073111
"buffer","buffer",136490028,"bad",11331,0.78279792746114,0.782797571209692
"buffer","buffer",136502122,"bad",11332,0.78286701208981,0.782866932738171
"buffer","buffer",136514182,"bad",11333,0.78293609671848,0.782936099253669
"buffer","buffer",136526396,"bad",11334,0.78300518134715,0.783006149063253
"buffer","buffer",136538427,"bad",11335,0.78307426597582,0.783075149244151
"buffer","buffer",136550262,"bad",11336,0.78314335060449,0.783143025232575
"buffer","buffer",136562265,"bad",11337,0.783212435233161,0.783211864814547
"buffer","buffer",136574350,"bad",11338,0.783281519861831,0.783281174721943
"buffer","buffer",136586410,"bad",11339,0.783350604490501,0.783350341237441
"buffer","buffer",136598514,"bad",11340,0.783419689119171,0.783419760122678
"buffer","buffer",136610550,"bad",11341,0.783488773747841,0.783488788981955
"buffer","buffer",136622731,"bad",11342,0.783557858376511,0.783558649514235
"buffer","buffer",136634822,"bad",11343,0.783626943005181,0.783627993835686
"buffer","buffer",136646679,"bad",11344,0.783696027633851,0.783695996008979
"buffer","buffer",136658706,"bad",11345,0.783765112262522,0.783764973247173
"buffer","buffer",136670778,"bad",11346,0.783834196891192,0.783834208590782
"buffer","buffer",136682756,"bad",11347,0.783903281519862,0.783902904780857
"buffer","buffer",136694826,"bad",11348,0.783972366148532,0.783972128653114
"buffer","buffer",136706973,"bad",11349,0.784041450777202,0.784041794172414
"buffer","buffer",136718846,"bad",11350,0.784110535405872,0.784109888116522
"buffer","buffer",136731086,"bad",11351,0.784179620034542,0.78418008705368
"buffer","buffer",136743059,"bad",11352,0.784248704663212,0.784248754565376
"buffer","buffer",136755079,"bad",11353,0.784317789291883,0.784317691653838
"buffer","buffer",136767284,"bad",11354,0.784386873920553,0.78438768984234
"buffer","buffer",136779182,"bad",11355,0.784455958549223,0.784455927178345
"buffer","buffer",136791191,"bad",11356,0.784525043177893,0.784524801174373
"buffer","buffer",136803077,"bad",11357,0.784594127806563,0.784592969682267
"buffer","buffer",136815492,"bad",11358,0.784663212435233,0.784664172362704
"buffer","buffer",136827598,"bad",11359,0.784732297063903,0.784733602719293
"buffer","buffer",136839346,"bad",11360,0.784801381692573,0.784800979703915
"buffer","buffer",136851315,"bad",11361,0.784870466321244,0.784869624272908
"buffer","buffer",136863649,"bad",11362,0.784939550949914,0.784940362363598
"buffer","buffer",136875749,"bad",11363,0.785008635578584,0.785009758306132
"buffer","buffer",136887646,"bad",11364,0.785077720207254,0.785077989906461
"buffer","buffer",136899577,"bad",11365,0.785146804835924,0.78514641651977
"buffer","buffer",136911759,"bad",11366,0.785215889464594,0.785216282787726
"buffer","buffer",136923615,"bad",11367,0.785284974093264,0.785284279225343
"buffer","buffer",136935756,"bad",11368,0.785354058721934,0.785353910330588
"buffer","buffer",136947968,"bad",11369,0.785423143350604,0.785423948668821
"buffer","buffer",136959911,"bad",11370,0.785492227979275,0.785492444110241
"buffer","buffer",136971971,"bad",11371,0.785561312607945,0.785561610625739
"buffer","buffer",136983969,"bad",11372,0.785630397236615,0.785630421529332
"buffer","buffer",136995869,"bad",11373,0.785699481865285,0.785698670336689
"buffer","buffer",137008210,"bad",11374,0.785768566493955,0.78576944857711
"buffer","buffer",137019951,"bad",11375,0.785837651122625,0.785836785412001
"buffer","buffer",137032243,"bad",11376,0.785906735751295,0.785907282604305
"buffer","buffer",137044113,"bad",11377,0.785975820379965,0.785975359341385
"buffer","buffer",137056139,"bad",11378,0.786044905008636,0.786044330843903
"buffer","buffer",137068300,"bad",11379,0.786113989637306,0.786114076662665
"buffer","buffer",137080243,"bad",11380,0.786183074265976,0.786182572104085
"buffer","buffer",137092422,"bad",11381,0.786252158894646,0.786252421165013
"buffer","buffer",137104273,"bad",11382,0.786321243523316,0.786320388924252
"buffer","buffer",137116338,"bad",11383,0.786390328151986,0.786389584118129
"buffer","buffer",137128454,"bad",11384,0.786459412780656,0.786459071831477
"buffer","buffer",137140570,"bad",11385,0.786528497409326,0.786528559544825
"buffer","buffer",137152541,"bad",11386,0.786597582037997,0.786597215585169
"buffer","buffer",137164809,"bad",11387,0.786666666666667,0.786667575121251
"buffer","buffer",137176678,"bad",11388,0.786735751295337,0.786735646122655
"buffer","buffer",137188776,"bad",11389,0.786804835924007,0.786805030593837
"buffer","buffer",137200906,"bad",11390,0.786873920552677,0.786874598606647
"buffer","buffer",137212939,"bad",11391,0.786943005181347,0.786943610258896
"buffer","buffer",137224847,"bad",11392,0.787012089810017,0.78701190495166
"buffer","buffer",137236889,"bad",11393,0.787081174438687,0.787080968224992
"buffer","buffer",137248993,"bad",11394,0.787150259067357,0.787150387110229
"buffer","buffer",137260815,"bad",11395,0.787219343696028,0.787218188534867
"buffer","buffer",137273078,"bad",11396,0.787288428324698,0.78728851939257
"buffer","buffer",137285121,"bad",11397,0.787357512953368,0.787357588401578
"buffer","buffer",137297144,"bad",11398,0.787426597582038,0.787426542697068
"buffer","buffer",137309218,"bad",11399,0.787495682210708,0.787495789512029
"buffer","buffer",137321243,"bad",11400,0.787564766839378,0.787564755278871
"buffer","buffer",137333478,"bad",11401,0.787633851468048,0.787634925537649
"buffer","buffer",137345309,"bad",11402,0.787702936096718,0.787702778583369
"buffer","buffer",137357397,"bad",11403,0.787772020725389,0.787772105697792
"buffer","buffer",137369425,"bad",11404,0.787841105354059,0.787841088671662
"buffer","buffer",137381459,"bad",11405,0.787910189982729,0.787910106059587
"buffer","buffer",137393647,"bad",11406,0.787979274611399,0.787980006741599
"buffer","buffer",137405657,"bad",11407,0.788048359240069,0.788048886473303
"buffer","buffer",137417644,"bad",11408,0.788117443868739,0.788117634284461
"buffer","buffer",137429789,"bad",11409,0.788186528497409,0.78818728833241
"buffer","buffer",137441726,"bad",11410,0.78825561312608,0.788255749359774
"buffer","buffer",137453675,"bad",11411,0.78832469775475,0.788324279215249
"buffer","buffer",137465656,"bad",11412,0.78839378238342,0.788392992612352
"buffer","buffer",137477895,"bad",11413,0.78846286701209,0.788463185813834
"buffer","buffer",137489892,"bad",11414,0.78853195164076,0.788531990981751
"buffer","buffer",137502177,"bad",11415,0.78860103626943,0.788602448024323
"buffer","buffer",137513923,"bad",11416,0.7886701208981,0.788669813537593
"buffer","buffer",137526053,"bad",11417,0.78873920552677,0.788739381550404
"buffer","buffer",137538104,"bad",11418,0.78880829015544,0.788808496444819
"buffer","buffer",137550203,"bad",11419,0.788877374784111,0.788877886651676
"buffer","buffer",137562141,"bad",11420,0.788946459412781,0.788946353414717
"buffer","buffer",137574235,"bad",11421,0.789015544041451,0.789015714943195
"buffer","buffer",137586098,"bad",11422,0.789084628670121,0.789083751530544
"buffer","buffer",137598275,"bad",11423,0.789153713298791,0.78915358912012
"buffer","buffer",137610423,"bad",11424,0.789222797927461,0.789223260375096
"buffer","buffer",137622398,"bad",11425,0.789291882556131,0.789291939358144
"buffer","buffer",137634412,"bad",11426,0.789360967184801,0.789360842032552
"buffer","buffer",137646711,"bad",11427,0.789430051813471,0.789431379374586
"buffer","buffer",137658397,"bad",11428,0.789499136442142,0.789498400747303
"buffer","buffer",137670501,"bad",11429,0.789568221070812,0.789567819632541
"buffer","buffer",137682392,"bad",11430,0.789637305699482,0.789636016818814
"buffer","buffer",137694777,"bad",11431,0.789706390328152,0.789707047428975
"buffer","buffer",137706845,"bad",11432,0.789775474956822,0.78977625982988
"buffer","buffer",137718628,"bad",11433,0.789844559585492,0.789843837563158
"buffer","buffer",137730861,"bad",11434,0.789913644214162,0.789913996350584
"buffer","buffer",137742800,"bad",11435,0.789982728842832,0.7899824688493
"buffer","buffer",137754796,"bad",11436,0.790051813471503,0.790051268281542
"buffer","buffer",137766977,"bad",11437,0.790120898100173,0.790121128813822
"buffer","buffer",137778945,"bad",11438,0.790189982728843,0.790189767647139
"buffer","buffer",137791016,"bad",11439,0.790259067357513,0.790258997255072
"buffer","buffer",137803118,"bad",11440,0.790328151986183,0.790328404668957
"buffer","buffer",137815156,"bad",11441,0.790397236614853,0.790397444999586
"buffer","buffer",137827271,"bad",11442,0.790466321243523,0.790466926977258
"buffer","buffer",137839237,"bad",11443,0.790535405872193,0.790535554339223
"buffer","buffer",137851256,"bad",11444,0.790604490500864,0.790604485692009
"buffer","buffer",137863169,"bad",11445,0.790673575129534,0.790672809063153
"buffer","buffer",137875365,"bad",11446,0.790742659758204,0.790742755630571
"buffer","buffer",137887428,"bad",11447,0.790811744386874,0.790811939353097
"buffer","buffer",137899565,"bad",11448,0.790880829015544,0.790881547515638
"buffer","buffer",137911468,"bad",11449,0.790949913644214,0.790949813530022
"buffer","buffer",137923607,"bad",11450,0.791018998272884,0.791019433163915
"buffer","buffer",137935457,"bad",11451,0.791088082901554,0.791087395187478
"buffer","buffer",137947665,"bad",11452,0.791157167530224,0.791157410583007
"buffer","buffer",137959821,"bad",11453,0.791226252158895,0.79122712772339
"buffer","buffer",137971754,"bad",11454,0.791295336787565,0.791295565808051
"buffer","buffer",137983840,"bad",11455,0.791364421416235,0.791364881451122
"buffer","buffer",137995624,"bad",11456,0.791433506044905,0.791432464920076
"buffer","buffer",138007894,"bad",11457,0.791502590673575,0.79150283592751
"buffer","buffer",138019965,"bad",11458,0.791571675302245,0.791572065535443
"buffer","buffer",138032023,"bad",11459,0.791640759930915,0.791641220579589
"buffer","buffer",138043869,"bad",11460,0.791709844559585,0.791709159660448
"buffer","buffer",138055855,"bad",11461,0.791778929188256,0.79177790173593
"buffer","buffer",138068110,"bad",11462,0.791848013816926,0.791848186708226
"buffer","buffer",138080151,"bad",11463,0.791917098445596,0.791917244245883
"buffer","buffer",138091904,"bad",11464,0.791986183074266,0.791984649908884
"buffer","buffer",138104345,"bad",11465,0.792055267702936,0.792056001716894
"buffer","buffer",138116229,"bad",11466,0.792124352331606,0.792124158753437
"buffer","buffer",138128566,"bad",11467,0.792193436960276,0.792194914051155
"buffer","buffer",138140467,"bad",11468,0.792262521588947,0.792263168594187
"buffer","buffer",138152355,"bad",11469,0.792331606217617,0.792331348573433
"buffer","buffer",138164450,"bad",11470,0.792400690846287,0.792400715837587
"buffer","buffer",138176429,"bad",11471,0.792469775474957,0.792469417763339
"buffer","buffer",138188464,"bad",11472,0.792538860103627,0.79253844088694
"buffer","buffer",138200698,"bad",11473,0.792607944732297,0.792608605410042
"buffer","buffer",138212723,"bad",11474,0.792677029360967,0.792677571176884
"buffer","buffer",138224553,"bad",11475,0.792746113989637,0.792745418486929
"buffer","buffer",138236568,"bad",11476,0.792815198618307,0.792814326897012
"buffer","buffer",138248859,"bad",11477,0.792884283246978,0.79288481835364
"buffer","buffer",138260901,"bad",11478,0.792953367875648,0.792953881626972
"buffer","buffer",138272875,"bad",11479,0.793022452504318,0.793022554874344
"buffer","buffer",138284874,"bad",11480,0.793091537132988,0.793091371513613
"buffer","buffer",138297020,"bad",11481,0.793160621761658,0.793161031297237
"buffer","buffer",138309049,"bad",11482,0.793229706390328,0.793230020006783
"buffer","buffer",138321326,"bad",11483,0.793298791018998,0.793300431163948
"buffer","buffer",138333151,"bad",11484,0.793367875647668,0.793368249795613
"buffer","buffer",138344883,"bad",11485,0.793436960276338,0.793435535009421
"buffer","buffer",138356983,"bad",11486,0.793506044905009,0.793504930951955
"buffer","buffer",138369077,"bad",11487,0.793575129533679,0.793574292480433
"buffer","buffer",138381330,"bad",11488,0.793644214162349,0.793644565981377
"buffer","buffer",138393400,"bad",11489,0.793713298791019,0.793713789853634
"buffer","buffer",138405481,"bad",11490,0.793782383419689,0.793783076818326
