"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",122131544,"bad",10139,0.700449050086356,0.700448797710277
"buffer","buffer",122143568,"bad",10140,0.700518134715026,0.700517757741443
"buffer","buffer",122155633,"bad",10141,0.700587219343696,0.700586952935321
"buffer","buffer",122167737,"bad",10142,0.700656303972366,0.700656371820558
"buffer","buffer",122179770,"bad",10143,0.700725388601036,0.700725383472807
"buffer","buffer",122191714,"bad",10144,0.700794473229706,0.700793884649903
"buffer","buffer",122203808,"bad",10145,0.700863557858377,0.700863246178381
"buffer","buffer",122215910,"bad",10146,0.700932642487047,0.700932653592266
"buffer","buffer",122227908,"bad",10147,0.701001727115717,0.701001464495859
"buffer","buffer",122240015,"bad",10148,0.701070811744387,0.701070900588124
"buffer","buffer",122252005,"bad",10149,0.701139896373057,0.70113966560631
"buffer","buffer",122264090,"bad",10150,0.701208981001727,0.701208975513706
"buffer","buffer",122276079,"bad",10151,0.701278065630397,0.701277734796216
"buffer","buffer",122288155,"bad",10152,0.701347150259067,0.701346993082528
"buffer","buffer",122300148,"bad",10153,0.701416234887738,0.701415775307742
"buffer","buffer",122312188,"bad",10154,0.701485319516408,0.701484827109723
"buffer","buffer",122324516,"bad",10155,0.701554404145078,0.701555530786358
"buffer","buffer",122336312,"bad",10156,0.701623488773748,0.701623183083422
"buffer","buffer",122348378,"bad",10157,0.701692573402418,0.701692384012976
"buffer","buffer",122360469,"bad",10158,0.701761658031088,0.701761728334426
"buffer","buffer",122372592,"bad",10159,0.701830742659758,0.701831256197505
"buffer","buffer",122384472,"bad",10160,0.701899827288428,0.701899390291344
"buffer","buffer",122396451,"bad",10161,0.701968911917098,0.701968092217096
"buffer","buffer",122408573,"bad",10162,0.702037996545769,0.702037614344499
"buffer","buffer",122420758,"bad",10163,0.702107081174439,0.702107497819482
"buffer","buffer",122432842,"bad",10164,0.702176165803109,0.702176801991202
"buffer","buffer",122444887,"bad",10165,0.702245250431779,0.702245882471562
"buffer","buffer",122456841,"bad",10166,0.702314335060449,0.702314441005416
"buffer","buffer",122468807,"bad",10167,0.702383419689119,0.702383068367381
"buffer","buffer",122481003,"bad",10168,0.702452504317789,0.7024530149348
"buffer","buffer",122492979,"bad",10169,0.702521588946459,0.702521699653523
"buffer","buffer",122505159,"bad",10170,0.702590673575129,0.702591554450128
"buffer","buffer",122516881,"bad",10171,0.7026597582038,0.702658782307177
"buffer","buffer",122529165,"bad",10172,0.70272884283247,0.702729233614073
"buffer","buffer",122541332,"bad",10173,0.70279792746114,0.702799013846891
"buffer","buffer",122552983,"bad",10174,0.70286701208981,0.702865834470952
"buffer","buffer",122565324,"bad",10175,0.70293609671848,0.702936612711374
"buffer","buffer",122577195,"bad",10176,0.70300518134715,0.70300469518413
"buffer","buffer",122589284,"bad",10177,0.70307426597582,0.703074028034229
"buffer","buffer",122601457,"bad",10178,0.703143350604491,0.703143842681102
"buffer","buffer",122613509,"bad",10179,0.703212435233161,0.703212963311193
"buffer","buffer",122625382,"bad",10180,0.703281519861831,0.7032810572553
"buffer","buffer",122637389,"bad",10181,0.703350604490501,0.703349919779977
"buffer","buffer",122649766,"bad",10182,0.703419689119171,0.70342090450473
"buffer","buffer",122661652,"bad",10183,0.703488773747841,0.703489073012625
"buffer","buffer",122673571,"bad",10184,0.703557858376511,0.703557430797823
"buffer","buffer",122685787,"bad",10185,0.703626943005181,0.703627492078759
"buffer","buffer",122697650,"bad",10186,0.703696027633851,0.703695528666108
"buffer","buffer",122709677,"bad",10187,0.703765112262522,0.703764505904302
"buffer","buffer",122721806,"bad",10188,0.703834196891192,0.703834068181436
"buffer","buffer",122733999,"bad",10189,0.703903281519862,0.703903997541827
"buffer","buffer",122745946,"bad",10190,0.703972366148532,0.70397251592595
"buffer","buffer",122758004,"bad",10191,0.704041450777202,0.704041670970097
"buffer","buffer",122769956,"bad",10192,0.704110535405872,0.704110218032599
"buffer","buffer",122782032,"bad",10193,0.704179620034542,0.704179476318911
"buffer","buffer",122793911,"bad",10194,0.704248704663212,0.704247604677074
"buffer","buffer",122806081,"bad",10195,0.704317789291883,0.70431740211692
"buffer","buffer",122818219,"bad",10196,0.704386873920553,0.704387016015137
"buffer","buffer",122830123,"bad",10197,0.704455958549223,0.704455287765197
"buffer","buffer",122842620,"bad",10198,0.704525043177893,0.704526960771057
"buffer","buffer",122854286,"bad",10199,0.704594127806563,0.704593867430256
"buffer","buffer",122866473,"bad",10200,0.704663212435233,0.704663762376592
"buffer","buffer",122878327,"bad",10201,0.704732297063903,0.704731747342858
"buffer","buffer",122890340,"bad",10202,0.704801381692573,0.704800644281589
"buffer","buffer",122902531,"bad",10203,0.704870466321244,0.704870562170628
"buffer","buffer",122914556,"bad",10204,0.704939550949914,0.704939527937471
"buffer","buffer",122926571,"bad",10205,0.705008635578584,0.705008436347554
"buffer","buffer",122938558,"bad",10206,0.705077720207254,0.705077184158712
"buffer","buffer",122950587,"bad",10207,0.705146804835924,0.705146172868258
"buffer","buffer",122962773,"bad",10208,0.705215889464594,0.705216062078918
"buffer","buffer",122974870,"bad",10209,0.705284974093264,0.705285440814424
"buffer","buffer",122986869,"bad",10210,0.705354058721934,0.705354257453693
"buffer","buffer",122998809,"bad",10211,0.705423143350605,0.705422735688085
"buffer","buffer",123010808,"bad",10212,0.705492227979275,0.705491552327354
"buffer","buffer",123023042,"bad",10213,0.705561312607945,0.705561716850456
"buffer","buffer",123035012,"bad",10214,0.705630397236615,0.705630367155125
"buffer","buffer",123047221,"bad",10215,0.705699481865285,0.70570038828633
"buffer","buffer",123059094,"bad",10216,0.705768566493955,0.705768482230437
"buffer","buffer",123071222,"bad",10217,0.705837651122625,0.705838038771896
"buffer","buffer",123083164,"bad",10218,0.705906735751295,0.705906528477639
"buffer","buffer",123095264,"bad",10219,0.705975820379965,0.705975924420173
"buffer","buffer",123107369,"bad",10220,0.706044905008636,0.706045349041086
"buffer","buffer",123119392,"bad",10221,0.706113989637306,0.706114303336576
"buffer","buffer",123131377,"bad",10222,0.706183074265976,0.706183039676383
"buffer","buffer",123143643,"bad",10223,0.706252158894646,0.706253387741114
"buffer","buffer",123155573,"bad",10224,0.706321243523316,0.706321808618747
"buffer","buffer",123167716,"bad",10225,0.706390328151986,0.706391451195343
"buffer","buffer",123179643,"bad",10226,0.706459412780656,0.706459854865949
"buffer","buffer",123191577,"bad",10227,0.706528497409326,0.706528298686285
"buffer","buffer",123203631,"bad",10228,0.706597582037996,0.706597430787728
"buffer","buffer",123215845,"bad",10229,0.706666666666667,0.706667480597313
"buffer","buffer",123227668,"bad",10230,0.706735751295337,0.706735287757626
"buffer","buffer",123239757,"bad",10231,0.706804835924007,0.706804620607725
"buffer","buffer",123251856,"bad",10232,0.706873920552677,0.706874010814582
"buffer","buffer",123263874,"bad",10233,0.706943005181347,0.706942936431693
"buffer","buffer",123275778,"bad",10234,0.707012089810017,0.707011208181754
"buffer","buffer",123287923,"bad",10235,0.707081174438687,0.707080862229702
"buffer","buffer",123300124,"bad",10236,0.707150259067358,0.7071508374755
"buffer","buffer",123312254,"bad",10237,0.707219343696028,0.70722040548831
"buffer","buffer",123323985,"bad",10238,0.707288428324698,0.707287684966442
"buffer","buffer",123336275,"bad",10239,0.707357512953368,0.707358170687394
"buffer","buffer",123348249,"bad",10240,0.707426597582038,0.707426843934766
"buffer","buffer",123360176,"bad",10241,0.707495682210708,0.707495247605371
"buffer","buffer",123372249,"bad",10242,0.707564766839378,0.707564488684656
"buffer","buffer",123384425,"bad",10243,0.707633851468048,0.707634320538557
"buffer","buffer",123396332,"bad",10244,0.707702936096719,0.707702609495644
"buffer","buffer",123408229,"bad",10245,0.707772020725389,0.707770841095973
"buffer","buffer",123420464,"bad",10246,0.707841105354059,0.707841011354751
"buffer","buffer",123432550,"bad",10247,0.707910189982729,0.707910326997822
"buffer","buffer",123444654,"bad",10248,0.707979274611399,0.707979745883059
"buffer","buffer",123456657,"bad",10249,0.708048359240069,0.708048585465032
"buffer","buffer",123468719,"bad",10250,0.708117443868739,0.708117763451882
"buffer","buffer",123480808,"bad",10251,0.708186528497409,0.708187096301981
"buffer","buffer",123492880,"bad",10252,0.708255613126079,0.70825633164559
"buffer","buffer",123505039,"bad",10253,0.70832469775475,0.708326065993
"buffer","buffer",123516828,"bad",10254,0.70839378238342,0.708393678140334
"buffer","buffer",123528946,"bad",10255,0.70846286701209,0.708463177325033
"buffer","buffer",123540955,"bad",10256,0.70853195164076,0.708532051321061
"buffer","buffer",123552963,"bad",10257,0.70860103626943,0.708600919581413
"buffer","buffer",123564952,"bad",10258,0.7086701208981,0.708669678863924
"buffer","buffer",123577137,"bad",10259,0.70873920552677,0.708739562338907
"buffer","buffer",123589041,"bad",10260,0.70880829015544,0.708807834088968
"buffer","buffer",123601259,"bad",10261,0.708877374784111,0.708877906841256
"buffer","buffer",123612916,"bad",10262,0.708946459412781,0.708944761879372
"buffer","buffer",123625176,"bad",10263,0.709015544041451,0.709015075530047
"buffer","buffer",123637281,"bad",10264,0.709084628670121,0.70908450015096
"buffer","buffer",123649135,"bad",10265,0.709153713298791,0.709152485117226
"buffer","buffer",123661411,"bad",10266,0.709222797927461,0.709222890538715
"buffer","buffer",123673462,"bad",10267,0.709291882556131,0.70929200543313
"buffer","buffer",123685496,"bad",10268,0.709360967184801,0.709361022821056
"buffer","buffer",123697551,"bad",10269,0.709430051813472,0.709430160658174
"buffer","buffer",123709486,"bad",10270,0.709499136442142,0.709498610214187
"buffer","buffer",123721655,"bad",10271,0.709568221070812,0.709568401918356
"buffer","buffer",123733649,"bad",10272,0.709637305699482,0.709637189879246
"buffer","buffer",123745707,"bad",10273,0.709706390328152,0.709706344923393
"buffer","buffer",123757726,"bad",10274,0.709775474956822,0.709775276276179
"buffer","buffer",123769772,"bad",10275,0.709844559585492,0.709844362492215
"buffer","buffer",123782041,"bad",10276,0.709913644214162,0.709914727763973
"buffer","buffer",123793901,"bad",10277,0.709982728842832,0.709982747144294
"buffer","buffer",123805899,"bad",10278,0.710051813471503,0.710051558047888
"buffer","buffer",123818009,"bad",10279,0.710120898100173,0.71012101134718
"buffer","buffer",123829900,"bad",10280,0.710189982728843,0.710189208533454
"buffer","buffer",123842227,"bad",10281,0.710259067357513,0.710259906474413
"buffer","buffer",123854190,"bad",10282,0.710328151986183,0.71032851662935
"buffer","buffer",123866028,"bad",10283,0.710397236614853,0.710396409824802
"buffer","buffer",123878181,"bad",10284,0.710466321243523,0.710466109758158
"buffer","buffer",123890224,"bad",10285,0.710535405872193,0.710535178767166
"buffer","buffer",123902455,"bad",10286,0.710604490500864,0.71060532608324
"buffer","buffer",123914340,"bad",10287,0.710673575129534,0.710673488855458
"buffer","buffer",123926441,"bad",10288,0.710742659758204,0.710742890533668
"buffer","buffer",123938489,"bad",10289,0.710811744386874,0.710811988221055
"buffer","buffer",123950509,"bad",10290,0.710880829015544,0.710880925309518
"buffer","buffer",123962499,"bad",10291,0.710949913644214,0.710949690327704
"buffer","buffer",123974730,"bad",10292,0.711018998272884,0.711019837643779
"buffer","buffer",123986672,"bad",10293,0.711088082901554,0.711088327349523
"buffer","buffer",123998604,"bad",10294,0.711157167530225,0.711156759698507
"buffer","buffer",124010663,"bad",10295,0.711226252158895,0.71122592047833
"buffer","buffer",124022778,"bad",10296,0.711295336787565,0.711295402456002
"buffer","buffer",124034854,"bad",10297,0.711364421416235,0.711364660742314
"buffer","buffer",124046742,"bad",10298,0.711433506044905,0.71143284072156
"buffer","buffer",124059021,"bad",10299,0.711502590673575,0.711503263350077
"buffer","buffer",124070830,"bad",10300,0.711571675302245,0.711570990210928
"buffer","buffer",124082860,"bad",10301,0.711640759930915,0.711639984656149
"buffer","buffer",124095229,"bad",10302,0.711709844559586,0.711710923495496
"buffer","buffer",124107173,"bad",10303,0.711778929188256,0.711779424672591
"buffer","buffer",124119062,"bad",10304,0.711848013816926,0.711847610387513
"buffer","buffer",124131230,"bad",10305,0.711917098445596,0.711917396356007
"buffer","buffer",124143117,"bad",10306,0.711986183074266,0.711985570599577
"buffer","buffer",124155184,"bad",10307,0.712055267702936,0.712054777264806
"buffer","buffer",124167133,"bad",10308,0.712124352331606,0.712123307120281
"buffer","buffer",124179429,"bad",10309,0.712193436960276,0.712193827255288
"buffer","buffer",124191444,"bad",10310,0.712262521588946,0.712262735665372
"buffer","buffer",124203386,"bad",10311,0.712331606217617,0.712331225371115
"buffer","buffer",124215449,"bad",10312,0.712400690846287,0.712400409093641
"buffer","buffer",124227500,"bad",10313,0.712469775474957,0.712469523988056
"buffer","buffer",124239594,"bad",10314,0.712538860103627,0.712538885516535
"buffer","buffer",124251516,"bad",10315,0.712607944732297,0.712607260508761
"buffer","buffer",124263520,"bad",10316,0.712677029360967,0.712676105826409
"buffer","buffer",124275794,"bad",10317,0.712746113989637,0.712746499776547
"buffer","buffer",124287749,"bad",10318,0.712815198618307,0.712815064046077
"buffer","buffer",124299793,"bad",10319,0.712884283246978,0.712884138790761
"buffer","buffer",124311961,"bad",10320,0.712953367875648,0.712953924759255
"buffer","buffer",124323904,"bad",10321,0.713022452504318,0.713022420200674
"buffer","buffer",124336000,"bad",10322,0.713091537132988,0.713091793200504
"buffer","buffer",124347927,"bad",10323,0.713160621761658,0.71316019687111
"buffer","buffer",124359955,"bad",10324,0.713229706390328,0.713229179844979
"buffer","buffer",124371997,"bad",10325,0.713298791018998,0.713298243118312
"buffer","buffer",124384142,"bad",10326,0.713367875647668,0.71336789716626
"buffer","buffer",124395994,"bad",10327,0.713436960276339,0.713435870661174
"buffer","buffer",124408345,"bad",10328,0.713506044905009,0.713506706258355
"buffer","buffer",124420324,"bad",10329,0.713575129533679,0.713575408184106
"buffer","buffer",124432166,"bad",10330,0.713644214162349,0.713643324322262
"buffer","buffer",124444360,"bad",10331,0.713713298791019,0.713713259418328
"buffer","buffer",124456521,"bad",10332,0.713782383419689,0.713783005237091
"buffer","buffer",124468374,"bad",10333,0.713851468048359,0.713850984467681
"buffer","buffer",124480498,"bad",10334,0.713920552677029,0.713920518066436
"buffer","buffer",124492343,"bad",10335,0.7139896373057,0.713988451411618
"buffer","buffer",124504666,"bad",10336,0.71405872193437,0.714059126409874
"buffer","buffer",124516541,"bad",10337,0.71412780656304,0.714127231825334
"buffer","buffer",124528598,"bad",10338,0.71419689119171,0.714196381133804
"buffer","buffer",124540871,"bad",10339,0.71426597582038,0.714266769348266
"buffer","buffer",124552756,"bad",10340,0.71433506044905,0.714334932120484
"buffer","buffer",124564851,"bad",10341,0.71440414507772,0.714404299384638
"buffer","buffer",124576803,"bad",10342,0.71447322970639,0.714472846447141
"buffer","buffer",124589030,"bad",10343,0.71454231433506,0.714542970820512
"buffer","buffer",124601028,"bad",10344,0.714611398963731,0.714611781724105
"buffer","buffer",124612823,"bad",10345,0.714680483592401,0.714679428285494
"buffer","buffer",124624964,"bad",10346,0.714749568221071,0.714749059390739
"buffer","buffer",124636994,"bad",10347,0.714818652849741,0.71481805383596
"buffer","buffer",124648965,"bad",10348,0.714887737478411,0.714886709876304
"buffer","buffer",124661243,"bad",10349,0.714956822107081,0.714957126769146
"buffer","buffer",124673260,"bad",10350,0.715025906735751,0.715026046650581
"buffer","buffer",124685307,"bad",10351,0.715094991364421,0.715095138602292
"buffer","buffer",124697194,"bad",10352,0.715164075993092,0.715163312845862
"buffer","buffer",124709625,"bad",10353,0.715233160621762,0.715234607297114
"buffer","buffer",124721407,"bad",10354,0.715302245250432,0.715302179294716
"buffer","buffer",124733505,"bad",10355,0.715371329879102,0.715371563765898
"buffer","buffer",124745518,"bad",10356,0.715440414507772,0.715440460704629
"buffer","buffer",124757492,"bad",10357,0.715509499136442,0.715509133952001
"buffer","buffer",124769654,"bad",10358,0.715578583765112,0.71557888550644
"buffer","buffer",124781575,"bad",10359,0.715647668393782,0.71564725476299
"buffer","buffer",124793776,"bad",10360,0.715716753022453,0.715717230008788
"buffer","buffer",124805796,"bad",10361,0.715785837651123,0.715786167097251
"buffer","buffer",124817713,"bad",10362,0.715854922279793,0.715854513411097
"buffer","buffer",124829862,"bad",10363,0.715924006908463,0.715924190401749
"buffer","buffer",124841834,"bad",10364,0.715993091537133,0.715992852177769
"buffer","buffer",124853910,"bad",10365,0.716062176165803,0.716062110464082
"buffer","buffer",124866049,"bad",10366,0.716131260794473,0.716131730097975
"buffer","buffer",124877983,"bad",10367,0.716200345423143,0.716200173918311
"buffer","buffer",124890098,"bad",10368,0.716269430051813,0.716269655895983
"buffer","buffer",124902057,"bad",10369,0.716338514680484,0.716338243108217
"buffer","buffer",124914090,"bad",10370,0.716407599309154,0.716407254760466
"buffer","buffer",124926326,"bad",10371,0.716476683937824,0.71647743075492
"buffer","buffer",124938307,"bad",10372,0.716545768566494,0.716546144152023
"buffer","buffer",124950267,"bad",10373,0.716614853195164,0.716614737099933
"buffer","buffer",124962396,"bad",10374,0.716683937823834,0.716684299377067
"buffer","buffer",124974474,"bad",10375,0.716753022452504,0.716753569134731
"buffer","buffer",124986644,"bad",10376,0.716822107081174,0.716823366574577
"buffer","buffer",124998330,"bad",10377,0.716891191709845,0.716890387947294
"buffer","buffer",125010537,"bad",10378,0.716960276338515,0.716960397607147
"buffer","buffer",125022691,"bad",10379,0.717029360967185,0.717030103276178
"buffer","buffer",125034760,"bad",10380,0.717098445595855,0.71709932141276
"buffer","buffer",125046584,"bad",10381,0.717167530224525,0.717167134308749
"buffer","buffer",125058677,"bad",10382,0.717236614853195,0.717236490101551
"buffer","buffer",125070607,"bad",10383,0.717305699481865,0.717304910979184
"buffer","buffer",125082598,"bad",10384,0.717374784110535,0.717373681733046
"buffer","buffer",125094798,"bad",10385,0.717443868739206,0.717443651243168
"buffer","buffer",125106946,"bad",10386,0.717512953367876,0.717513322498144
"buffer","buffer",125118967,"bad",10387,0.717582037996546,0.717582265322283
"buffer","buffer",125130909,"bad",10388,0.717651122625216,0.717650755028027
"buffer","buffer",125142911,"bad",10389,0.717720207253886,0.717719588874324
"buffer","buffer",125154817,"bad",10390,0.717789291882556,0.717787872095735
"buffer","buffer",125167273,"bad",10391,0.717858376511226,0.717859309938884
"buffer","buffer",125179161,"bad",10392,0.717927461139896,0.71792748991813
"buffer","buffer",125191384,"bad",10393,0.717996545768567,0.717997591348797
"buffer","buffer",125203266,"bad",10394,0.718065630397237,0.718065736913988
"buffer","buffer",125215193,"bad",10395,0.718134715025907,0.718134140584593
"buffer","buffer",125227307,"bad",10396,0.718203799654577,0.718203616826589
"buffer","buffer",125239522,"bad",10397,0.718272884283247,0.71827367237185
"buffer","buffer",125251434,"bad",10398,0.718341968911917,0.718341990007317
"buffer","buffer",125263403,"bad",10399,0.718411053540587,0.71841063457631
"buffer","buffer",125275449,"bad",10400,0.718480138169257,0.718479720792345
"buffer","buffer",125287450,"bad",10401,0.718549222797927,0.718548548902966
"buffer","buffer",125299570,"bad",10402,0.718618307426598,0.718618059559017
"buffer","buffer",125311626,"bad",10403,0.718687392055268,0.718687203131812
"buffer","buffer",125323639,"bad",10404,0.718756476683938,0.718756100070544
"buffer","buffer",125335556,"bad",10405,0.718825561312608,0.71882444638439
"buffer","buffer",125347679,"bad",10406,0.718894645941278,0.718893974247469
"buffer","buffer",125359855,"bad",10407,0.718963730569948,0.71896380610137
"buffer","buffer",125371848,"bad",10408,0.719032815198618,0.719032588326584
"buffer","buffer",125383940,"bad",10409,0.719101899827288,0.71910193838371
"buffer","buffer",125396055,"bad",10410,0.719170984455959,0.719171420361382
"buffer","buffer",125407983,"bad",10411,0.719240069084629,0.719239829767663
"buffer","buffer",125419990,"bad",10412,0.719309153713299,0.71930869229234
"buffer","buffer",125432185,"bad",10413,0.719378238341969,0.719378633124082
"buffer","buffer",125444193,"bad",10414,0.719447322970639,0.719447501384434
"buffer","buffer",125456043,"bad",10415,0.719516407599309,0.719515463407997
"buffer","buffer",125468154,"bad",10416,0.719585492227979,0.719584922442965
"buffer","buffer",125480258,"bad",10417,0.719654576856649,0.719654341328202
"buffer","buffer",125492496,"bad",10418,0.71972366148532,0.719724528794008
"buffer","buffer",125504445,"bad",10419,0.71979274611399,0.719793058649483
"buffer","buffer",125516381,"bad",10420,0.71986183074266,0.719861513941171
"buffer","buffer",125528443,"bad",10421,0.71993091537133,0.719930691928021
"buffer","buffer",125540576,"bad",10422,0.72,0.720000277147859
"buffer","buffer",125552464,"bad",10423,0.72006908462867,0.720068457127105
"buffer","buffer",125564616,"bad",10424,0.72013816925734,0.720138151324784
"buffer","buffer",125576793,"bad",10425,0.72020725388601,0.720207988914361
"buffer","buffer",125588735,"bad",10426,0.720276338514681,0.720276478620105
"buffer","buffer",125600738,"bad",10427,0.720345423143351,0.720345318202077
"buffer","buffer",125612872,"bad",10428,0.720414507772021,0.720414909157591
"buffer","buffer",125624755,"bad",10429,0.720483592400691,0.720483060458458
"buffer","buffer",125636885,"bad",10430,0.720552677029361,0.720552628471268
"buffer","buffer",125648992,"bad",10431,0.720621761658031,0.720622064563532
"buffer","buffer",125660927,"bad",10432,0.720690846286701,0.720690514119545
"buffer","buffer",125672949,"bad",10433,0.720759930915371,0.720759462679359
"buffer","buffer",125685044,"bad",10434,0.720829015544041,0.720828829943513
"buffer","buffer",125696996,"bad",10435,0.720898100172712,0.720897377006016
"buffer","buffer",125709104,"bad",10436,0.720967184801382,0.720966818833957
"buffer","buffer",125721197,"bad",10437,0.721036269430052,0.721036174626759
"buffer","buffer",125733276,"bad",10438,0.721105354058722,0.721105450120099
"buffer","buffer",125745408,"bad",10439,0.721174438687392,0.721175029604261
"buffer","buffer",125757354,"bad",10440,0.721243523316062,0.721243542252708
"buffer","buffer",125769311,"bad",10441,0.721312607944732,0.72131211799359
"buffer","buffer",125781373,"bad",10442,0.721381692573402,0.72138129598044
"buffer","buffer",125793453,"bad",10443,0.721450777202073,0.721450577209456
"buffer","buffer",125805571,"bad",10444,0.721519861830743,0.721520076394155
"buffer","buffer",125817750,"bad",10445,0.721588946459413,0.721589925455084
"buffer","buffer",125829600,"bad",10446,0.721658031088083,0.721657887478646
"buffer","buffer",125841565,"bad",10447,0.721727115716753,0.721726509104935
"buffer","buffer",125853632,"bad",10448,0.721796200345423,0.721795715770165
"buffer","buffer",125865843,"bad",10449,0.721865284974093,0.721865748372721
"buffer","buffer",125878002,"bad",10450,0.721934369602763,0.721935482720132
"buffer","buffer",125889821,"bad",10451,0.722003454231434,0.722003266937742
"buffer","buffer",125901893,"bad",10452,0.722072538860104,0.722072502281351
"buffer","buffer",125914062,"bad",10453,0.722141623488774,0.72214229398552
"buffer","buffer",125925764,"bad",10454,0.722210708117444,0.722209407129052
"buffer","buffer",125938019,"bad",10455,0.722279792746114,0.722279692101347
"buffer","buffer",125950132,"bad",10456,0.722348877374784,0.722349162607667
"buffer","buffer",125962026,"bad",10457,0.722417962003454,0.722417377000969
"buffer","buffer",125974195,"bad",10458,0.722487046632124,0.722487168705138
"buffer","buffer",125986192,"bad",10459,0.722556131260794,0.722555973873056
"buffer","buffer",125998442,"bad",10460,0.722625215889465,0.722626230166972
"buffer","buffer",126010267,"bad",10461,0.722694300518135,0.722694048798637
"buffer","buffer",126022232,"bad",10462,0.722763385146805,0.722762670424926
"buffer","buffer",126034492,"bad",10463,0.722832469775475,0.722832984075601
"buffer","buffer",126046618,"bad",10464,0.722901554404145,0.722902529145708
"buffer","buffer",126058593,"bad",10465,0.722970639032815,0.722971208128756
"buffer","buffer",126070468,"bad",10466,0.723039723661485,0.723039313544215
"buffer","buffer",126082418,"bad",10467,0.723108808290155,0.723107849135366
"buffer","buffer",126094795,"bad",10468,0.723177892918826,0.72317883386012
"buffer","buffer",126106375,"bad",10469,0.723246977547496,0.723245247251193
"buffer","buffer",126118845,"bad",10470,0.723316062176166,0.723316765393804
"buffer","buffer",126130566,"bad",10471,0.723385146804836,0.723383987515177
"buffer","buffer",126142812,"bad",10472,0.723454231433506,0.72345422086639
"buffer","buffer",126154733,"bad",10473,0.723523316062176,0.72352259012294
"buffer","buffer",126166761,"bad",10474,0.723592400690846,0.72359157309681
"buffer","buffer",126178886,"bad",10475,0.723661485319516,0.723661112431241
"buffer","buffer",126191188,"bad",10476,0.723730569948187,0.723731666980303
"buffer","buffer",126203133,"bad",10477,0.723799654576857,0.723800173893074
"buffer","buffer",126215139,"bad",10478,0.723868739205527,0.723869030682075
"buffer","buffer",126227113,"bad",10479,0.723937823834197,0.723937703929447
"buffer","buffer",126239297,"bad",10480,0.724006908462867,0.724007581668755
"buffer","buffer",126251128,"bad",10481,0.724075993091537,0.724075434714475
"buffer","buffer",126263195,"bad",10482,0.724145077720207,0.724144641379704
"buffer","buffer",126275274,"bad",10483,0.724214162348877,0.724213916873044
"buffer","buffer",126287355,"bad",10484,0.724283246977548,0.724283203837736
"buffer","buffer",126299510,"bad",10485,0.724352331606218,0.724352915242443
"buffer","buffer",126311408,"bad",10486,0.724421416234888,0.724421152578448
"buffer","buffer",126323456,"bad",10487,0.724490500863558,0.724490250265836
"buffer","buffer",126335546,"bad",10488,0.724559585492228,0.72455958885161
"buffer","buffer",126347851,"bad",10489,0.724628670120898,0.7246301606077
"buffer","buffer",126359660,"bad",10490,0.724697754749568,0.724697887468551
"buffer","buffer",126371616,"bad",10491,0.724766839378238,0.724766457473757
"buffer","buffer",126383727,"bad",10492,0.724835924006908,0.724835916508726
"buffer","buffer",126395782,"bad",10493,0.724905008635579,0.724905054345845
"buffer","buffer",126407805,"bad",10494,0.724974093264249,0.724974008641335
"buffer","buffer",126419974,"bad",10495,0.725043177892919,0.725043800345505
"buffer","buffer",126431760,"bad",10496,0.725112262521589,0.72511139528581
"buffer","buffer",126443916,"bad",10497,0.725181347150259,0.725181112426193
"buffer","buffer",126456027,"bad",10498,0.725250431778929,0.725250571461162
"buffer","buffer",126468224,"bad",10499,0.725319516407599,0.725320523764256
"buffer","buffer",126480257,"bad",10500,0.725388601036269,0.725389535416505
"buffer","buffer",126492174,"bad",10501,0.72545768566494,0.725457881730352
"buffer","buffer",126504323,"bad",10502,0.72552677029361,0.725527558721004
"buffer","buffer",126516155,"bad",10503,0.72559585492228,0.7255954175024
"buffer","buffer",126528312,"bad",10504,0.72566493955095,0.725665140378459
"buffer","buffer",126540397,"bad",10505,0.72573402417962,0.725734450285854
"buffer","buffer",126552562,"bad",10506,0.72580310880829,0.72580421904732
"buffer","buffer",126564574,"bad",10507,0.72587219343696,0.725873110250376
"buffer","buffer",126576443,"bad",10508,0.72594127806563,0.72594118125178
"buffer","buffer",126588335,"bad",10509,0.726010362694301,0.72600938417373
"buffer","buffer",126600504,"bad",10510,0.726079447322971,0.726079175877899
"buffer","buffer",126612448,"bad",10511,0.726148531951641,0.726147677054995
"buffer","buffer",126624527,"bad",10512,0.726217616580311,0.726216952548335
"buffer","buffer",126636583,"bad",10513,0.726286701208981,0.726286096121129
"buffer","buffer",126648681,"bad",10514,0.726355785837651,0.726355480592311
"buffer","buffer",126660650,"bad",10515,0.726424870466321,0.726424125161304
"buffer","buffer",126672719,"bad",10516,0.726493955094991,0.726493343297885
"buffer","buffer",126684811,"bad",10517,0.726563039723661,0.726562693355011
"buffer","buffer",126696891,"bad",10518,0.726632124352332,0.726631974584027
"buffer","buffer",126708958,"bad",10519,0.726701208981002,0.726701181249256
"buffer","buffer",126721007,"bad",10520,0.726770293609672,0.72677028467232
"buffer","buffer",126733067,"bad",10521,0.726839378238342,0.726839451187818
"buffer","buffer",126745165,"bad",10522,0.726908462867012,0.726908835659
"buffer","buffer",126757034,"bad",10523,0.726977547495682,0.726976906660404
"buffer","buffer",126769234,"bad",10524,0.727046632124352,0.727046876170526
"buffer","buffer",126781291,"bad",10525,0.727115716753022,0.727116025478996
"buffer","buffer",126793264,"bad",10526,0.727184801381693,0.727184692990693
