"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",122480918,"bad",10168,0.702452504317789,0.702452527402349
"buffer","buffer",122493001,"bad",10169,0.702521588946459,0.702521825838393
"buffer","buffer",122504977,"bad",10170,0.702590673575129,0.702590510557117
"buffer","buffer",122516825,"bad",10171,0.7026597582038,0.702658461109327
"buffer","buffer",122529051,"bad",10172,0.70272884283247,0.702728579747022
"buffer","buffer",122541261,"bad",10173,0.70279792746114,0.702798606613903
"buffer","buffer",122553127,"bad",10174,0.70286701208981,0.702866660408279
"buffer","buffer",122565114,"bad",10175,0.70293609671848,0.702935408219438
"buffer","buffer",122577374,"bad",10176,0.70300518134715,0.703005721870113
"buffer","buffer",122589430,"bad",10177,0.70307426597582,0.703074865442908
"buffer","buffer",122601321,"bad",10178,0.703143350604491,0.703143062629181
"buffer","buffer",122613422,"bad",10179,0.703212435233161,0.703212464307391
"buffer","buffer",122625497,"bad",10180,0.703281519861831,0.703281716858027
"buffer","buffer",122637596,"bad",10181,0.703350604490501,0.703351107064885
"buffer","buffer",122649481,"bad",10182,0.703419689119171,0.703419269837103
"buffer","buffer",122661672,"bad",10183,0.703488773747841,0.703489187726142
"buffer","buffer",122673648,"bad",10184,0.703557858376511,0.703557872444866
"buffer","buffer",122685850,"bad",10185,0.703626943005181,0.70362785342634
"buffer","buffer",122697643,"bad",10186,0.703696027633851,0.703695488516377
"buffer","buffer",122709646,"bad",10187,0.703765112262522,0.703764328098349
"buffer","buffer",122721838,"bad",10188,0.703834196891192,0.703834251723064
"buffer","buffer",122733989,"bad",10189,0.703903281519862,0.703903940185068
"buffer","buffer",122745774,"bad",10190,0.703972366148532,0.703971529389698
"buffer","buffer",122757977,"bad",10191,0.704041450777202,0.704041516106848
"buffer","buffer",122769869,"bad",10192,0.704110535405872,0.704109719028797
"buffer","buffer",122781939,"bad",10193,0.704179620034542,0.704178942901054
"buffer","buffer",122794018,"bad",10194,0.704248704663212,0.704248218394394
"buffer","buffer",122806107,"bad",10195,0.704317789291883,0.704317551244493
"buffer","buffer",122818149,"bad",10196,0.704386873920553,0.704386614517825
"buffer","buffer",122830456,"bad",10197,0.704455958549223,0.704457197745267
"buffer","buffer",122842320,"bad",10198,0.704525043177893,0.704525240068292
"buffer","buffer",122854317,"bad",10199,0.704594127806563,0.704594045236209
"buffer","buffer",122866178,"bad",10200,0.704663212435233,0.704662070352206
"buffer","buffer",122878611,"bad",10201,0.704732297063903,0.704733376274809
"buffer","buffer",122890501,"bad",10202,0.704801381692573,0.704801567725407
"buffer","buffer",122902477,"bad",10203,0.704870466321244,0.704870252444131
"buffer","buffer",122914477,"bad",10204,0.704939550949914,0.704939074819076
"buffer","buffer",122926686,"bad",10205,0.705008635578584,0.705009095950281
"buffer","buffer",122938602,"bad",10206,0.705077720207254,0.705077436528451
"buffer","buffer",122950719,"bad",10207,0.705146804835924,0.705146929977475
"buffer","buffer",122962749,"bad",10208,0.705215889464594,0.705215924422697
"buffer","buffer",122974931,"bad",10209,0.705284974093264,0.705285790690653
"buffer","buffer",122986784,"bad",10210,0.705354058721934,0.705353769921243
"buffer","buffer",122998778,"bad",10211,0.705423143350605,0.705422557882132
"buffer","buffer",123011111,"bad",10212,0.705492227979275,0.705493290237147
"buffer","buffer",123022857,"bad",10213,0.705561312607945,0.705560655750417
"buffer","buffer",123034944,"bad",10214,0.705630397236615,0.705629977129165
"buffer","buffer",123047059,"bad",10215,0.705699481865285,0.705699459106836
"buffer","buffer",123059079,"bad",10216,0.705768566493955,0.705768396195299
"buffer","buffer",123071112,"bad",10217,0.705837651122625,0.705837407847548
"buffer","buffer",123083175,"bad",10218,0.705906735751295,0.705906591570074
"buffer","buffer",123095022,"bad",10219,0.705975820379965,0.705974536386609
"buffer","buffer",123107257,"bad",10220,0.706044905008636,0.706044706645387
"buffer","buffer",123119283,"bad",10221,0.706113989637306,0.706113678147905
"buffer","buffer",123131425,"bad",10222,0.706183074265976,0.706183314988826
"buffer","buffer",123143468,"bad",10223,0.706252158894646,0.706252383997834
"buffer","buffer",123155495,"bad",10224,0.706321243523316,0.706321361236028
"buffer","buffer",123167608,"bad",10225,0.706390328151986,0.706390831742348
"buffer","buffer",123179671,"bad",10226,0.706459412780656,0.706460015464873
"buffer","buffer",123191503,"bad",10227,0.706528497409326,0.70652787424627
"buffer","buffer",123203812,"bad",10228,0.706597582037996,0.706598468945063
"buffer","buffer",123215583,"bad",10229,0.706666666666667,0.706665977850231
"buffer","buffer",123227579,"bad",10230,0.706735751295337,0.706734777282472
"buffer","buffer",123239907,"bad",10231,0.706804835924007,0.706805480959108
"buffer","buffer",123251905,"bad",10232,0.706873920552677,0.706874291862701
"buffer","buffer",123264051,"bad",10233,0.706943005181347,0.706943951646325
"buffer","buffer",123275813,"bad",10234,0.707012089810017,0.707011408930409
"buffer","buffer",123287897,"bad",10235,0.707081174438687,0.707080713102129
"buffer","buffer",123300129,"bad",10236,0.707150259067358,0.707150866153879
"buffer","buffer",123312034,"bad",10237,0.707219343696028,0.707219143639615
"buffer","buffer",123324119,"bad",10238,0.707288428324698,0.707288453547011
"buffer","buffer",123336188,"bad",10239,0.707357512953368,0.707357671683592
"buffer","buffer",123348214,"bad",10240,0.707426597582038,0.70742664318611
"buffer","buffer",123360171,"bad",10241,0.707495682210708,0.707495218926992
"buffer","buffer",123372236,"bad",10242,0.707564766839378,0.707564414120869
"buffer","buffer",123384272,"bad",10243,0.707633851468048,0.707633442980146
"buffer","buffer",123396336,"bad",10244,0.707702936096719,0.707702632438348
"buffer","buffer",123408518,"bad",10245,0.707772020725389,0.707772498706304
"buffer","buffer",123420307,"bad",10246,0.707841105354059,0.707840110853637
"buffer","buffer",123432580,"bad",10247,0.707910189982729,0.707910499068099
"buffer","buffer",123444502,"bad",10248,0.707979274611399,0.707978874060325
"buffer","buffer",123456599,"bad",10249,0.708048359240069,0.708048252795831
"buffer","buffer",123468768,"bad",10250,0.708117443868739,0.7081180445
"buffer","buffer",123480683,"bad",10251,0.708186528497409,0.708186379342495
"buffer","buffer",123492862,"bad",10252,0.708255613126079,0.708256228403424
"buffer","buffer",123504717,"bad",10253,0.70832469775475,0.708324219105365
"buffer","buffer",123516647,"bad",10254,0.70839378238342,0.708392639982999
"buffer","buffer",123528915,"bad",10255,0.70846286701209,0.708462999519081
"buffer","buffer",123541018,"bad",10256,0.70853195164076,0.708532412668642
"buffer","buffer",123552918,"bad",10257,0.70860103626943,0.708600661475999
"buffer","buffer",123565016,"bad",10258,0.7086701208981,0.70867004594718
"buffer","buffer",123577232,"bad",10259,0.70873920552677,0.708740107228117
"buffer","buffer",123589140,"bad",10260,0.70880829015544,0.70880840192088
"buffer","buffer",123601303,"bad",10261,0.708877374784111,0.708878159210995
"buffer","buffer",123613227,"bad",10262,0.708946459412781,0.708946545674572
"buffer","buffer",123625196,"bad",10263,0.709015544041451,0.709015190243565
"buffer","buffer",123637499,"bad",10264,0.709084628670121,0.709085750528303
"buffer","buffer",123649423,"bad",10265,0.709153713298791,0.709154136991881
"buffer","buffer",123661455,"bad",10266,0.709222797927461,0.709223142908454
"buffer","buffer",123673329,"bad",10267,0.709291882556131,0.709291242588238
"buffer","buffer",123685512,"bad",10268,0.709360967184801,0.70936111459187
"buffer","buffer",123697699,"bad",10269,0.709430051813472,0.709431009538205
"buffer","buffer",123709441,"bad",10270,0.709499136442142,0.709498352108772
"buffer","buffer",123721576,"bad",10271,0.709568221070812,0.709567948799962
"buffer","buffer",123733635,"bad",10272,0.709637305699482,0.709637109579784
"buffer","buffer",123745776,"bad",10273,0.709706390328152,0.709706740685029
"buffer","buffer",123757903,"bad",10274,0.709775474956822,0.709776291490811
"buffer","buffer",123769713,"bad",10275,0.709844559585492,0.709844024087338
"buffer","buffer",123782017,"bad",10276,0.709913644214162,0.709914590107752
"buffer","buffer",123794035,"bad",10277,0.709982728842832,0.709983515724863
"buffer","buffer",123805981,"bad",10278,0.710051813471503,0.71005202837331
"buffer","buffer",123817977,"bad",10279,0.710120898100173,0.710120827805552
"buffer","buffer",123830029,"bad",10280,0.710189982728843,0.710189948435643
"buffer","buffer",123842120,"bad",10281,0.710259067357513,0.710259292757093
"buffer","buffer",123854060,"bad",10282,0.710328151986183,0.710327770991485
"buffer","buffer",123865853,"bad",10283,0.710397236614853,0.710395406081522
"buffer","buffer",123878088,"bad",10284,0.710466321243523,0.7104655763403
"buffer","buffer",123890269,"bad",10285,0.710535405872193,0.71053543687258
"buffer","buffer",123902395,"bad",10286,0.710604490500864,0.710604981942687
"buffer","buffer",123914474,"bad",10287,0.710673575129534,0.710674257436027
"buffer","buffer",123926513,"bad",10288,0.710742659758204,0.710743303502332
"buffer","buffer",123938346,"bad",10289,0.710811744386874,0.710811168019404
"buffer","buffer",123950484,"bad",10290,0.710880829015544,0.710880781917621
"buffer","buffer",123962503,"bad",10291,0.710949913644214,0.710949713270408
"buffer","buffer",123974506,"bad",10292,0.711018998272884,0.711018552852381
"buffer","buffer",123986620,"bad",10293,0.711088082901554,0.711088029094377
"buffer","buffer",123998662,"bad",10294,0.711157167530225,0.711157092367709
"buffer","buffer",124010589,"bad",10295,0.711226252158895,0.711225496038314
"buffer","buffer",124022795,"bad",10296,0.711295336787565,0.711295499962492
"buffer","buffer",124034972,"bad",10297,0.711364421416235,0.711365337552068
"buffer","buffer",124046934,"bad",10298,0.711433506044905,0.71143394197133
"buffer","buffer",124058817,"bad",10299,0.711502590673575,0.711502093272196
"buffer","buffer",124070853,"bad",10300,0.711571675302245,0.711571122131473
"buffer","buffer",124082913,"bad",10301,0.711640759930915,0.711640288646971
"buffer","buffer",124094867,"bad",10302,0.711709844559586,0.711708847180825
"buffer","buffer",124107141,"bad",10303,0.711778929188256,0.711779241130963
"buffer","buffer",124119076,"bad",10304,0.711848013816926,0.711847690686976
"buffer","buffer",124131208,"bad",10305,0.711917098445596,0.711917270171137
"buffer","buffer",124143349,"bad",10306,0.711986183074266,0.711986901276382
"buffer","buffer",124155114,"bad",10307,0.712055267702936,0.712054375767494
"buffer","buffer",124167352,"bad",10308,0.712124352331606,0.7121245632333
"buffer","buffer",124179295,"bad",10309,0.712193436960276,0.71219305867472
"buffer","buffer",124191324,"bad",10310,0.712262521588946,0.712262047384265
"buffer","buffer",124203561,"bad",10311,0.712331606217617,0.712332229114395
"buffer","buffer",124215464,"bad",10312,0.712400690846287,0.712400495128779
"buffer","buffer",124227429,"bad",10313,0.712469775474957,0.712469116755068
"buffer","buffer",124239670,"bad",10314,0.712538860103627,0.712539321427902
"buffer","buffer",124251661,"bad",10315,0.712607944732297,0.712608092181764
"buffer","buffer",124263841,"bad",10316,0.712677029360967,0.712677946978368
"buffer","buffer",124275675,"bad",10317,0.712746113989637,0.712745817231116
"buffer","buffer",124287876,"bad",10318,0.712815198618307,0.712815792476914
"buffer","buffer",124299632,"bad",10319,0.712884283246978,0.712883215346943
"buffer","buffer",124311943,"bad",10320,0.712953367875648,0.712953821517089
"buffer","buffer",124324028,"bad",10321,0.713022452504318,0.713023131424484
"buffer","buffer",124335929,"bad",10322,0.713091537132988,0.713091385967516
"buffer","buffer",124347940,"bad",10323,0.713160621761658,0.713160271434896
"buffer","buffer",124360167,"bad",10324,0.713229706390328,0.713230395808267
"buffer","buffer",124372095,"bad",10325,0.713298791018998,0.713298805214548
"buffer","buffer",124384136,"bad",10326,0.713367875647668,0.713367862752205
"buffer","buffer",124396240,"bad",10327,0.713436960276339,0.713437281637442
"buffer","buffer",124408126,"bad",10328,0.713506044905009,0.713505450145336
"buffer","buffer",124420228,"bad",10329,0.713575129533679,0.713574857559221
"buffer","buffer",124432377,"bad",10330,0.713644214162349,0.713644534549873
"buffer","buffer",124444540,"bad",10331,0.713713298791019,0.713714291839988
"buffer","buffer",124456445,"bad",10332,0.713782383419689,0.713782569325723
"buffer","buffer",124468630,"bad",10333,0.713851468048359,0.713852452800707
"buffer","buffer",124480479,"bad",10334,0.713920552677029,0.713920409088594
"buffer","buffer",124492490,"bad",10335,0.7139896373057,0.713989294555973
"buffer","buffer",124504559,"bad",10336,0.71405872193437,0.714058512692555
"buffer","buffer",124516591,"bad",10337,0.71412780656304,0.714127518609128
"buffer","buffer",124528687,"bad",10338,0.71419689119171,0.714196891608958
"buffer","buffer",124540839,"bad",10339,0.71426597582038,0.714266585806638
"buffer","buffer",124552792,"bad",10340,0.71433506044905,0.714335138604816
"buffer","buffer",124565036,"bad",10341,0.71440414507772,0.714405360484677
"buffer","buffer",124576869,"bad",10342,0.71447322970639,0.714473225001749
"buffer","buffer",124588906,"bad",10343,0.71454231433506,0.714542259596702
"buffer","buffer",124601079,"bad",10344,0.714611398963731,0.714612074243575
"buffer","buffer",124612902,"bad",10345,0.714680483592401,0.714679881403889
"buffer","buffer",124624836,"bad",10346,0.714749568221071,0.714748325224225
"buffer","buffer",124637206,"bad",10347,0.714818652849741,0.714819269799248
"buffer","buffer",124648974,"bad",10348,0.714887737478411,0.714886761497387
"buffer","buffer",124661119,"bad",10349,0.714956822107081,0.714956415545336
"buffer","buffer",124673274,"bad",10350,0.715025906735751,0.715026126950043
"buffer","buffer",124685318,"bad",10351,0.715094991364421,0.715095201694727
"buffer","buffer",124697305,"bad",10352,0.715164075993092,0.715163949505886
"buffer","buffer",124709392,"bad",10353,0.715233160621762,0.715233270884633
"buffer","buffer",124721564,"bad",10354,0.715302245250432,0.71530307979583
"buffer","buffer",124733631,"bad",10355,0.715371329879102,0.715372286461059
"buffer","buffer",124745678,"bad",10356,0.715440414507772,0.715441378412771
"buffer","buffer",124757402,"bad",10357,0.715509499136442,0.715508617741172
"buffer","buffer",124769483,"bad",10358,0.715578583765112,0.715577904705863
"buffer","buffer",124781558,"bad",10359,0.715647668393782,0.7156471572565
"buffer","buffer",124793715,"bad",10360,0.715716753022453,0.715716880132559
"buffer","buffer",124805551,"bad",10361,0.715785837651123,0.715784761856659
"buffer","buffer",124817687,"bad",10362,0.715854922279793,0.715854364283524
"buffer","buffer",124829966,"bad",10363,0.715924006908463,0.715924786912041
"buffer","buffer",124841758,"bad",10364,0.715993091537133,0.715992416266402
"buffer","buffer",124853906,"bad",10365,0.716062176165803,0.716062087521378
"buffer","buffer",124865923,"bad",10366,0.716131260794473,0.716131007402813
"buffer","buffer",124877918,"bad",10367,0.716200345423143,0.716199801099379
"buffer","buffer",124889888,"bad",10368,0.716269430051813,0.716268451404047
"buffer","buffer",124901994,"bad",10369,0.716338514680484,0.716337881760636
"buffer","buffer",124914184,"bad",10370,0.716407599309154,0.716407793913999
"buffer","buffer",124926282,"bad",10371,0.716476683937824,0.716477178385181
"buffer","buffer",124938341,"bad",10372,0.716545768566494,0.716546339165003
"buffer","buffer",124950222,"bad",10373,0.716614853195164,0.716614478994518
"buffer","buffer",124962307,"bad",10374,0.716683937823834,0.716683788901913
"buffer","buffer",124974451,"bad",10375,0.716753022452504,0.716753437214186
"buffer","buffer",124986341,"bad",10376,0.716822107081174,0.716821628664784
"buffer","buffer",124998311,"bad",10377,0.716891191709845,0.716890278969452
"buffer","buffer",125010614,"bad",10378,0.716960276338515,0.71696083925419
"buffer","buffer",125022597,"bad",10379,0.717029360967185,0.717029564122645
"buffer","buffer",125034484,"bad",10380,0.717098445595855,0.717097738366215
"buffer","buffer",125046643,"bad",10381,0.717167530224525,0.717167472713626
"buffer","buffer",125058738,"bad",10382,0.717236614853195,0.71723683997778
"buffer","buffer",125070658,"bad",10383,0.717305699481865,0.717305203498654
"buffer","buffer",125082822,"bad",10384,0.717374784110535,0.717374966524445
"buffer","buffer",125094989,"bad",10385,0.717443868739206,0.717444746757263
"buffer","buffer",125107097,"bad",10386,0.717512953367876,0.717514188585203
"buffer","buffer",125119122,"bad",10387,0.717582037996546,0.717583154352045
"buffer","buffer",125130787,"bad",10388,0.717651122625216,0.717650055275569
"buffer","buffer",125143100,"bad",10389,0.717720207253886,0.717720672917066
"buffer","buffer",125154984,"bad",10390,0.717789291882556,0.717788829953608
"buffer","buffer",125167014,"bad",10391,0.717858376511226,0.71785782439883
"buffer","buffer",125179218,"bad",10392,0.717927461139896,0.717927816851656
"buffer","buffer",125191220,"bad",10393,0.717996545768567,0.717996650697952
"buffer","buffer",125203219,"bad",10394,0.718065630397237,0.718065467337221
"buffer","buffer",125215195,"bad",10395,0.718134715025907,0.718134152055945
"buffer","buffer",125227312,"bad",10396,0.718203799654577,0.718203645504969
"buffer","buffer",125239458,"bad",10397,0.718272884283247,0.718273305288593
"buffer","buffer",125251391,"bad",10398,0.718341968911917,0.718341743373254
"buffer","buffer",125263478,"bad",10399,0.718411053540587,0.718411064752001
"buffer","buffer",125275616,"bad",10400,0.718480138169257,0.718480678650218
"buffer","buffer",125287402,"bad",10401,0.718549222797927,0.718548273590524
"buffer","buffer",125299552,"bad",10402,0.718618307426598,0.718617956316852
"buffer","buffer",125311627,"bad",10403,0.718687392055268,0.718687208867488
"buffer","buffer",125323707,"bad",10404,0.718756476683938,0.718756490096504
"buffer","buffer",125335774,"bad",10405,0.718825561312608,0.718825696761733
"buffer","buffer",125347932,"bad",10406,0.718894645941278,0.718895425373468
"buffer","buffer",125359858,"bad",10407,0.718963730569948,0.718963823308398
"buffer","buffer",125371842,"bad",10408,0.719032815198618,0.719032553912529
"buffer","buffer",125383817,"bad",10409,0.719101899827288,0.719101232895576
"buffer","buffer",125395921,"bad",10410,0.719170984455959,0.719170651780814
"buffer","buffer",125408024,"bad",10411,0.719240069084629,0.719240064930375
"buffer","buffer",125420016,"bad",10412,0.719309153713299,0.719308841419913
"buffer","buffer",125432257,"bad",10413,0.719378238341969,0.719379046092746
"buffer","buffer",125444111,"bad",10414,0.719447322970639,0.719447031059012
"buffer","buffer",125456241,"bad",10415,0.719516407599309,0.719516599071822
"buffer","buffer",125468231,"bad",10416,0.719585492227979,0.719585364090008
"buffer","buffer",125480395,"bad",10417,0.719654576856649,0.719655127115798
"buffer","buffer",125492244,"bad",10418,0.71972366148532,0.719723083403685
"buffer","buffer",125504305,"bad",10419,0.71979274611399,0.719792255654859
"buffer","buffer",125516466,"bad",10420,0.71986183074266,0.719862001473621
"buffer","buffer",125528636,"bad",10421,0.71993091537133,0.719931798913467
"buffer","buffer",125540650,"bad",10422,0.72,0.720000701587874
"buffer","buffer",125552672,"bad",10423,0.72006908462867,0.720069650147689
"buffer","buffer",125564505,"bad",10424,0.72013816925734,0.720137514664761
"buffer","buffer",125576761,"bad",10425,0.72020725388601,0.720207805372733
"buffer","buffer",125588636,"bad",10426,0.720276338514681,0.720275910788192
"buffer","buffer",125600555,"bad",10427,0.720345423143351,0.72034426857339
"buffer","buffer",125612773,"bad",10428,0.720414507772021,0.720414341325678
"buffer","buffer",125624760,"bad",10429,0.720483592400691,0.720483089136837
"buffer","buffer",125636886,"bad",10430,0.720552677029361,0.720552634206943
"buffer","buffer",125648760,"bad",10431,0.720621761658031,0.720620733886727
"buffer","buffer",125661000,"bad",10432,0.720690846286701,0.720690932823885
"buffer","buffer",125672958,"bad",10433,0.720759930915371,0.720759514300442
"buffer","buffer",125685147,"bad",10434,0.720829015544041,0.72082942071813
"buffer","buffer",125697253,"bad",10435,0.720898100172712,0.720898851074719
"buffer","buffer",125709447,"bad",10436,0.720967184801382,0.720968786170785
"buffer","buffer",125721265,"bad",10437,0.721036269430052,0.721036564652719
"buffer","buffer",125733130,"bad",10438,0.721105354058722,0.72110461271142
"buffer","buffer",125745400,"bad",10439,0.721174438687392,0.721174983718854
"buffer","buffer",125757268,"bad",10440,0.721243523316062,0.721243048984582
"buffer","buffer",125769258,"bad",10441,0.721312607944732,0.721311814002768
"buffer","buffer",125781357,"bad",10442,0.721381692573402,0.721381204209626
"buffer","buffer",125793523,"bad",10443,0.721450777202073,0.721450978706768
"buffer","buffer",125805602,"bad",10444,0.721519861830743,0.721520254200108
"buffer","buffer",125817468,"bad",10445,0.721588946459413,0.721588307994484
"buffer","buffer",125829653,"bad",10446,0.721658031088083,0.721658191469468
"buffer","buffer",125841601,"bad",10447,0.721727115716753,0.721726715589267
"buffer","buffer",125853755,"bad",10448,0.721796200345423,0.721796421258298
"buffer","buffer",125865813,"bad",10449,0.721865284974093,0.721865576302445
"buffer","buffer",125877647,"bad",10450,0.721934369602763,0.721933446555193
"buffer","buffer",125889865,"bad",10451,0.722003454231434,0.722003519307481
"buffer","buffer",125901861,"bad",10452,0.722072538860104,0.722072318739722
"buffer","buffer",125914027,"bad",10453,0.722141623488774,0.722142093236864
"buffer","buffer",125925945,"bad",10454,0.722210708117444,0.722210445286387
"buffer","buffer",125938123,"bad",10455,0.722279792746114,0.722280288611639
"buffer","buffer",125949980,"bad",10456,0.722348877374784,0.722348290784933
"buffer","buffer",125962090,"bad",10457,0.722417962003454,0.722417744084225
"buffer","buffer",125974012,"bad",10458,0.722487046632124,0.722486119076451
"buffer","buffer",125986218,"bad",10459,0.722556131260794,0.722556123000629
"buffer","buffer",125998229,"bad",10460,0.722625215889465,0.722625008468008
"buffer","buffer",126010366,"bad",10461,0.722694300518135,0.72269461663055
"buffer","buffer",126022320,"bad",10462,0.722763385146805,0.722763175164404
"buffer","buffer",126034559,"bad",10463,0.722832469775475,0.722833368365886
"buffer","buffer",126046451,"bad",10464,0.722901554404145,0.722901571287835
"buffer","buffer",126058579,"bad",10465,0.722970639032815,0.722971127829294
"buffer","buffer",126070709,"bad",10466,0.723039723661485,0.723040695842104
"buffer","buffer",126082507,"bad",10467,0.723108808290155,0.72310835961052
"buffer","buffer",126094641,"bad",10468,0.723177892918826,0.723177950566034
"buffer","buffer",126106709,"bad",10469,0.723246977547496,0.723247162966939
"buffer","buffer",126118740,"bad",10470,0.723316062176166,0.723316163147836
"buffer","buffer",126130679,"bad",10471,0.723385146804836,0.723384635646552
"buffer","buffer",126142857,"bad",10472,0.723454231433506,0.723454478971805
"buffer","buffer",126154707,"bad",10473,0.723523316062176,0.723522440995367
"buffer","buffer",126167038,"bad",10474,0.723592400690846,0.72359316187903
"buffer","buffer",126178973,"bad",10475,0.723661485319516,0.723661611435043
"buffer","buffer",126191014,"bad",10476,0.723730569948187,0.723730668972699
"buffer","buffer",126203173,"bad",10477,0.723799654576857,0.72380040332011
"buffer","buffer",126215067,"bad",10478,0.723868739205527,0.723868617713411
"buffer","buffer",126227167,"bad",10479,0.723937823834197,0.723938013655945
"buffer","buffer",126239199,"bad",10480,0.724006908462867,0.724007019572518
"buffer","buffer",126251398,"bad",10481,0.724075993091537,0.724076983346964
"buffer","buffer",126263112,"bad",10482,0.724145077720207,0.724144165318606
"buffer","buffer",126275361,"bad",10483,0.724214162348877,0.724214415876846
"buffer","buffer",126287349,"bad",10484,0.724283246977548,0.724283169423681
"buffer","buffer",126299394,"bad",10485,0.724352331606218,0.724352249904041
"buffer","buffer",126311497,"bad",10486,0.724421416234888,0.724421663053602
"buffer","buffer",126323511,"bad",10487,0.724490500863558,0.724490565728009
"buffer","buffer",126335485,"bad",10488,0.724559585492228,0.724559238975381
"buffer","buffer",126347485,"bad",10489,0.724628670120898,0.724628061350326
"buffer","buffer",126359731,"bad",10490,0.724697754749568,0.724698294701539
"buffer","buffer",126371535,"bad",10491,0.724766839378238,0.724765992884011
"buffer","buffer",126383796,"bad",10492,0.724835924006908,0.724836312270362
"buffer","buffer",126395698,"bad",10493,0.724905008635579,0.72490457254907
"buffer","buffer",126407652,"bad",10494,0.724974093264249,0.724973131082924
"buffer","buffer",126419917,"bad",10495,0.725043177892919,0.725043473411979
"buffer","buffer",126431855,"bad",10496,0.725112262521589,0.725111940175019
"buffer","buffer",126444005,"bad",10497,0.725181347150259,0.725181622901347
"buffer","buffer",126455974,"bad",10498,0.725250431778929,0.72525026747034
"buffer","buffer",126468067,"bad",10499,0.725319516407599,0.725319623263142
"buffer","buffer",126480088,"bad",10500,0.725388601036269,0.725388566087281
"buffer","buffer",126492061,"bad",10501,0.72545768566494,0.725457233598977
"buffer","buffer",126504287,"bad",10502,0.72552677029361,0.725527352236672
"buffer","buffer",126516314,"bad",10503,0.72559585492228,0.725596329474866
"buffer","buffer",126528302,"bad",10504,0.72566493955095,0.7256650830217
"buffer","buffer",126540412,"bad",10505,0.72573402417962,0.725734536320993
"buffer","buffer",126552164,"bad",10506,0.72580310880829,0.725801936248318
"buffer","buffer",126564382,"bad",10507,0.72587219343696,0.725872009000606
"buffer","buffer",126576510,"bad",10508,0.72594127806563,0.725941565542064
"buffer","buffer",126588212,"bad",10509,0.726010362694301,0.726008678685596
"buffer","buffer",126600439,"bad",10510,0.726079447322971,0.726078803058967
"buffer","buffer",126612770,"bad",10511,0.726148531951641,0.72614952394263
"buffer","buffer",126624715,"bad",10512,0.726217616580311,0.726218030855401
"buffer","buffer",126636504,"bad",10513,0.726286701208981,0.726285643002734
"buffer","buffer",126648715,"bad",10514,0.726355785837651,0.726355675605291
"buffer","buffer",126660873,"bad",10515,0.726424870466321,0.726425404217026
"buffer","buffer",126672768,"bad",10516,0.726493955094991,0.726493624346003
"buffer","buffer",126684833,"bad",10517,0.726563039723661,0.726562819539881
"buffer","buffer",126696957,"bad",10518,0.726632124352332,0.726632353138636
"buffer","buffer",126709091,"bad",10519,0.726701208981002,0.726701944094149
"buffer","buffer",126721070,"bad",10520,0.726770293609672,0.726770646019901
"buffer","buffer",126733126,"bad",10521,0.726839378238342,0.726839789592695
"buffer","buffer",126745028,"bad",10522,0.726908462867012,0.726908049871404
"buffer","buffer",126757175,"bad",10523,0.726977547495682,0.726977715390704
"buffer","buffer",126768999,"bad",10524,0.727046632124352,0.727045528286693
"buffer","buffer",126781273,"bad",10525,0.727115716753022,0.727115922236831
"buffer","buffer",126793206,"bad",10526,0.727184801381693,0.727184360321491
"buffer","buffer",126805141,"bad",10527,0.727253886010363,0.727252809877504
"buffer","buffer",126817352,"bad",10528,0.727322970639033,0.727322842480061
"buffer","buffer",126829428,"bad",10529,0.727392055267703,0.727392100766373
"buffer","buffer",126841467,"bad",10530,0.727461139896373,0.727461146832677
"buffer","buffer",126853519,"bad",10531,0.727530224525043,0.727530267462768
"buffer","buffer",126865506,"bad",10532,0.727599309153713,0.727599015273927
"buffer","buffer",126877676,"bad",10533,0.727668393782383,0.727668812713773
"buffer","buffer",126889692,"bad",10534,0.727737478411054,0.727737726859532
"buffer","buffer",126901805,"bad",10535,0.727806563039724,0.727807197365852
"buffer","buffer",126913898,"bad",10536,0.727875647668394,0.727876553158654
"buffer","buffer",126925785,"bad",10537,0.727944732297064,0.727944727402224
"buffer","buffer",126937803,"bad",10538,0.728013816925734,0.728013653019335
"buffer","buffer",126949917,"bad",10539,0.728082901554404,0.728083129261331
"buffer","buffer",126961734,"bad",10540,0.728151986183074,0.728150902007589
"buffer","buffer",126974016,"bad",10541,0.728221070811744,0.728221341843134
"buffer","buffer",126985994,"bad",10542,0.728290155440415,0.728290038033209
"buffer","buffer",126997997,"bad",10543,0.728359240069085,0.728358877615182
"buffer","buffer",127009868,"bad",10544,0.728428324697755,0.728426960087938
"buffer","buffer",127021980,"bad",10545,0.728497409326425,0.728496424858582
"buffer","buffer",127034103,"bad",10546,0.728566493955095,0.728565952721661
"buffer","buffer",127046276,"bad",10547,0.728635578583765,0.728635767368534
"buffer","buffer",127058245,"bad",10548,0.728704663212435,0.728704411937527
"buffer","buffer",127070324,"bad",10549,0.728773747841105,0.728773687430867
"buffer","buffer",127082551,"bad",10550,0.728842832469775,0.728843811804238
"buffer","buffer",127094369,"bad",10551,0.728911917098446,0.728911590286172
"buffer","buffer",127106430,"bad",10552,0.728981001727116,0.728980762537346
"buffer","buffer",127118366,"bad",10553,0.729050086355786,0.729049217829034
"buffer","buffer",127130524,"bad",10554,0.729119170984456,0.729118946440769
"buffer","buffer",127142448,"bad",10555,0.729188255613126,0.729187332904347
