"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",122745874,"bad",10190,0.703972366148532,0.703972102957286
"buffer","buffer",122757894,"bad",10191,0.704041450777202,0.704041040045749
"buffer","buffer",122770013,"bad",10192,0.704110535405872,0.704110544966124
"buffer","buffer",122782077,"bad",10193,0.704179620034542,0.704179734424326
"buffer","buffer",122794058,"bad",10194,0.704248704663212,0.704248447821429
"buffer","buffer",122805980,"bad",10195,0.704317789291883,0.704316822813655
"buffer","buffer",122818386,"bad",10196,0.704386873920553,0.70438797387301
"buffer","buffer",122830266,"bad",10197,0.704455958549223,0.704456107966849
"buffer","buffer",122842355,"bad",10198,0.704525043177893,0.704525440816947
"buffer","buffer",122854300,"bad",10199,0.704594127806563,0.704593947729719
"buffer","buffer",122866382,"bad",10200,0.704663212435233,0.704663240430086
"buffer","buffer",122878306,"bad",10201,0.704732297063903,0.704731626893664
"buffer","buffer",122890515,"bad",10202,0.704801381692573,0.704801648024869
"buffer","buffer",122902435,"bad",10203,0.704870466321244,0.704870011545743
"buffer","buffer",122914467,"bad",10204,0.704939550949914,0.704939017462317
"buffer","buffer",122926596,"bad",10205,0.705008635578584,0.705008579739451
"buffer","buffer",122938732,"bad",10206,0.705077720207254,0.705078182166316
"buffer","buffer",122950868,"bad",10207,0.705146804835924,0.705147784593182
"buffer","buffer",122962844,"bad",10208,0.705215889464594,0.705216469311906
"buffer","buffer",122974769,"bad",10209,0.705284974093264,0.705284861511159
"buffer","buffer",122986887,"bad",10210,0.705354058721934,0.705354360695859
"buffer","buffer",122998679,"bad",10211,0.705423143350605,0.70542199005022
"buffer","buffer",123010899,"bad",10212,0.705492227979275,0.70549207427386
"buffer","buffer",123023254,"bad",10213,0.705561312607945,0.705562932813744
"buffer","buffer",123035170,"bad",10214,0.705630397236615,0.705631273391915
"buffer","buffer",123046945,"bad",10215,0.705699481865285,0.705698805239785
"buffer","buffer",123058911,"bad",10216,0.705768566493955,0.70576743260175
"buffer","buffer",123071321,"bad",10217,0.705837651122625,0.705838606603808
"buffer","buffer",123083179,"bad",10218,0.705906735751295,0.705906614512778
"buffer","buffer",123095274,"bad",10219,0.705975820379965,0.705975981776932
"buffer","buffer",123107257,"bad",10220,0.706044905008636,0.706044706645387
"buffer","buffer",123119377,"bad",10221,0.706113989637306,0.706114217301438
"buffer","buffer",123131497,"bad",10222,0.706183074265976,0.706183727957489
"buffer","buffer",123143296,"bad",10223,0.706252158894646,0.706251397461581
"buffer","buffer",123155443,"bad",10224,0.706321243523316,0.706321062980882
"buffer","buffer",123167541,"bad",10225,0.706390328151986,0.706390447452063
"buffer","buffer",123179549,"bad",10226,0.706459412780656,0.706459315712415
"buffer","buffer",123191568,"bad",10227,0.706528497409326,0.706528247065202
"buffer","buffer",123203672,"bad",10228,0.706597582037996,0.706597665950439
"buffer","buffer",123215737,"bad",10229,0.706666666666667,0.706666861144317
"buffer","buffer",123227749,"bad",10230,0.706735751295337,0.706735752347373
"buffer","buffer",123239690,"bad",10231,0.706804835924007,0.70680423631744
"buffer","buffer",123251830,"bad",10232,0.706873920552677,0.706873861687009
"buffer","buffer",123263815,"bad",10233,0.706943005181347,0.706942598026816
"buffer","buffer",123275984,"bad",10234,0.707012089810017,0.707012389730986
"buffer","buffer",123287883,"bad",10235,0.707081174438687,0.707080632802667
"buffer","buffer",123299729,"bad",10236,0.707150259067358,0.707148571883525
"buffer","buffer",123312130,"bad",10237,0.707219343696028,0.7072196942645
"buffer","buffer",123324111,"bad",10238,0.707288428324698,0.707288407661603
"buffer","buffer",123336075,"bad",10239,0.707357512953368,0.707357023552217
"buffer","buffer",123348208,"bad",10240,0.707426597582038,0.707426608772054
"buffer","buffer",123360146,"bad",10241,0.707495682210708,0.707495075535094
"buffer","buffer",123372272,"bad",10242,0.707564766839378,0.707564620605201
"buffer","buffer",123384462,"bad",10243,0.707633851468048,0.707634532758564
"buffer","buffer",123396344,"bad",10244,0.707702936096719,0.707702678323755
"buffer","buffer",123408573,"bad",10245,0.707772020725389,0.707772814168478
"buffer","buffer",123420525,"bad",10246,0.707841105354059,0.70784136123098
"buffer","buffer",123432236,"bad",10247,0.707910189982729,0.707908525995595
"buffer","buffer",123444522,"bad",10248,0.707979274611399,0.707978988773843
"buffer","buffer",123456605,"bad",10249,0.708048359240069,0.708048287209886
"buffer","buffer",123468660,"bad",10250,0.708117443868739,0.708117425047005
"buffer","buffer",123480619,"bad",10251,0.708186528497409,0.708186012259239
"buffer","buffer",123492697,"bad",10252,0.708255613126079,0.708255282016903
"buffer","buffer",123504522,"bad",10253,0.70832469775475,0.708323100648568
"buffer","buffer",123516886,"bad",10254,0.70839378238342,0.708394010809535
"buffer","buffer",123528921,"bad",10255,0.70846286701209,0.708463033933136
"buffer","buffer",123541099,"bad",10256,0.70853195164076,0.708532877258389
"buffer","buffer",123552919,"bad",10257,0.70860103626943,0.708600667211674
"buffer","buffer",123565115,"bad",10258,0.7086701208981,0.708670613779093
"buffer","buffer",123577079,"bad",10259,0.70873920552677,0.708739229669706
"buffer","buffer",123589106,"bad",10260,0.70880829015544,0.7088082069079
"buffer","buffer",123600906,"bad",10261,0.708877374784111,0.708875882147668
"buffer","buffer",123613214,"bad",10262,0.708946459412781,0.708946471110786
"buffer","buffer",123625088,"bad",10263,0.709015544041451,0.709014570790569
"buffer","buffer",123637267,"bad",10264,0.709084628670121,0.709084419851498
"buffer","buffer",123649390,"bad",10265,0.709153713298791,0.709153947714577
"buffer","buffer",123661395,"bad",10266,0.709222797927461,0.709222798767901
"buffer","buffer",123673695,"bad",10267,0.709291882556131,0.709293341845612
"buffer","buffer",123685320,"bad",10268,0.709360967184801,0.7093600133421
"buffer","buffer",123697413,"bad",10269,0.709430051813472,0.709429369134902
"buffer","buffer",123709403,"bad",10270,0.709499136442142,0.709498134153088
"buffer","buffer",123721676,"bad",10271,0.709568221070812,0.70956852236755
"buffer","buffer",123733790,"bad",10272,0.709637305699482,0.709637998609546
"buffer","buffer",123745746,"bad",10273,0.709706390328152,0.709706568614752
"buffer","buffer",123757753,"bad",10274,0.709775474956822,0.709775431139428
"buffer","buffer",123769815,"bad",10275,0.709844559585492,0.709844609126278
"buffer","buffer",123781818,"bad",10276,0.709913644214162,0.709913448708251
"buffer","buffer",123793762,"bad",10277,0.709982728842832,0.709981949885346
"buffer","buffer",123805917,"bad",10278,0.710051813471503,0.710051661290054
"buffer","buffer",123817853,"bad",10279,0.710120898100173,0.710120116581742
"buffer","buffer",123829843,"bad",10280,0.710189982728843,0.710188881599928
"buffer","buffer",123842114,"bad",10281,0.710259067357513,0.710259258343038
"buffer","buffer",123853935,"bad",10282,0.710328151986183,0.710327054032
"buffer","buffer",123866228,"bad",10283,0.710397236614853,0.710397556959979
"buffer","buffer",123878194,"bad",10284,0.710466321243523,0.710466184321944
"buffer","buffer",123890179,"bad",10285,0.710535405872193,0.710534920661751
"buffer","buffer",123902188,"bad",10286,0.710604490500864,0.710603794657779
"buffer","buffer",123914398,"bad",10287,0.710673575129534,0.71067382152466
"buffer","buffer",123926371,"bad",10288,0.710742659758204,0.710742489036356
"buffer","buffer",123938659,"bad",10289,0.710811744386874,0.710812963285956
"buffer","buffer",123950473,"bad",10290,0.710880829015544,0.710880718825186
"buffer","buffer",123962702,"bad",10291,0.710949913644214,0.710950854669909
"buffer","buffer",123974684,"bad",10292,0.711018998272884,0.711019573802688
"buffer","buffer",123986667,"bad",10293,0.711088082901554,0.711088298671143
"buffer","buffer",123998620,"bad",10294,0.711157167530225,0.711156851469322
"buffer","buffer",124010731,"bad",10295,0.711226252158895,0.71122631050429
"buffer","buffer",124022783,"bad",10296,0.711295336787565,0.711295431134381
"buffer","buffer",124034767,"bad",10297,0.711364421416235,0.711364161738512
"buffer","buffer",124046862,"bad",10298,0.711433506044905,0.711433529002666
"buffer","buffer",124058907,"bad",10299,0.711502590673575,0.711502609483026
"buffer","buffer",124070829,"bad",10300,0.711571675302245,0.711570984475252
"buffer","buffer",124083101,"bad",10301,0.711640759930915,0.711641366954038
"buffer","buffer",124095134,"bad",10302,0.711709844559586,0.711710378606287
"buffer","buffer",124107137,"bad",10303,0.711778929188256,0.71177921818826
"buffer","buffer",124119237,"bad",10304,0.711848013816926,0.711848614130793
"buffer","buffer",124131130,"bad",10305,0.711917098445596,0.711916822788419
"buffer","buffer",124143205,"bad",10306,0.711986183074266,0.711986075339055
"buffer","buffer",124155357,"bad",10307,0.712055267702936,0.712055769536734
"buffer","buffer",124167220,"bad",10308,0.712124352331606,0.712123806124083
"buffer","buffer",124179385,"bad",10309,0.712193436960276,0.712193574885549
"buffer","buffer",124191212,"bad",10310,0.712262521588946,0.712261404988566
"buffer","buffer",124203381,"bad",10311,0.712331606217617,0.712331196692736
"buffer","buffer",124215414,"bad",10312,0.712400690846287,0.712400208344985
"buffer","buffer",124227551,"bad",10313,0.712469775474957,0.712469816507526
"buffer","buffer",124239779,"bad",10314,0.712538860103627,0.712539946616573
"buffer","buffer",124251604,"bad",10315,0.712607944732297,0.712607765248238
"buffer","buffer",124263756,"bad",10316,0.712677029360967,0.712677459445918
"buffer","buffer",124275544,"bad",10317,0.712746113989637,0.712745065857575
"buffer","buffer",124287856,"bad",10318,0.712815198618307,0.712815677763397
"buffer","buffer",124299788,"bad",10319,0.712884283246978,0.712884110112381
"buffer","buffer",124311814,"bad",10320,0.712953367875648,0.712953081614899
"buffer","buffer",124323808,"bad",10321,0.713022452504318,0.713021869575789
"buffer","buffer",124335959,"bad",10322,0.713091537132988,0.713091558037793
"buffer","buffer",124347900,"bad",10323,0.713160621761658,0.713160042007861
"buffer","buffer",124360135,"bad",10324,0.713229706390328,0.713230212266639
"buffer","buffer",124371869,"bad",10325,0.713298791018998,0.713297508951798
"buffer","buffer",124384148,"bad",10326,0.713367875647668,0.713367931580315
"buffer","buffer",124396212,"bad",10327,0.713436960276339,0.713437121038517
"buffer","buffer",124408239,"bad",10328,0.713506044905009,0.713506098276711
"buffer","buffer",124420380,"bad",10329,0.713575129533679,0.713575729381956
"buffer","buffer",124432470,"bad",10330,0.713644214162349,0.713645067967731
"buffer","buffer",124444531,"bad",10331,0.713713298791019,0.713714240218905
"buffer","buffer",124456291,"bad",10332,0.713782383419689,0.713781686031637
"buffer","buffer",124468521,"bad",10333,0.713851468048359,0.713851827612036
"buffer","buffer",124480381,"bad",10334,0.713920552677029,0.713919846992357
"buffer","buffer",124492599,"bad",10335,0.7139896373057,0.713989919744645
"buffer","buffer",124504554,"bad",10336,0.71405872193437,0.714058484014175
"buffer","buffer",124516674,"bad",10337,0.71412780656304,0.714127994670226
"buffer","buffer",124528669,"bad",10338,0.71419689119171,0.714196788366792
"buffer","buffer",124540858,"bad",10339,0.71426597582038,0.714266694784479
"buffer","buffer",124552806,"bad",10340,0.71433506044905,0.714335218904278
"buffer","buffer",124564694,"bad",10341,0.71440414507772,0.714403398883524
"buffer","buffer",124576717,"bad",10342,0.71447322970639,0.714472353179015
"buffer","buffer",124588848,"bad",10343,0.71454231433506,0.714541926927501
"buffer","buffer",124600994,"bad",10344,0.714611398963731,0.714611586711125
"buffer","buffer",124612958,"bad",10345,0.714680483592401,0.714680202601738
"buffer","buffer",124625130,"bad",10346,0.714749568221071,0.714750011512935
"buffer","buffer",124637158,"bad",10347,0.714818652849741,0.714818994486805
"buffer","buffer",124649019,"bad",10348,0.714887737478411,0.714887019602802
"buffer","buffer",124661273,"bad",10349,0.714956822107081,0.714957298839422
"buffer","buffer",124673314,"bad",10350,0.715025906735751,0.715026356377078
"buffer","buffer",124685065,"bad",10351,0.715094991364421,0.715093750568728
"buffer","buffer",124697293,"bad",10352,0.715164075993092,0.715163880677775
"buffer","buffer",124709279,"bad",10353,0.715233160621762,0.715232622753258
"buffer","buffer",124721552,"bad",10354,0.715302245250432,0.715303010967719
"buffer","buffer",124733534,"bad",10355,0.715371329879102,0.715371730100498
"buffer","buffer",124745485,"bad",10356,0.715440414507772,0.715440271427325
"buffer","buffer",124757608,"bad",10357,0.715509499136442,0.715509799290404
"buffer","buffer",124769529,"bad",10358,0.715578583765112,0.715578168546954
"buffer","buffer",124781638,"bad",10359,0.715647668393782,0.715647616110571
"buffer","buffer",124793842,"bad",10360,0.715716753022453,0.715717608563396
"buffer","buffer",124805669,"bad",10361,0.715785837651123,0.715785438666413
"buffer","buffer",124817808,"bad",10362,0.715854922279793,0.715855058300306
"buffer","buffer",124829829,"bad",10363,0.715924006908463,0.715924001124445
"buffer","buffer",124841790,"bad",10364,0.715993091537133,0.71599259980803
"buffer","buffer",124853839,"bad",10365,0.716062176165803,0.716061703231094
"buffer","buffer",124866068,"bad",10366,0.716131260794473,0.716131839075816
"buffer","buffer",124877969,"bad",10367,0.716200345423143,0.716200093618849
"buffer","buffer",124889962,"bad",10368,0.716269430051813,0.716268875844063
"buffer","buffer",124901970,"bad",10369,0.716338514680484,0.716337744104415
"buffer","buffer",124914279,"bad",10370,0.716407599309154,0.716408338803208
"buffer","buffer",124926284,"bad",10371,0.716476683937824,0.716477189856533
"buffer","buffer",124938307,"bad",10372,0.716545768566494,0.716546144152023
"buffer","buffer",124950228,"bad",10373,0.716614853195164,0.716614513408573
"buffer","buffer",124962291,"bad",10374,0.716683937823834,0.716683697131099
"buffer","buffer",124974356,"bad",10375,0.716753022452504,0.716752892324977
"buffer","buffer",124986522,"bad",10376,0.716822107081174,0.716822666822119
"buffer","buffer",124998541,"bad",10377,0.716891191709845,0.716891598174906
"buffer","buffer",125010564,"bad",10378,0.716960276338515,0.716960552470396
"buffer","buffer",125022480,"bad",10379,0.717029360967185,0.717028893048567
"buffer","buffer",125034621,"bad",10380,0.717098445595855,0.717098524153812
"buffer","buffer",125046788,"bad",10381,0.717167530224525,0.717168304386629
"buffer","buffer",125058667,"bad",10382,0.717236614853195,0.717236432744792
"buffer","buffer",125070841,"bad",10383,0.717305699481865,0.717306253127341
"buffer","buffer",125082719,"bad",10384,0.717374784110535,0.717374375749829
"buffer","buffer",125094808,"bad",10385,0.717443868739206,0.717443708599927
"buffer","buffer",125106689,"bad",10386,0.717512953367876,0.717511848429442
"buffer","buffer",125118666,"bad",10387,0.717582037996546,0.717580538883842
"buffer","buffer",125130742,"bad",10388,0.717651122625216,0.717649797170154
"buffer","buffer",125143094,"bad",10389,0.717720207253886,0.717720638503011
"buffer","buffer",125155109,"bad",10390,0.717789291882556,0.717789546913094
"buffer","buffer",125167055,"bad",10391,0.717858376511226,0.717858059561541
"buffer","buffer",125179091,"bad",10392,0.717927461139896,0.717927088420818
"buffer","buffer",125191398,"bad",10393,0.717996545768567,0.71799767164826
"buffer","buffer",125203191,"bad",10394,0.718065630397237,0.718065306738297
"buffer","buffer",125215155,"bad",10395,0.718134715025907,0.71813392262891
"buffer","buffer",125227445,"bad",10396,0.718203799654577,0.718204408349862
"buffer","buffer",125239322,"bad",10397,0.718272884283247,0.718272525236673
"buffer","buffer",125251395,"bad",10398,0.718341968911917,0.718341766315957
"buffer","buffer",125263629,"bad",10399,0.718411053540587,0.71841193083906
"buffer","buffer",125275523,"bad",10400,0.718480138169257,0.718480145232361
"buffer","buffer",125287677,"bad",10401,0.718549222797927,0.718549850901392
"buffer","buffer",125299614,"bad",10402,0.718618307426598,0.718618311928756
"buffer","buffer",125311773,"bad",10403,0.718687392055268,0.718688046276167
"buffer","buffer",125323865,"bad",10404,0.718756476683938,0.718757396333294
"buffer","buffer",125335814,"bad",10405,0.718825561312608,0.718825926188769
"buffer","buffer",125347783,"bad",10406,0.718894645941278,0.718894570757761
"buffer","buffer",125359949,"bad",10407,0.718963730569948,0.718964345254903
"buffer","buffer",125371914,"bad",10408,0.719032815198618,0.719032966881192
"buffer","buffer",125383940,"bad",10409,0.719101899827288,0.71910193838371
"buffer","buffer",125395848,"bad",10410,0.719170984455959,0.719170233076474
"buffer","buffer",125408067,"bad",10411,0.719240069084629,0.719240311564438
"buffer","buffer",125420105,"bad",10412,0.719309153713299,0.719309351895067
"buffer","buffer",125432232,"bad",10413,0.719378238341969,0.719378902700849
"buffer","buffer",125444167,"bad",10414,0.719447322970639,0.719447352256861
"buffer","buffer",125456213,"bad",10415,0.719516407599309,0.719516438472897
"buffer","buffer",125468258,"bad",10416,0.719585492227979,0.719585518953257
"buffer","buffer",125480381,"bad",10417,0.719654576856649,0.719655046816336
"buffer","buffer",125492091,"bad",10418,0.71972366148532,0.719722205845274
"buffer","buffer",125504339,"bad",10419,0.71979274611399,0.719792450667839
"buffer","buffer",125516331,"bad",10420,0.71986183074266,0.719861227157377
"buffer","buffer",125528566,"bad",10421,0.71993091537133,0.719931397416155
"buffer","buffer",125540545,"bad",10422,0.72,0.720000099341906
"buffer","buffer",125552762,"bad",10423,0.72006908462867,0.720070166358518
"buffer","buffer",125564593,"bad",10424,0.72013816925734,0.720138019404239
"buffer","buffer",125576508,"bad",10425,0.72020725388601,0.720206354246734
"buffer","buffer",125588513,"bad",10426,0.720276338514681,0.720275205300058
"buffer","buffer",125600736,"bad",10427,0.720345423143351,0.720345306730726
"buffer","buffer",125612702,"bad",10428,0.720414507772021,0.72041393409269
"buffer","buffer",125624627,"bad",10429,0.720483592400691,0.720482326291944
"buffer","buffer",125636755,"bad",10430,0.720552677029361,0.720551882833403
"buffer","buffer",125648899,"bad",10431,0.720621761658031,0.720621531145675
"buffer","buffer",125661049,"bad",10432,0.720690846286701,0.720691213872003
"buffer","buffer",125673071,"bad",10433,0.720759930915371,0.720760162431817
"buffer","buffer",125685126,"bad",10434,0.720829015544041,0.720829300268936
"buffer","buffer",125697146,"bad",10435,0.720898100172712,0.720898237357399
"buffer","buffer",125709147,"bad",10436,0.720967184801382,0.72096706546802
"buffer","buffer",125721134,"bad",10437,0.721036269430052,0.721035813279178
"buffer","buffer",125733286,"bad",10438,0.721105354058722,0.721105507476858
"buffer","buffer",125745103,"bad",10439,0.721174438687392,0.721173280223116
"buffer","buffer",125757371,"bad",10440,0.721243523316062,0.721243639759198
"buffer","buffer",125769455,"bad",10441,0.721312607944732,0.721312943930918
"buffer","buffer",125781481,"bad",10442,0.721381692573402,0.721381915433436
"buffer","buffer",125793426,"bad",10443,0.721450777202073,0.721450422346207
"buffer","buffer",125805580,"bad",10444,0.721519861830743,0.721520128015238
"buffer","buffer",125817400,"bad",10445,0.721588946459413,0.721587917968524
"buffer","buffer",125829403,"bad",10446,0.721658031088083,0.721656757550497
"buffer","buffer",125841635,"bad",10447,0.721727115716753,0.721726910602247
"buffer","buffer",125853488,"bad",10448,0.721796200345423,0.721794889832837
"buffer","buffer",125865744,"bad",10449,0.721865284974093,0.721865180540809
"buffer","buffer",125877824,"bad",10450,0.721934369602763,0.721934461769825
"buffer","buffer",125889896,"bad",10451,0.722003454231434,0.722003697113433
"buffer","buffer",125901900,"bad",10452,0.722072538860104,0.722072542431082
"buffer","buffer",125913855,"bad",10453,0.722141623488774,0.722141106700612
"buffer","buffer",125925918,"bad",10454,0.722210708117444,0.722210290423138
"buffer","buffer",125938098,"bad",10455,0.722279792746114,0.722280145219742
"buffer","buffer",125950130,"bad",10456,0.722348877374784,0.722349151136316
"buffer","buffer",125962047,"bad",10457,0.722417962003454,0.722417497450162
"buffer","buffer",125974138,"bad",10458,0.722487046632124,0.722486841771613
"buffer","buffer",125986321,"bad",10459,0.722556131260794,0.722556713775245
"buffer","buffer",125998268,"bad",10460,0.722625215889465,0.722625232159368
"buffer","buffer",126010328,"bad",10461,0.722694300518135,0.722694398674866
"buffer","buffer",126022279,"bad",10462,0.722763385146805,0.722762940001693
"buffer","buffer",126034261,"bad",10463,0.722832469775475,0.722831659134472
"buffer","buffer",126046440,"bad",10464,0.722901554404145,0.7229015081954
"buffer","buffer",126058656,"bad",10465,0.722970639032815,0.722971569476337
"buffer","buffer",126070563,"bad",10466,0.723039723661485,0.723039858433424
"buffer","buffer",126082612,"bad",10467,0.723108808290155,0.723108961856488
"buffer","buffer",126094521,"bad",10468,0.723177892918826,0.723177262284927
"buffer","buffer",126106668,"bad",10469,0.723246977547496,0.723246927804227
"buffer","buffer",126118678,"bad",10470,0.723316062176166,0.723315807535931
"buffer","buffer",126130954,"bad",10471,0.723385146804836,0.723386212957421
"buffer","buffer",126142862,"bad",10472,0.723454231433506,0.723454507650184
"buffer","buffer",126154972,"bad",10473,0.723523316062176,0.723523960949477
"buffer","buffer",126166918,"bad",10474,0.723592400690846,0.723592473597924
"buffer","buffer",126178959,"bad",10475,0.723661485319516,0.72366153113558
"buffer","buffer",126190947,"bad",10476,0.723730569948187,0.723730284682415
"buffer","buffer",126203182,"bad",10477,0.723799654576857,0.723800454941193
"buffer","buffer",126215087,"bad",10478,0.723868739205527,0.723868732426929
"buffer","buffer",126227034,"bad",10479,0.723937823834197,0.723937250811052
"buffer","buffer",126239214,"bad",10480,0.724006908462867,0.724007105607656
"buffer","buffer",126251263,"bad",10481,0.724075993091537,0.72407620903072
"buffer","buffer",126263320,"bad",10482,0.724145077720207,0.72414535833919
"buffer","buffer",126275248,"bad",10483,0.724214162348877,0.724213767745471
"buffer","buffer",126287416,"bad",10484,0.724283246977548,0.724283553713965
"buffer","buffer",126299477,"bad",10485,0.724352331606218,0.724352725965139
"buffer","buffer",126311361,"bad",10486,0.724421416234888,0.724420883001682
"buffer","buffer",126323353,"bad",10487,0.724490500863558,0.724489659491219
"buffer","buffer",126335658,"bad",10488,0.724559585492228,0.72456023124731
"buffer","buffer",126347621,"bad",10489,0.724628670120898,0.724628841402247
"buffer","buffer",126359718,"bad",10490,0.724697754749568,0.724698220137753
"buffer","buffer",126371646,"bad",10491,0.724766839378238,0.724766629544034
"buffer","buffer",126383720,"bad",10492,0.724835924006908,0.724835876358995
"buffer","buffer",126395829,"bad",10493,0.724905008635579,0.724905323922611
"buffer","buffer",126407669,"bad",10494,0.724974093264249,0.724973228589414
"buffer","buffer",126419699,"bad",10495,0.725043177892919,0.725042223034636
"buffer","buffer",126431878,"bad",10496,0.725112262521589,0.725112072095565
"buffer","buffer",126443947,"bad",10497,0.725181347150259,0.725181290232146
"buffer","buffer",126455999,"bad",10498,0.725250431778929,0.725250410862237
"buffer","buffer",126468197,"bad",10499,0.725319516407599,0.725320368901007
"buffer","buffer",126479991,"bad",10500,0.725388601036269,0.72538800972672
"buffer","buffer",126492145,"bad",10501,0.72545768566494,0.725457715395751
"buffer","buffer",126504107,"bad",10502,0.72552677029361,0.725526319815012
"buffer","buffer",126516437,"bad",10503,0.72559585492228,0.725597034963
"buffer","buffer",126528360,"bad",10504,0.72566493955095,0.725665415690901
"buffer","buffer",126540258,"bad",10505,0.72573402417962,0.725733653026906
"buffer","buffer",126552208,"bad",10506,0.72580310880829,0.725802188618057
"buffer","buffer",126564519,"bad",10507,0.72587219343696,0.725872794788202
"buffer","buffer",126576423,"bad",10508,0.72594127806563,0.725941066538263
"buffer","buffer",126588445,"bad",10509,0.726010362694301,0.726010015098077
"buffer","buffer",126600519,"bad",10510,0.726079447322971,0.726079261913038
"buffer","buffer",126612584,"bad",10511,0.726148531951641,0.726148457106915
"buffer","buffer",126624564,"bad",10512,0.726217616580311,0.726217164768342
"buffer","buffer",126636718,"bad",10513,0.726286701208981,0.726286870437374
"buffer","buffer",126648688,"bad",10514,0.726355785837651,0.726355520742042
"buffer","buffer",126660917,"bad",10515,0.726424870466321,0.726425656586765
"buffer","buffer",126672834,"bad",10516,0.726493955094991,0.726494002900612
"buffer","buffer",126684949,"bad",10517,0.726563039723661,0.726563484878283
"buffer","buffer",126696868,"bad",10518,0.726632124352332,0.726631842663482
"buffer","buffer",126709033,"bad",10519,0.726701208981002,0.726701611424948
"buffer","buffer",126720973,"bad",10520,0.726770293609672,0.72677008965934
"buffer","buffer",126733096,"bad",10521,0.726839378238342,0.726839617522419
"buffer","buffer",126745121,"bad",10522,0.726908462867012,0.726908583289261
"buffer","buffer",126757080,"bad",10523,0.726977547495682,0.726977170501495
"buffer","buffer",126769147,"bad",10524,0.727046632124352,0.727046377166724
"buffer","buffer",126781292,"bad",10525,0.727115716753022,0.727116031214672
"buffer","buffer",126793373,"bad",10526,0.727184801381693,0.727185318179364
"buffer","buffer",126805351,"bad",10527,0.727253886010363,0.72725401436944
"buffer","buffer",126817398,"bad",10528,0.727322970639033,0.727323106321151
"buffer","buffer",126829373,"bad",10529,0.727392055267703,0.727391785304199
"buffer","buffer",126841403,"bad",10530,0.727461139896373,0.727460779749421
"buffer","buffer",126853547,"bad",10531,0.727530224525043,0.727530428061693
"buffer","buffer",126865522,"bad",10532,0.727599309153713,0.727599107044741
"buffer","buffer",126877787,"bad",10533,0.727668393782383,0.727669449373796
"buffer","buffer",126889606,"bad",10534,0.727737478411054,0.727737233591406
"buffer","buffer",126901585,"bad",10535,0.727806563039724,0.727805935517157
"buffer","buffer",126913572,"bad",10536,0.727875647668394,0.727874683328316
"buffer","buffer",126925699,"bad",10537,0.727944732297064,0.727944234134098
"buffer","buffer",126937781,"bad",10538,0.728013816925734,0.728013526834466
"buffer","buffer",126949654,"bad",10539,0.728082901554404,0.728081620778573
"buffer","buffer",126961894,"bad",10540,0.728151986183074,0.728151819715731
"buffer","buffer",126974039,"bad",10541,0.728221070811744,0.728221473763679
"buffer","buffer",126986111,"bad",10542,0.728290155440415,0.728290709107288
"buffer","buffer",126998230,"bad",10543,0.728359240069085,0.728360214027663
"buffer","buffer",127009968,"bad",10544,0.728428324697755,0.728427533655526
"buffer","buffer",127022268,"bad",10545,0.728497409326425,0.728498076733237
"buffer","buffer",127034219,"bad",10546,0.728566493955095,0.728566618060064
"buffer","buffer",127046228,"bad",10547,0.728635578583765,0.728635492056092
"buffer","buffer",127058175,"bad",10548,0.728704663212435,0.728704010440215
"buffer","buffer",127070136,"bad",10549,0.728773747841105,0.7287726091238
"buffer","buffer",127082509,"bad",10550,0.728842832469775,0.728843570905851
"buffer","buffer",127094234,"bad",10551,0.728911917098446,0.728910815969927
"buffer","buffer",127106363,"bad",10552,0.728981001727116,0.728980378247062
"buffer","buffer",127118462,"bad",10553,0.729050086355786,0.729049768453919
"buffer","buffer",127130667,"bad",10554,0.729119170984456,0.729119766642421
"buffer","buffer",127142600,"bad",10555,0.729188255613126,0.729188204727081
"buffer","buffer",127154814,"bad",10556,0.729257340241796,0.729258254536666
"buffer","buffer",127166751,"bad",10557,0.729326424870466,0.72932671556403
"buffer","buffer",127178795,"bad",10558,0.729395509499136,0.729395790308714
"buffer","buffer",127190698,"bad",10559,0.729464594127807,0.729464056323098
"buffer","buffer",127202900,"bad",10560,0.729533678756477,0.729534037304572
"buffer","buffer",127214880,"bad",10561,0.729602763385147,0.729602744965999
"buffer","buffer",127226913,"bad",10562,0.729671848013817,0.729671756618249
"buffer","buffer",127238815,"bad",10563,0.729740932642487,0.729740016896957
"buffer","buffer",127250946,"bad",10564,0.729810017271157,0.729809590645443
"buffer","buffer",127263096,"bad",10565,0.729879101899827,0.729879273371771
"buffer","buffer",127275034,"bad",10566,0.729948186528497,0.729947740134811
"buffer","buffer",127287022,"bad",10567,0.730017271157168,0.730016493681645
"buffer","buffer",127299144,"bad",10568,0.730086355785838,0.730086015809048
"buffer","buffer",127311393,"bad",10569,0.730155440414508,0.730156266367289
"buffer","buffer",127323164,"bad",10570,0.730224525043178,0.730223775272456
"buffer","buffer",127335273,"bad",10571,0.730293609671848,0.730293222836073
"buffer","buffer",127347456,"bad",10572,0.730362694300518,0.730363094839705
"buffer","buffer",127359392,"bad",10573,0.730431778929188,0.730431550131393
"buffer","buffer",127371358,"bad",10574,0.730500863557858,0.730500177493358
"buffer","buffer",127383627,"bad",10575,0.730569948186529,0.730570542765116
"buffer","buffer",127395769,"bad",10576,0.730639032815199,0.730640179606037
"buffer","buffer",127407732,"bad",10577,0.730708117443869,0.730708789760974
