"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",125251487,"bad",10398,0.718341968911917,0.718342293998139
"buffer","buffer",125263443,"bad",10399,0.718411053540587,0.718410864003345
"buffer","buffer",125275524,"bad",10400,0.718480138169257,0.718480150968037
"buffer","buffer",125287403,"bad",10401,0.718549222797927,0.7185482793262
"buffer","buffer",125299624,"bad",10402,0.718618307426598,0.718618369285515
"buffer","buffer",125311643,"bad",10403,0.718687392055268,0.718687300638302
"buffer","buffer",125323656,"bad",10404,0.718756476683938,0.718756197577034
"buffer","buffer",125335889,"bad",10405,0.718825561312608,0.71882635636446
"buffer","buffer",125347683,"bad",10406,0.718894645941278,0.718893997190173
"buffer","buffer",125359943,"bad",10407,0.718963730569948,0.718964310840848
"buffer","buffer",125372105,"bad",10408,0.719032815198618,0.719034062395286
"buffer","buffer",125384102,"bad",10409,0.719101899827288,0.719102867563204
"buffer","buffer",125395924,"bad",10410,0.719170984455959,0.719170668987841
"buffer","buffer",125408043,"bad",10411,0.719240069084629,0.719240173908216
"buffer","buffer",125419897,"bad",10412,0.719309153713299,0.719308158874482
"buffer","buffer",125432053,"bad",10413,0.719378238341969,0.719377876014865
"buffer","buffer",125444151,"bad",10414,0.719447322970639,0.719447260486047
"buffer","buffer",125456069,"bad",10415,0.719516407599309,0.71951561253557
"buffer","buffer",125468294,"bad",10416,0.719585492227979,0.719585725437589
"buffer","buffer",125480350,"bad",10417,0.719654576856649,0.719654869010384
"buffer","buffer",125492408,"bad",10418,0.71972366148532,0.71972402405453
"buffer","buffer",125504379,"bad",10419,0.71979274611399,0.719792680094874
"buffer","buffer",125516525,"bad",10420,0.71986183074266,0.719862339878499
"buffer","buffer",125528593,"bad",10421,0.71993091537133,0.719931552279404
"buffer","buffer",125540315,"bad",10422,0.72,0.719998780136453
"buffer","buffer",125552558,"bad",10423,0.72006908462867,0.720068996280638
"buffer","buffer",125564537,"bad",10424,0.72013816925734,0.720137698206389
"buffer","buffer",125576662,"bad",10425,0.72020725388601,0.72020723754082
"buffer","buffer",125588748,"bad",10426,0.720276338514681,0.720276553183891
"buffer","buffer",125600790,"bad",10427,0.720345423143351,0.720345616457223
"buffer","buffer",125612734,"bad",10428,0.720414507772021,0.720414117634319
"buffer","buffer",125624854,"bad",10429,0.720483592400691,0.72048362829037
"buffer","buffer",125636792,"bad",10430,0.720552677029361,0.72055209505341
"buffer","buffer",125649078,"bad",10431,0.720621761658031,0.720622557831659
"buffer","buffer",125661017,"bad",10432,0.720690846286701,0.720691030330375
"buffer","buffer",125673045,"bad",10433,0.720759930915371,0.720760013304244
"buffer","buffer",125684924,"bad",10434,0.720829015544041,0.720828141662407
"buffer","buffer",125697064,"bad",10435,0.720898100172712,0.720897767031976
"buffer","buffer",125709200,"bad",10436,0.720967184801382,0.720967369458842
"buffer","buffer",125721102,"bad",10437,0.721036269430052,0.72103562973755
"buffer","buffer",125733352,"bad",10438,0.721105354058722,0.721105886031466
"buffer","buffer",125745414,"bad",10439,0.721174438687392,0.721175064018316
"buffer","buffer",125757335,"bad",10440,0.721243523316062,0.721243433274866
"buffer","buffer",125769531,"bad",10441,0.721312607944732,0.721313379842285
"buffer","buffer",125781594,"bad",10442,0.721381692573402,0.721382563564811
"buffer","buffer",125793414,"bad",10443,0.721450777202073,0.721450353518096
"buffer","buffer",125805438,"bad",10444,0.721519861830743,0.721519313549263
"buffer","buffer",125817551,"bad",10445,0.721588946459413,0.721588784055583
"buffer","buffer",125829758,"bad",10446,0.721658031088083,0.721658793715436
"buffer","buffer",125841374,"bad",10447,0.721727115716753,0.721725413590841
"buffer","buffer",125853745,"bad",10448,0.721796200345423,0.72179636390154
"buffer","buffer",125865600,"bad",10449,0.721865284974093,0.721864354603481
"buffer","buffer",125877753,"bad",10450,0.721934369602763,0.721934054536837
"buffer","buffer",125889700,"bad",10451,0.722003454231434,0.72200257292096
"buffer","buffer",125901970,"bad",10452,0.722072538860104,0.722072943928394
"buffer","buffer",125913726,"bad",10453,0.722141623488774,0.722140366798423
"buffer","buffer",125925760,"bad",10454,0.722210708117444,0.722209384186348
"buffer","buffer",125937951,"bad",10455,0.722279792746114,0.722279302075387
"buffer","buffer",125950048,"bad",10456,0.722348877374784,0.722348680810893
"buffer","buffer",125962208,"bad",10457,0.722417962003454,0.72241842089398
"buffer","buffer",125974327,"bad",10458,0.722487046632124,0.722487925814355
"buffer","buffer",125986167,"bad",10459,0.722556131260794,0.722555830481159
"buffer","buffer",125997991,"bad",10460,0.722625215889465,0.722623643377148
"buffer","buffer",126010311,"bad",10461,0.722694300518135,0.722694301168376
"buffer","buffer",126022257,"bad",10462,0.722763385146805,0.722762813816823
"buffer","buffer",126034205,"bad",10463,0.722832469775475,0.722831337936622
"buffer","buffer",126046480,"bad",10464,0.722901554404145,0.722901737622436
"buffer","buffer",126058546,"bad",10465,0.722970639032815,0.722970938551989
"buffer","buffer",126070530,"bad",10466,0.723039723661485,0.72303966915612
"buffer","buffer",126082581,"bad",10467,0.723108808290155,0.723108784050535
"buffer","buffer",126094637,"bad",10468,0.723177892918826,0.72317792762333
"buffer","buffer",126106778,"bad",10469,0.723246977547496,0.723247558728575
"buffer","buffer",126118601,"bad",10470,0.723316062176166,0.723315365888888
"buffer","buffer",126130700,"bad",10471,0.723385146804836,0.723384756095746
"buffer","buffer",126142625,"bad",10472,0.723454231433506,0.723453148295
"buffer","buffer",126154924,"bad",10473,0.723523316062176,0.723523685637034
"buffer","buffer",126167036,"bad",10474,0.723592400690846,0.723593150407678
"buffer","buffer",126178870,"bad",10475,0.723661485319516,0.723661020660426
"buffer","buffer",126190794,"bad",10476,0.723730569948187,0.723729407124004
"buffer","buffer",126202913,"bad",10477,0.723799654576857,0.72379891204438
"buffer","buffer",126214987,"bad",10478,0.723868739205527,0.72386815885934
"buffer","buffer",126227271,"bad",10479,0.723937823834197,0.723938610166237
"buffer","buffer",126239209,"bad",10480,0.724006908462867,0.724007076929277
"buffer","buffer",126251273,"bad",10481,0.724075993091537,0.724076266387478
"buffer","buffer",126263395,"bad",10482,0.724145077720207,0.724145788514881
"buffer","buffer",126275115,"bad",10483,0.724214162348877,0.724213004900579
"buffer","buffer",126287400,"bad",10484,0.724283246977548,0.724283461943151
"buffer","buffer",126299378,"bad",10485,0.724352331606218,0.724352158133227
"buffer","buffer",126311497,"bad",10486,0.724421416234888,0.724421663053602
"buffer","buffer",126323406,"bad",10487,0.724490500863558,0.724489963482041
"buffer","buffer",126335577,"bad",10488,0.724559585492228,0.724559766657563
"buffer","buffer",126347638,"bad",10489,0.724628670120898,0.724628938908737
"buffer","buffer",126359584,"bad",10490,0.724697754749568,0.724697451557184
"buffer","buffer",126371714,"bad",10491,0.724766839378238,0.724767019569994
"buffer","buffer",126383682,"bad",10492,0.724835924006908,0.724835658403311
"buffer","buffer",126395739,"bad",10493,0.724905008635579,0.724904807711781
"buffer","buffer",126407673,"bad",10494,0.724974093264249,0.724973251532118
"buffer","buffer",126419794,"bad",10495,0.725043177892919,0.725042767923845
"buffer","buffer",126431942,"bad",10496,0.725112262521589,0.725112439178821
"buffer","buffer",126444093,"bad",10497,0.725181347150259,0.725182127640825
"buffer","buffer",126456045,"bad",10498,0.725250431778929,0.725250674703327
"buffer","buffer",126468054,"bad",10499,0.725319516407599,0.725319548699355
"buffer","buffer",126480195,"bad",10500,0.725388601036269,0.7253891798046
"buffer","buffer",126492123,"bad",10501,0.72545768566494,0.725457589210882
"buffer","buffer",126504289,"bad",10502,0.72552677029361,0.725527363708024
"buffer","buffer",126516242,"bad",10503,0.72559585492228,0.725595916506202
"buffer","buffer",126528380,"bad",10504,0.72566493955095,0.725665530404419
"buffer","buffer",126540324,"bad",10505,0.72573402417962,0.725734031581515
"buffer","buffer",126552446,"bad",10506,0.72580310880829,0.725803553708918
"buffer","buffer",126564398,"bad",10507,0.72587219343696,0.72587210077142
"buffer","buffer",126576383,"bad",10508,0.72594127806563,0.725940837111227
"buffer","buffer",126588687,"bad",10509,0.726010362694301,0.726011403131641
"buffer","buffer",126600499,"bad",10510,0.726079447322971,0.72607914719952
"buffer","buffer",126612608,"bad",10511,0.726148531951641,0.726148594763136
"buffer","buffer",126624528,"bad",10512,0.726217616580311,0.726216958284011
"buffer","buffer",126636539,"bad",10513,0.726286701208981,0.72628584375139
"buffer","buffer",126648674,"bad",10514,0.726355785837651,0.72635544044258
"buffer","buffer",126660707,"bad",10515,0.726424870466321,0.726424452094829
"buffer","buffer",126672790,"bad",10516,0.726493955094991,0.726493750530873
"buffer","buffer",126685041,"bad",10517,0.726563039723661,0.726564012560465
"buffer","buffer",126697080,"bad",10518,0.726632124352332,0.726633058626769
"buffer","buffer",126709101,"bad",10519,0.726701208981002,0.726702001450908
"buffer","buffer",126721066,"bad",10520,0.726770293609672,0.726770623077197
"buffer","buffer",126733121,"bad",10521,0.726839378238342,0.726839760914316
"buffer","buffer",126744857,"bad",10522,0.726908462867012,0.726907069070827
"buffer","buffer",126757193,"bad",10523,0.726977547495682,0.72697781863287
"buffer","buffer",126769232,"bad",10524,0.727046632124352,0.727046864699174
"buffer","buffer",126781288,"bad",10525,0.727115716753022,0.727116008271969
"buffer","buffer",126793414,"bad",10526,0.727184801381693,0.727185553342075
"buffer","buffer",126805384,"bad",10527,0.727253886010363,0.727254203646744
"buffer","buffer",126817534,"bad",10528,0.727322970639033,0.727323886373072
"buffer","buffer",126829369,"bad",10529,0.727392055267703,0.727391762361496
"buffer","buffer",126841368,"bad",10530,0.727461139896373,0.727460579000765
"buffer","buffer",126853629,"bad",10531,0.727530224525043,0.727530898387116
"buffer","buffer",126865676,"bad",10532,0.727599309153713,0.727599990338827
"buffer","buffer",126877751,"bad",10533,0.727668393782383,0.727669242889464
"buffer","buffer",126889713,"bad",10534,0.727737478411054,0.727737847308725
"buffer","buffer",126901731,"bad",10535,0.727806563039724,0.727806772925836
"buffer","buffer",126913798,"bad",10536,0.727875647668394,0.727875979591066
"buffer","buffer",126925688,"bad",10537,0.727944732297064,0.727944171041663
"buffer","buffer",126937617,"bad",10538,0.728013816925734,0.728012586183621
"buffer","buffer",126949927,"bad",10539,0.728082901554404,0.72808318661809
"buffer","buffer",126962062,"bad",10540,0.728151986183074,0.72815278330928
"buffer","buffer",126974086,"bad",10541,0.728221070811744,0.728221743340446
"buffer","buffer",126986043,"bad",10542,0.728290155440415,0.728290319081328
"buffer","buffer",126998141,"bad",10543,0.728359240069085,0.72835970355251
"buffer","buffer",127009931,"bad",10544,0.728428324697755,0.728427321435519
"buffer","buffer",127022161,"bad",10545,0.728497409326425,0.728497463015917
"buffer","buffer",127034210,"bad",10546,0.728566493955095,0.728566566438981
"buffer","buffer",127046250,"bad",10547,0.728635578583765,0.728635618240961
"buffer","buffer",127058255,"bad",10548,0.728704663212435,0.728704469294286
"buffer","buffer",127070169,"bad",10549,0.728773747841105,0.728772798401105
"buffer","buffer",127082221,"bad",10550,0.728842832469775,0.728841919031196
"buffer","buffer",127094414,"bad",10551,0.728911917098446,0.728911848391587
"buffer","buffer",127106410,"bad",10552,0.728981001727116,0.728980647823828
"buffer","buffer",127118606,"bad",10553,0.729050086355786,0.729050594391247
"buffer","buffer",127130514,"bad",10554,0.729119170984456,0.72911888908401
"buffer","buffer",127142595,"bad",10555,0.729188255613126,0.729188176048702
"buffer","buffer",127154790,"bad",10556,0.729257340241796,0.729258116880445
"buffer","buffer",127166635,"bad",10557,0.729326424870466,0.729326050225627
"buffer","buffer",127178747,"bad",10558,0.729395509499136,0.729395514996272
"buffer","buffer",127190861,"bad",10559,0.729464594127807,0.729464991238268
"buffer","buffer",127202728,"bad",10560,0.729533678756477,0.72953305076832
"buffer","buffer",127214801,"bad",10561,0.729602763385147,0.729602291847605
"buffer","buffer",127227030,"bad",10562,0.729671848013817,0.729672427692327
"buffer","buffer",127239030,"bad",10563,0.729740932642487,0.729741250067272
"buffer","buffer",127251038,"bad",10564,0.729810017271157,0.729810118327624
"buffer","buffer",127263235,"bad",10565,0.729879101899827,0.729880070630719
"buffer","buffer",127275203,"bad",10566,0.729948186528497,0.729948709464036
"buffer","buffer",127287181,"bad",10567,0.730017271157168,0.730017405654111
"buffer","buffer",127299152,"bad",10568,0.730086355785838,0.730086061694456
"buffer","buffer",127311359,"bad",10569,0.730155440414508,0.730156071354309
"buffer","buffer",127323419,"bad",10570,0.730224525043178,0.730225237869807
"buffer","buffer",127335350,"bad",10571,0.730293609671848,0.730293664483116
"buffer","buffer",127347278,"bad",10572,0.730362694300518,0.730362073889397
"buffer","buffer",127359440,"bad",10573,0.730431778929188,0.730431825443836
"buffer","buffer",127371482,"bad",10574,0.730500863557858,0.730500888717168
"buffer","buffer",127383516,"bad",10575,0.730569948186529,0.730569906105093
"buffer","buffer",127395419,"bad",10576,0.730639032815199,0.730638172119477
"buffer","buffer",127407540,"bad",10577,0.730708117443869,0.730707688511204
"buffer","buffer",127419790,"bad",10578,0.730777202072539,0.730777944805121
"buffer","buffer",127431677,"bad",10579,0.730846286701209,0.730846119048691
"buffer","buffer",127443930,"bad",10580,0.730915371329879,0.730916392549635
"buffer","buffer",127455853,"bad",10581,0.730984455958549,0.730984773277537
"buffer","buffer",127467929,"bad",10582,0.731053540587219,0.731054031563849
"buffer","buffer",127479737,"bad",10583,0.731122625215889,0.731121752689024
"buffer","buffer",127492119,"bad",10584,0.73119170984456,0.731192766092157
"buffer","buffer",127504258,"bad",10585,0.73126079447323,0.73126238572605
"buffer","buffer",127516033,"bad",10586,0.7313298791019,0.731329917573921
"buffer","buffer",127527901,"bad",10587,0.73139896373057,0.731397982839649
"buffer","buffer",127540238,"bad",10588,0.73146804835924,0.731468738137368
"buffer","buffer",127552229,"bad",10589,0.73153713298791,0.73153750889123
"buffer","buffer",127564163,"bad",10590,0.73160621761658,0.731605952711566
"buffer","buffer",127576266,"bad",10591,0.73167530224525,0.731675365861127
"buffer","buffer",127588291,"bad",10592,0.731744386873921,0.73174433162797
"buffer","buffer",127600434,"bad",10593,0.731813471502591,0.731813974204566
"buffer","buffer",127612524,"bad",10594,0.731882556131261,0.731883312790341
"buffer","buffer",127624489,"bad",10595,0.731951640759931,0.73195193441663
"buffer","buffer",127636399,"bad",10596,0.732020725388601,0.732020240580745
"buffer","buffer",127648556,"bad",10597,0.732089810017271,0.732089963456804
"buffer","buffer",127660464,"bad",10598,0.732158894645941,0.732158258149568
"buffer","buffer",127672656,"bad",10599,0.732227979274611,0.732228181774283
"buffer","buffer",127684659,"bad",10600,0.732297063903282,0.732297021356256
"buffer","buffer",127696766,"bad",10601,0.732366148531952,0.73236645744852
"buffer","buffer",127708796,"bad",10602,0.732435233160622,0.732435451893742
"buffer","buffer",127720696,"bad",10603,0.732504317789292,0.732503700701099
"buffer","buffer",127732811,"bad",10604,0.732573402417962,0.73257318267877
"buffer","buffer",127745005,"bad",10605,0.732642487046632,0.732643117774837
"buffer","buffer",127756936,"bad",10606,0.732711571675302,0.732711544388146
"buffer","buffer",127769087,"bad",10607,0.732780656303972,0.73278123285015
"buffer","buffer",127780954,"bad",10608,0.732849740932642,0.732849292380202
"buffer","buffer",127793251,"bad",10609,0.732918825561313,0.732919818250885
"buffer","buffer",127805118,"bad",10610,0.732987910189983,0.732987877780937
"buffer","buffer",127817080,"bad",10611,0.733056994818653,0.733056482200199
"buffer","buffer",127829356,"bad",10612,0.733126079447323,0.733126887621688
"buffer","buffer",127841343,"bad",10613,0.733195164075993,0.733195635432847
"buffer","buffer",127853251,"bad",10614,0.733264248704663,0.73326393012561
"buffer","buffer",127865396,"bad",10615,0.733333333333333,0.733333584173559
"buffer","buffer",127877389,"bad",10616,0.733402417962003,0.733402366398773
"buffer","buffer",127889350,"bad",10617,0.733471502590674,0.733470965082358
"buffer","buffer",127901579,"bad",10618,0.733540587219344,0.733541100927081
"buffer","buffer",127913646,"bad",10619,0.733609671848014,0.73361030759231
"buffer","buffer",127925601,"bad",10620,0.733678756476684,0.73367887186184
"buffer","buffer",127937628,"bad",10621,0.733747841105354,0.733747849100034
"buffer","buffer",127949725,"bad",10622,0.733816925734024,0.73381722783554
"buffer","buffer",127961673,"bad",10623,0.733886010362694,0.733885751955339
"buffer","buffer",127973783,"bad",10624,0.733955094991364,0.733955205254632
"buffer","buffer",127985894,"bad",10625,0.734024179620035,0.7340246642896
"buffer","buffer",127997912,"bad",10626,0.734093264248705,0.734093589906711
"buffer","buffer",128009776,"bad",10627,0.734162348877375,0.734161632229736
"buffer","buffer",128021806,"bad",10628,0.734231433506045,0.734230626674957
"buffer","buffer",128033915,"bad",10629,0.734300518134715,0.734300074238574
"buffer","buffer",128046114,"bad",10630,0.734369602763385,0.73437003801302
"buffer","buffer",128058250,"bad",10631,0.734438687392055,0.734439640439885
"buffer","buffer",128070190,"bad",10632,0.734507772020725,0.734508118674277
"buffer","buffer",128082060,"bad",10633,0.734576856649396,0.734576195411357
"buffer","buffer",128094098,"bad",10634,0.734645941278066,0.734645235741986
"buffer","buffer",128106170,"bad",10635,0.734715025906736,0.734714471085595
"buffer","buffer",128118192,"bad",10636,0.734784110535406,0.734783419645409
"buffer","buffer",128130250,"bad",10637,0.734853195164076,0.734852574689556
"buffer","buffer",128142297,"bad",10638,0.734922279792746,0.734921666641267
"buffer","buffer",128154420,"bad",10639,0.734991364421416,0.734991194504346
"buffer","buffer",128166450,"bad",10640,0.735060449050086,0.735060188949568
"buffer","buffer",128178458,"bad",10641,0.735129533678756,0.73512905720992
"buffer","buffer",128190505,"bad",10642,0.735198618307427,0.735198149161632
"buffer","buffer",128202556,"bad",10643,0.735267702936097,0.735267264056047
"buffer","buffer",128214823,"bad",10644,0.735336787564767,0.735337617856453
"buffer","buffer",128226758,"bad",10645,0.735405872193437,0.735406067412466
"buffer","buffer",128238834,"bad",10646,0.735474956822107,0.735475325698778
"buffer","buffer",128250990,"bad",10647,0.735544041450777,0.735545042839161
"buffer","buffer",128262878,"bad",10648,0.735613126079447,0.735613222818407
"buffer","buffer",128274974,"bad",10649,0.735682210708117,0.735682595818237
"buffer","buffer",128286872,"bad",10650,0.735751295336788,0.735750833154242
"buffer","buffer",128299001,"bad",10651,0.735820379965458,0.735820395431376
"buffer","buffer",128311000,"bad",10652,0.735889464594128,0.735889212070645
"buffer","buffer",128322986,"bad",10653,0.735958549222798,0.735957954146128
"buffer","buffer",128335230,"bad",10654,0.736027633851468,0.736028176025989
"buffer","buffer",128347283,"bad",10655,0.736096718480138,0.736097302391756
"buffer","buffer",128359152,"bad",10656,0.736165803108808,0.73616537339316
"buffer","buffer",128371164,"bad",10657,0.736234887737478,0.736234264596215
"buffer","buffer",128383134,"bad",10658,0.736303972366149,0.736302914900884
"buffer","buffer",128395238,"bad",10659,0.736373056994819,0.736372333786121
"buffer","buffer",128407547,"bad",10660,0.736442141623489,0.736442928484915
"buffer","buffer",128419332,"bad",10661,0.736511226252159,0.736510517689544
"buffer","buffer",128431431,"bad",10662,0.736580310880829,0.736579907896402
"buffer","buffer",128443666,"bad",10663,0.736649395509499,0.73665007815518
"buffer","buffer",128455426,"bad",10664,0.736718480138169,0.736717523967913
"buffer","buffer",128467767,"bad",10665,0.736787564766839,0.736788302208334
"buffer","buffer",128479851,"bad",10666,0.73685664939551,0.736857606380054
"buffer","buffer",128491643,"bad",10667,0.73692573402418,0.736925235734415
"buffer","buffer",128503842,"bad",10668,0.73699481865285,0.736995199508861
"buffer","buffer",128515752,"bad",10669,0.73706390328152,0.737063505672976
"buffer","buffer",128527635,"bad",10670,0.73713298791019,0.737131656973843
"buffer","buffer",128539787,"bad",10671,0.73720207253886,0.737201351171522
"buffer","buffer",128552066,"bad",10672,0.73727115716753,0.737271773800039
"buffer","buffer",128564039,"bad",10673,0.7373402417962,0.737340441311735
"buffer","buffer",128576065,"bad",10674,0.73740932642487,0.737409412814254
"buffer","buffer",128588143,"bad",10675,0.737478411053541,0.737478682571918
"buffer","buffer",128600072,"bad",10676,0.737547495682211,0.737547097713875
"buffer","buffer",128612238,"bad",10677,0.737616580310881,0.737616872211017
"buffer","buffer",128624366,"bad",10678,0.737685664939551,0.737686428752475
"buffer","buffer",128636509,"bad",10679,0.737754749568221,0.737756071329072
"buffer","buffer",128648312,"bad",10680,0.737823834196891,0.737823763775867
"buffer","buffer",128660300,"bad",10681,0.737892918825561,0.737892517322702
"buffer","buffer",128672673,"bad",10682,0.737962003454231,0.737963479104752
"buffer","buffer",128684328,"bad",10683,0.738031088082902,0.738030322671517
"buffer","buffer",128696559,"bad",10684,0.738100172711572,0.738100469987591
"buffer","buffer",128708501,"bad",10685,0.738169257340242,0.738168959693335
"buffer","buffer",128720499,"bad",10686,0.738238341968912,0.738237770596928
"buffer","buffer",128732614,"bad",10687,0.738307426597582,0.7383072525746
"buffer","buffer",128744695,"bad",10688,0.738376511226252,0.738376539539292
"buffer","buffer",128756736,"bad",10689,0.738445595854922,0.738445597076948
"buffer","buffer",128768921,"bad",10690,0.738514680483592,0.738515480551932
"buffer","buffer",128780655,"bad",10691,0.738583765112263,0.738582777237092
"buffer","buffer",128793030,"bad",10692,0.738652849740933,0.738653750490494
"buffer","buffer",128804910,"bad",10693,0.738721934369603,0.738721884584332
"buffer","buffer",128817000,"bad",10694,0.738791018998273,0.738791223170107
"buffer","buffer",128828941,"bad",10695,0.738860103626943,0.738859707140175
"buffer","buffer",128840943,"bad",10696,0.738929188255613,0.738928540986472
"buffer","buffer",128853015,"bad",10697,0.738998272884283,0.73899777633008
"buffer","buffer",128865236,"bad",10698,0.739067357512953,0.739067866289396
"buffer","buffer",128877033,"bad",10699,0.739136442141623,0.739135524322136
"buffer","buffer",128889345,"bad",10700,0.739205526770294,0.739206136227958
"buffer","buffer",128901066,"bad",10701,0.739274611398964,0.739273358349331
"buffer","buffer",128913342,"bad",10702,0.739343696027634,0.73934376377082
"buffer","buffer",128925483,"bad",10703,0.739412780656304,0.739413394876065
"buffer","buffer",128937401,"bad",10704,0.739481865284974,0.739481746925587
"buffer","buffer",128949533,"bad",10705,0.739550949913644,0.739551326409749
"buffer","buffer",128961666,"bad",10706,0.739620034542314,0.739620911629587
"buffer","buffer",128973491,"bad",10707,0.739689119170984,0.739688730261252
"buffer","buffer",128985542,"bad",10708,0.739758203799655,0.739757845155667
"buffer","buffer",128997541,"bad",10709,0.739827288428325,0.739826661794937
"buffer","buffer",129009651,"bad",10710,0.739896373056995,0.739896115094229
"buffer","buffer",129021828,"bad",10711,0.739965457685665,0.739965952683806
"buffer","buffer",129033825,"bad",10712,0.740034542314335,0.740034757851723
"buffer","buffer",129045823,"bad",10713,0.740103626943005,0.740103568755316
"buffer","buffer",129058039,"bad",10714,0.740172711571675,0.740173630036252
"buffer","buffer",129069732,"bad",10715,0.740241796200345,0.740240691558701
"buffer","buffer",129081869,"bad",10716,0.740310880829016,0.740310299721242
"buffer","buffer",129093962,"bad",10717,0.740379965457686,0.740379655514044
"buffer","buffer",129106004,"bad",10718,0.740449050086356,0.740448718787377
"buffer","buffer",129117981,"bad",10719,0.740518134715026,0.740517409241776
"buffer","buffer",129130219,"bad",10720,0.740587219343696,0.740587596707582
"buffer","buffer",129142252,"bad",10721,0.740656303972366,0.740656608359831
"buffer","buffer",129154353,"bad",10722,0.740725388601036,0.740726010038041
"buffer","buffer",129166342,"bad",10723,0.740794473229706,0.740794769320551
"buffer","buffer",129178391,"bad",10724,0.740863557858377,0.740863872743615
"buffer","buffer",129190387,"bad",10725,0.740932642487047,0.740932672175856
"buffer","buffer",129202639,"bad",10726,0.741001727115717,0.741002939941124
"buffer","buffer",129214584,"bad",10727,0.741070811744387,0.741071446853895
"buffer","buffer",129226505,"bad",10728,0.741139896373057,0.741139816110446
"buffer","buffer",129238459,"bad",10729,0.741208981001727,0.7412083746443
"buffer","buffer",129250543,"bad",10730,0.741278065630397,0.741277678816019
"buffer","buffer",129262681,"bad",10731,0.741347150259067,0.741347292714236
"buffer","buffer",129274926,"bad",10732,0.741416234887737,0.741417520329773
"buffer","buffer",129286971,"bad",10733,0.741485319516408,0.741486600810133
"buffer","buffer",129298915,"bad",10734,0.741554404145078,0.741555101987229
"buffer","buffer",129310824,"bad",10735,0.741623488773748,0.741623402415668
"buffer","buffer",129322894,"bad",10736,0.741692573402418,0.741692626287925
"buffer","buffer",129334910,"bad",10737,0.741761658031088,0.741761540433684
"buffer","buffer",129346865,"bad",10738,0.741830742659758,0.741830104703215
"buffer","buffer",129359015,"bad",10739,0.741899827288428,0.741899787429542
"buffer","buffer",129371101,"bad",10740,0.741968911917098,0.741969103072614
"buffer","buffer",129383038,"bad",10741,0.742037996545769,0.742037564099978
"buffer","buffer",129395230,"bad",10742,0.742107081174439,0.742107487724693
"buffer","buffer",129407147,"bad",10743,0.742176165803109,0.742175834038539
"buffer","buffer",129419325,"bad",10744,0.742245250431779,0.742245677363792
"buffer","buffer",129431380,"bad",10745,0.742314335060449,0.742314815200911
"buffer","buffer",129443257,"bad",10746,0.742383419689119,0.742382932087722
"buffer","buffer",129455215,"bad",10747,0.742452504317789,0.74245151356428
"buffer","buffer",129467367,"bad",10748,0.742521588946459,0.742521207761959
"buffer","buffer",129479524,"bad",10749,0.74259067357513,0.742590930638018
"buffer","buffer",129491625,"bad",10750,0.7426597582038,0.742660332316228
"buffer","buffer",129503741,"bad",10751,0.74272884283247,0.742729820029576
"buffer","buffer",129515593,"bad",10752,0.74279792746114,0.74279779352449
"buffer","buffer",129527693,"bad",10753,0.74286701208981,0.742867189467023
"buffer","buffer",129539692,"bad",10754,0.74293609671848,0.742936006106292
"buffer","buffer",129551875,"bad",10755,0.74300518134715,0.743005878109924
"buffer","buffer",129563836,"bad",10756,0.74307426597582,0.74307447679351
"buffer","buffer",129575954,"bad",10757,0.743143350604491,0.743143975978209
"buffer","buffer",129587942,"bad",10758,0.743212435233161,0.743212729525044
"buffer","buffer",129599794,"bad",10759,0.743281519861831,0.743280703019958
"buffer","buffer",129612061,"bad",10760,0.743350604490501,0.743351056820364
"buffer","buffer",129624092,"bad",10761,0.743419689119171,0.743420057001262
"buffer","buffer",129636126,"bad",10762,0.743488773747841,0.743489074389187
"buffer","buffer",129648110,"bad",10763,0.743557858376511,0.743557804993318
"buffer","buffer",129660226,"bad",10764,0.743626943005181,0.743627292706665
"buffer","buffer",129672073,"bad",10765,0.743696027633851,0.7436952375232
"buffer","buffer",129684305,"bad",10766,0.743765112262522,0.74376539057495
"buffer","buffer",129696324,"bad",10767,0.743834196891192,0.743834321927737
"buffer","buffer",129708383,"bad",10768,0.743903281519862,0.74390348270756
"buffer","buffer",129720527,"bad",10769,0.743972366148532,0.743973131019832
"buffer","buffer",129732327,"bad",10770,0.744041450777202,0.7440408062596
"buffer","buffer",129744631,"bad",10771,0.744110535405872,0.744111372280014
"buffer","buffer",129756490,"bad",10772,0.744179620034542,0.744179385924659
"buffer","buffer",129768563,"bad",10773,0.744248704663212,0.744248627003944
"buffer","buffer",129780613,"bad",10774,0.744317789291883,0.744317736162683
"buffer","buffer",129792620,"bad",10775,0.744386873920553,0.74438659868736
"buffer","buffer",129804628,"bad",10776,0.744455958549223,0.744455466947712
"buffer","buffer",129816834,"bad",10777,0.744525043177893,0.744525470871889
"buffer","buffer",129828930,"bad",10778,0.744594127806563,0.744594843871719
"buffer","buffer",129840883,"bad",10779,0.744663212435233,0.744663396669898
"buffer","buffer",129853096,"bad",10780,0.744732297063903,0.744733440743806
"buffer","buffer",129865085,"bad",10781,0.744801381692573,0.744802200026316
"buffer","buffer",129877227,"bad",10782,0.744870466321244,0.744871836867237
"buffer","buffer",129889067,"bad",10783,0.744939550949914,0.744939741534041
"buffer","buffer",129900976,"bad",10784,0.745008635578584,0.74500804196248
"buffer","buffer",129913068,"bad",10785,0.745077720207254,0.745077392019607
