"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",135068752,"bad",11213,0.774645941278066,0.774646269540207
"buffer","buffer",135080676,"bad",11214,0.774715025906736,0.774714656003785
"buffer","buffer",135092826,"bad",11215,0.774784110535406,0.774784338730113
"buffer","buffer",135104848,"bad",11216,0.774853195164076,0.774853287289928
"buffer","buffer",135116780,"bad",11217,0.774922279792746,0.774921719638912
"buffer","buffer",135129023,"bad",11218,0.774991364421416,0.774991935783097
"buffer","buffer",135140899,"bad",11219,0.775060449050086,0.775060046934233
"buffer","buffer",135153045,"bad",11220,0.775129533678756,0.775129706717857
"buffer","buffer",135165194,"bad",11221,0.775198618307427,0.775199383708509
"buffer","buffer",135177166,"bad",11222,0.775267702936097,0.775268045484529
"buffer","buffer",135189331,"bad",11223,0.775336787564767,0.775337814245995
"buffer","buffer",135201212,"bad",11224,0.775405872193437,0.77540595407551
"buffer","buffer",135213337,"bad",11225,0.775474956822107,0.775475493409941
"buffer","buffer",135225232,"bad",11226,0.775544041450777,0.775543713538918
"buffer","buffer",135237404,"bad",11227,0.775613126079447,0.775613522450115
"buffer","buffer",135249356,"bad",11228,0.775682210708117,0.775682069512618
"buffer","buffer",135261479,"bad",11229,0.775751295336788,0.775751597375697
"buffer","buffer",135273230,"bad",11230,0.775820379965458,0.775818991567346
"buffer","buffer",135285385,"bad",11231,0.775889464594128,0.775888702972053
"buffer","buffer",135297417,"bad",11232,0.775958549222798,0.775957708888627
"buffer","buffer",135309554,"bad",11233,0.776027633851468,0.776027317051168
"buffer","buffer",135321656,"bad",11234,0.776096718480138,0.776096724465053
"buffer","buffer",135333738,"bad",11235,0.776165803108808,0.776166017165421
"buffer","buffer",135345778,"bad",11236,0.776234887737478,0.776235068967401
"buffer","buffer",135357782,"bad",11237,0.776303972366149,0.77630391428505
"buffer","buffer",135369924,"bad",11238,0.776373056994819,0.776373551125971
"buffer","buffer",135381919,"bad",11239,0.776442141623489,0.776442344822536
"buffer","buffer",135394002,"bad",11240,0.776511226252159,0.77651164325858
"buffer","buffer",135406064,"bad",11241,0.776580310880829,0.77658082124543
"buffer","buffer",135417983,"bad",11242,0.776649395509499,0.776649179030628
"buffer","buffer",135430100,"bad",11243,0.776718480138169,0.776718672479652
"buffer","buffer",135441932,"bad",11244,0.776787564766839,0.776786531261048
"buffer","buffer",135454071,"bad",11245,0.776856649395509,0.776856150894941
"buffer","buffer",135466296,"bad",11246,0.77692573402418,0.77692626379696
"buffer","buffer",135478117,"bad",11247,0.77699481865285,0.776994059485922
"buffer","buffer",135490304,"bad",11248,0.77706390328152,0.777063954432258
"buffer","buffer",135502347,"bad",11249,0.77713298791019,0.777133023441266
"buffer","buffer",135514438,"bad",11250,0.77720207253886,0.777202367762716
"buffer","buffer",135526367,"bad",11251,0.77727115716753,0.777270782904673
"buffer","buffer",135538446,"bad",11252,0.7773402417962,0.777340058398013
"buffer","buffer",135550494,"bad",11253,0.77740932642487,0.777409156085401
"buffer","buffer",135562538,"bad",11254,0.777478411053541,0.777478230830085
"buffer","buffer",135574524,"bad",11255,0.777547495682211,0.777546972905568
"buffer","buffer",135586778,"bad",11256,0.777616580310881,0.777617252142187
"buffer","buffer",135598840,"bad",11257,0.777685664939551,0.777686430129037
"buffer","buffer",135610837,"bad",11258,0.777754749568221,0.777755235296955
"buffer","buffer",135622893,"bad",11259,0.777823834196891,0.777824378869749
"buffer","buffer",135634861,"bad",11260,0.777892918825561,0.777893017703066
"buffer","buffer",135646868,"bad",11261,0.777962003454231,0.777961880227742
"buffer","buffer",135658867,"bad",11262,0.778031088082902,0.778030696867012
"buffer","buffer",135671046,"bad",11263,0.778100172711572,0.77810054592794
"buffer","buffer",135682979,"bad",11264,0.778169257340242,0.778168984012601
"buffer","buffer",135694985,"bad",11265,0.778238341968912,0.778237840801601
"buffer","buffer",135706996,"bad",11266,0.778307426597582,0.778306726268981
"buffer","buffer",135719101,"bad",11267,0.778376511226252,0.778376150889894
"buffer","buffer",135731104,"bad",11268,0.778445595854922,0.778444990471867
"buffer","buffer",135743406,"bad",11269,0.778514680483592,0.778515545020929
"buffer","buffer",135755294,"bad",11270,0.778583765112263,0.778583725000175
"buffer","buffer",135767396,"bad",11271,0.778652849740933,0.77865313241406
"buffer","buffer",135779409,"bad",11272,0.778721934369603,0.778722029352792
"buffer","buffer",135791604,"bad",11273,0.778791018998273,0.778791970184534
"buffer","buffer",135803498,"bad",11274,0.778860103626943,0.778860184577836
"buffer","buffer",135815685,"bad",11275,0.778929188255613,0.778930079524171
"buffer","buffer",135827650,"bad",11276,0.778998272884283,0.77899870115046
"buffer","buffer",135839572,"bad",11277,0.779067357512953,0.779067076142686
"buffer","buffer",135851721,"bad",11278,0.779136442141623,0.779136753133338
"buffer","buffer",135863794,"bad",11279,0.779205526770294,0.779205994212623
"buffer","buffer",135875831,"bad",11280,0.779274611398964,0.779275028807575
"buffer","buffer",135887912,"bad",11281,0.779343696027634,0.779344315772267
"buffer","buffer",135899786,"bad",11282,0.779412780656304,0.779412415452051
"buffer","buffer",135911971,"bad",11283,0.779481865284974,0.779482298927035
"buffer","buffer",135924017,"bad",11284,0.779550949913644,0.77955138514307
"buffer","buffer",135935952,"bad",11285,0.779620034542314,0.779619834699083
"buffer","buffer",135947858,"bad",11286,0.779689119170984,0.779688117920495
"buffer","buffer",135959928,"bad",11287,0.779758203799655,0.779757341792752
"buffer","buffer",135972278,"bad",11288,0.779827288428325,0.779828171654257
"buffer","buffer",135984040,"bad",11289,0.779896373056995,0.779895628938341
"buffer","buffer",135996291,"bad",11290,0.779965457685665,0.779965890967933
"buffer","buffer",136007974,"bad",11291,0.780034542314335,0.780032895133623
"buffer","buffer",136020414,"bad",11292,0.780103626943005,0.780104241205957
"buffer","buffer",136032538,"bad",11293,0.780172711571675,0.780173774804712
"buffer","buffer",136044390,"bad",11294,0.780241796200345,0.780241748299626
"buffer","buffer",136056325,"bad",11295,0.780310880829016,0.780310197855638
"buffer","buffer",136068373,"bad",11296,0.780379965457686,0.780379295543026
"buffer","buffer",136080442,"bad",11297,0.780449050086356,0.780448513679607
"buffer","buffer",136092542,"bad",11298,0.780518134715026,0.780517909622141
"buffer","buffer",136104527,"bad",11299,0.780587219343696,0.780586645961947
"buffer","buffer",136116657,"bad",11300,0.780656303972366,0.780656213974757
"buffer","buffer",136128762,"bad",11301,0.780725388601036,0.78072563859567
"buffer","buffer",136140610,"bad",11302,0.780794473229706,0.780793589147881
"buffer","buffer",136152731,"bad",11303,0.780863557858376,0.780863105539608
"buffer","buffer",136164675,"bad",11304,0.780932642487047,0.780931606716704
"buffer","buffer",136176812,"bad",11305,0.781001727115717,0.781001214879245
"buffer","buffer",136188954,"bad",11306,0.781070811744387,0.781070851720166
"buffer","buffer",136200916,"bad",11307,0.781139896373057,0.781139456139427
"buffer","buffer",136213040,"bad",11308,0.781208981001727,0.781208989738182
"buffer","buffer",136225112,"bad",11309,0.781278065630397,0.781278225081791
"buffer","buffer",136237081,"bad",11310,0.781347150259067,0.781346869650783
"buffer","buffer",136249291,"bad",11311,0.781416234887737,0.781416896517664
"buffer","buffer",136261246,"bad",11312,0.781485319516408,0.781485460787194
"buffer","buffer",136273348,"bad",11313,0.781554404145078,0.78155486820108
"buffer","buffer",136285362,"bad",11314,0.781623488773748,0.781623770875487
"buffer","buffer",136297316,"bad",11315,0.781692573402418,0.781692329409341
"buffer","buffer",136309256,"bad",11316,0.781761658031088,0.781760807643733
"buffer","buffer",136321614,"bad",11317,0.781830742659758,0.781831683390645
"buffer","buffer",136333556,"bad",11318,0.781899827288428,0.781900173096389
"buffer","buffer",136345357,"bad",11319,0.781968911917098,0.781967854071833
"buffer","buffer",136357646,"bad",11320,0.782037996545769,0.782038334057109
"buffer","buffer",136369623,"bad",11321,0.782107081174439,0.782107024511508
"buffer","buffer",136381704,"bad",11322,0.782176165803109,0.7821763114762
"buffer","buffer",136393611,"bad",11323,0.782245250431779,0.782244600433288
"buffer","buffer",136405908,"bad",11324,0.782314335060449,0.782315126303971
"buffer","buffer",136417987,"bad",11325,0.782383419689119,0.782384401797311
"buffer","buffer",136429919,"bad",11326,0.782452504317789,0.782452834146296
"buffer","buffer",136441990,"bad",11327,0.782521588946459,0.782522063754229
"buffer","buffer",136453936,"bad",11328,0.78259067357513,0.782590576402676
"buffer","buffer",136466267,"bad",11329,0.7826597582038,0.782661297286339
"buffer","buffer",136477879,"bad",11330,0.78272884283247,0.78272789421904
"buffer","buffer",136489932,"bad",11331,0.78279792746114,0.782797020584807
"buffer","buffer",136502219,"bad",11332,0.78286701208981,0.782867489098731
"buffer","buffer",136514221,"bad",11333,0.78293609671848,0.782936322945028
"buffer","buffer",136526253,"bad",11334,0.78300518134715,0.783005328861602
"buffer","buffer",136538338,"bad",11335,0.78307426597582,0.783074638768997
"buffer","buffer",136550320,"bad",11336,0.78314335060449,0.783143357901776
"buffer","buffer",136562452,"bad",11337,0.783212435233161,0.783212937385938
"buffer","buffer",136574442,"bad",11338,0.783281519861831,0.783281702404124
"buffer","buffer",136586410,"bad",11339,0.783350604490501,0.783350341237441
"buffer","buffer",136598469,"bad",11340,0.783419689119171,0.783419502017263
"buffer","buffer",136610509,"bad",11341,0.783488773747841,0.783488553819243
"buffer","buffer",136622406,"bad",11342,0.783557858376511,0.783556785419572
"buffer","buffer",136634654,"bad",11343,0.783626943005181,0.783627030242137
"buffer","buffer",136646530,"bad",11344,0.783696027633851,0.783695141393272
"buffer","buffer",136658731,"bad",11345,0.783765112262522,0.78376511663907
"buffer","buffer",136670669,"bad",11346,0.783834196891192,0.78383358340211
"buffer","buffer",136682938,"bad",11347,0.783903281519862,0.783903948673868
"buffer","buffer",136694738,"bad",11348,0.783972366148532,0.783971623913637
"buffer","buffer",136706907,"bad",11349,0.784041450777202,0.784041415617806
"buffer","buffer",136718910,"bad",11350,0.784110535405872,0.784110255199779
"buffer","buffer",136730936,"bad",11351,0.784179620034542,0.784179226702297
"buffer","buffer",136743193,"bad",11352,0.784248704663212,0.784249523145944
"buffer","buffer",136755035,"bad",11353,0.784317789291883,0.7843174392841
"buffer","buffer",136767011,"bad",11354,0.784386873920553,0.784386124002823
"buffer","buffer",136779146,"bad",11355,0.784455958549223,0.784455720694013
"buffer","buffer",136791365,"bad",11356,0.784525043177893,0.784525799181977
"buffer","buffer",136803364,"bad",11357,0.784594127806563,0.784594615821246
"buffer","buffer",136815360,"bad",11358,0.784663212435233,0.784663415253487
"buffer","buffer",136827352,"bad",11359,0.784732297063903,0.784732191743025
"buffer","buffer",136839628,"bad",11360,0.784801381692573,0.784802597164515
"buffer","buffer",136851547,"bad",11361,0.784870466321244,0.784870954949713
"buffer","buffer",136863360,"bad",11362,0.784939550949914,0.784938704753268
"buffer","buffer",136875592,"bad",11363,0.785008635578584,0.785008857805018
"buffer","buffer",136887544,"bad",11364,0.785077720207254,0.785077404867521
"buffer","buffer",136899569,"bad",11365,0.785146804835924,0.785146370634363
"buffer","buffer",136911758,"bad",11366,0.785215889464594,0.78521627705205
"buffer","buffer",136923777,"bad",11367,0.785284974093264,0.785285208404837
"buffer","buffer",136935813,"bad",11368,0.785354058721934,0.785354237264114
"buffer","buffer",136947846,"bad",11369,0.785423143350604,0.785423248916363
"buffer","buffer",136960065,"bad",11370,0.785492227979275,0.785493327404327
"buffer","buffer",136971974,"bad",11371,0.785561312607945,0.785561627832766
"buffer","buffer",136983812,"bad",11372,0.785630397236615,0.785629521028218
"buffer","buffer",136996060,"bad",11373,0.785699481865285,0.785699765850783
"buffer","buffer",137008155,"bad",11374,0.785768566493955,0.785769133114937
"buffer","buffer",137020098,"bad",11375,0.785837651122625,0.785837628556356
"buffer","buffer",137032296,"bad",11376,0.785906735751295,0.785907586595127
"buffer","buffer",137044194,"bad",11377,0.785975820379965,0.785975823931131
"buffer","buffer",137056234,"bad",11378,0.786044905008636,0.786044875733112
"buffer","buffer",137068228,"bad",11379,0.786113989637306,0.786113663694002
"buffer","buffer",137080478,"bad",11380,0.786183074265976,0.786183919987918
"buffer","buffer",137092456,"bad",11381,0.786252158894646,0.786252616177993
"buffer","buffer",137104327,"bad",11382,0.786321243523316,0.786320698650749
"buffer","buffer",137116274,"bad",11383,0.786390328151986,0.786389217034873
"buffer","buffer",137128678,"bad",11384,0.786459412780656,0.786460356622875
"buffer","buffer",137140584,"bad",11385,0.786528497409326,0.786528639844287
"buffer","buffer",137152819,"bad",11386,0.786597582037997,0.786598810103065
"buffer","buffer",137164544,"bad",11387,0.786666666666667,0.786666055167142
"buffer","buffer",137176741,"bad",11388,0.786735751295337,0.786736007470236
"buffer","buffer",137188680,"bad",11389,0.786804835924007,0.786804479968952
"buffer","buffer",137200712,"bad",11390,0.786873920552677,0.786873485885525
"buffer","buffer",137212848,"bad",11391,0.786943005181347,0.786943088312391
"buffer","buffer",137225005,"bad",11392,0.787012089810017,0.78701281118845
"buffer","buffer",137236877,"bad",11393,0.787081174438687,0.787080899396882
"buffer","buffer",137248833,"bad",11394,0.787150259067357,0.787149469402088
"buffer","buffer",137260939,"bad",11395,0.787219343696028,0.787218899758677
"buffer","buffer",137273059,"bad",11396,0.787288428324698,0.787288410414728
"buffer","buffer",137285033,"bad",11397,0.787357512953368,0.7873570836621
"buffer","buffer",137296947,"bad",11398,0.787426597582038,0.787425412768919
"buffer","buffer",137309168,"bad",11399,0.787495682210708,0.787495502728234
"buffer","buffer",137321170,"bad",11400,0.787564766839378,0.787564336574531
"buffer","buffer",137333326,"bad",11401,0.787633851468048,0.787634053714914
"buffer","buffer",137345214,"bad",11402,0.787702936096718,0.78770223369416
"buffer","buffer",137357462,"bad",11403,0.787772020725389,0.787772478516725
"buffer","buffer",137369318,"bad",11404,0.787841105354059,0.787840474954342
"buffer","buffer",137381334,"bad",11405,0.787910189982729,0.787909389100102
"buffer","buffer",137393447,"bad",11406,0.787979274611399,0.787978859606422
"buffer","buffer",137405458,"bad",11407,0.788048359240069,0.788047745073801
"buffer","buffer",137417825,"bad",11408,0.788117443868739,0.788118672441796
"buffer","buffer",137429513,"bad",11409,0.788186528497409,0.788185705285865
"buffer","buffer",137441771,"bad",11410,0.78825561312608,0.788256007465189
"buffer","buffer",137453561,"bad",11411,0.78832469775475,0.788323625348198
"buffer","buffer",137465757,"bad",11412,0.78839378238342,0.788393571915616
"buffer","buffer",137477815,"bad",11413,0.78846286701209,0.788462726959763
"buffer","buffer",137489903,"bad",11414,0.78853195164076,0.788532054074186
"buffer","buffer",137501911,"bad",11415,0.78860103626943,0.788600922334538
"buffer","buffer",137513891,"bad",11416,0.7886701208981,0.788669629995965
"buffer","buffer",137525985,"bad",11417,0.78873920552677,0.788738991524443
"buffer","buffer",137538138,"bad",11418,0.78880829015544,0.788808691457799
"buffer","buffer",137549943,"bad",11419,0.788877374784111,0.788876395375946
"buffer","buffer",137562265,"bad",11420,0.788946459412781,0.788947064638526
"buffer","buffer",137573989,"bad",11421,0.789015544041451,0.789014303966927
"buffer","buffer",137586255,"bad",11422,0.789084628670121,0.789084652031658
"buffer","buffer",137598212,"bad",11423,0.789153713298791,0.789153227772539
"buffer","buffer",137610413,"bad",11424,0.789222797927461,0.789223203018337
"buffer","buffer",137622347,"bad",11425,0.789291882556131,0.789291646838674
"buffer","buffer",137634390,"bad",11426,0.789360967184801,0.789360715847682
"buffer","buffer",137646465,"bad",11427,0.789430051813471,0.789429968398319
"buffer","buffer",137658526,"bad",11428,0.789499136442142,0.789499140649493
"buffer","buffer",137670695,"bad",11429,0.789568221070812,0.789568932353662
"buffer","buffer",137682735,"bad",11430,0.789637305699482,0.789637984155643
"buffer","buffer",137694541,"bad",11431,0.789706390328152,0.789705693809466
"buffer","buffer",137706579,"bad",11432,0.789775474956822,0.789774734140095
"buffer","buffer",137718740,"bad",11433,0.789844559585492,0.789844479958857
"buffer","buffer",137730766,"bad",11434,0.789913644214162,0.789913451461375
"buffer","buffer",137742742,"bad",11435,0.789982728842832,0.789982136180099
"buffer","buffer",137754747,"bad",11436,0.790051813471503,0.790050987233424
"buffer","buffer",137766781,"bad",11437,0.790120898100173,0.790120004621349
"buffer","buffer",137778935,"bad",11438,0.790189982728843,0.79018971029038
"buffer","buffer",137791112,"bad",11439,0.790259067357513,0.790259547879957
"buffer","buffer",137803220,"bad",11440,0.790328151986183,0.790328989707897
"buffer","buffer",137814991,"bad",11441,0.790397236614853,0.790396498613065
"buffer","buffer",137827299,"bad",11442,0.790466321243523,0.790467087576182
"buffer","buffer",137839201,"bad",11443,0.790535405872193,0.790535347854891
"buffer","buffer",137851388,"bad",11444,0.790604490500864,0.790605242801226
"buffer","buffer",137863434,"bad",11445,0.790673575129534,0.790674329017262
"buffer","buffer",137875348,"bad",11446,0.790742659758204,0.790742658124081
"buffer","buffer",137887418,"bad",11447,0.790811744386874,0.790811881996338
"buffer","buffer",137899534,"bad",11448,0.790880829015544,0.790881369709686
"buffer","buffer",137911388,"bad",11449,0.790949913644214,0.790949354675952
"buffer","buffer",137923564,"bad",11450,0.791018998272884,0.791019186529852
"buffer","buffer",137935561,"bad",11451,0.791088082901554,0.79108799169777
"buffer","buffer",137947615,"bad",11452,0.791157167530224,0.791157123799213
"buffer","buffer",137959816,"bad",11453,0.791226252158895,0.791227099045011
"buffer","buffer",137971542,"bad",11454,0.791295336787565,0.791294349844763
"buffer","buffer",137983722,"bad",11455,0.791364421416235,0.791364204641367
"buffer","buffer",137995695,"bad",11456,0.791433506044905,0.791432872153064
"buffer","buffer",138007923,"bad",11457,0.791502590673575,0.79150300226211
"buffer","buffer",138019860,"bad",11458,0.791571675302245,0.791571463289475
"buffer","buffer",138031847,"bad",11459,0.791640759930915,0.791640211100633
"buffer","buffer",138043978,"bad",11460,0.791709844559585,0.791709784849119
"buffer","buffer",138056130,"bad",11461,0.791778929188256,0.791779479046799
"buffer","buffer",138068082,"bad",11462,0.791848013816926,0.791848026109301
"buffer","buffer",138080258,"bad",11463,0.791917098445596,0.791917857963202
"buffer","buffer",138092060,"bad",11464,0.791986183074266,0.791985544674322
"buffer","buffer",138104342,"bad",11465,0.792055267702936,0.792055984509867
"buffer","buffer",138116280,"bad",11466,0.792124352331606,0.792124451272907
"buffer","buffer",138128226,"bad",11467,0.792193436960276,0.792192963921354
"buffer","buffer",138140518,"bad",11468,0.792262521588947,0.792263461113658
"buffer","buffer",138152315,"bad",11469,0.792331606217617,0.792331119146398
"buffer","buffer",138164249,"bad",11470,0.792400690846287,0.792399562966735
"buffer","buffer",138176440,"bad",11471,0.792469775474957,0.792469480855774
"buffer","buffer",138188637,"bad",11472,0.792538860103627,0.792539433158868
"buffer","buffer",138200692,"bad",11473,0.792607944732297,0.792608570995987
"buffer","buffer",138212590,"bad",11474,0.792677029360967,0.792676808331992
"buffer","buffer",138224884,"bad",11475,0.792746113989637,0.792747316995647
"buffer","buffer",138236555,"bad",11476,0.792815198618307,0.792814252333226
"buffer","buffer",138248687,"bad",11477,0.792884283246978,0.792883831817388
"buffer","buffer",138260764,"bad",11478,0.792953367875648,0.792953095839376
"buffer","buffer",138272726,"bad",11479,0.793022452504318,0.793021700258637
"buffer","buffer",138284900,"bad",11480,0.793091537132988,0.793091520641186
"buffer","buffer",138296914,"bad",11481,0.793160621761658,0.793160423315594
"buffer","buffer",138308974,"bad",11482,0.793229706390328,0.793229589831092
"buffer","buffer",138320990,"bad",11483,0.793298791018998,0.793298503976851
"buffer","buffer",138333044,"bad",11484,0.793367875647668,0.793367636078294
"buffer","buffer",138345227,"bad",11485,0.793436960276338,0.793437508081926
"buffer","buffer",138357344,"bad",11486,0.793506044905009,0.793507001530949
"buffer","buffer",138369179,"bad",11487,0.793575129533679,0.793574877519373
"buffer","buffer",138381174,"bad",11488,0.793644214162349,0.793643671215939
"buffer","buffer",138393198,"bad",11489,0.793713298791019,0.793712631247105
"buffer","buffer",138405278,"bad",11490,0.793782383419689,0.793781912476121
"buffer","buffer",138417405,"bad",11491,0.793851468048359,0.793851463281904
"buffer","buffer",138429489,"bad",11492,0.793920552677029,0.793920767453623
"buffer","buffer",138441504,"bad",11493,0.793989637305699,0.793989675863706
"buffer","buffer",138453446,"bad",11494,0.79405872193437,0.79405816556945
"buffer","buffer",138465604,"bad",11495,0.79412780656304,0.794127894181185
"buffer","buffer",138477673,"bad",11496,0.79419689119171,0.794197112317766
"buffer","buffer",138489541,"bad",11497,0.79426597582038,0.794265177583494
"buffer","buffer",138501679,"bad",11498,0.79433506044905,0.794334791481711
"buffer","buffer",138513837,"bad",11499,0.79440414507772,0.794404520093446
"buffer","buffer",138525686,"bad",11500,0.79447322970639,0.794472476381333
"buffer","buffer",138538045,"bad",11501,0.79454231433506,0.79454335786392
"buffer","buffer",138549933,"bad",11502,0.794611398963731,0.794611537843166
"buffer","buffer",138561976,"bad",11503,0.794680483592401,0.794680606852175
"buffer","buffer",138573993,"bad",11504,0.794749568221071,0.79474952673361
"buffer","buffer",138586030,"bad",11505,0.794818652849741,0.794818561328562
"buffer","buffer",138598032,"bad",11506,0.794887737478411,0.794887395174859
"buffer","buffer",138610106,"bad",11507,0.794956822107081,0.79495664198982
"buffer","buffer",138622276,"bad",11508,0.795025906735751,0.795026439429665
"buffer","buffer",138634167,"bad",11509,0.795094991364421,0.795094636615939
"buffer","buffer",138646299,"bad",11510,0.795164075993092,0.795164216100101
"buffer","buffer",138658181,"bad",11511,0.795233160621762,0.795232361665291
"buffer","buffer",138670372,"bad",11512,0.795302245250432,0.79530227955433
"buffer","buffer",138682494,"bad",11513,0.795371329879102,0.795371801681733
"buffer","buffer",138694464,"bad",11514,0.795440414507772,0.795440451986402
"buffer","buffer",138706379,"bad",11515,0.795509499136442,0.795508786828897
"buffer","buffer",138718629,"bad",11516,0.795578583765112,0.795579043122813
"buffer","buffer",138730540,"bad",11517,0.795647668393782,0.795647355022604
"buffer","buffer",138742465,"bad",11518,0.795716753022452,0.795715747221858
"buffer","buffer",138754699,"bad",11519,0.795785837651123,0.79578591174496
"buffer","buffer",138766868,"bad",11520,0.795854922279793,0.79585570344913
"buffer","buffer",138778883,"bad",11521,0.795924006908463,0.795924611859213
"buffer","buffer",138790863,"bad",11522,0.795993091537133,0.79599331952064
"buffer","buffer",138802873,"bad",11523,0.796062176165803,0.796062199252344
"buffer","buffer",138814844,"bad",11524,0.796131260794473,0.796130855292689
"buffer","buffer",138827017,"bad",11525,0.796200345423143,0.796200669939562
"buffer","buffer",138839124,"bad",11526,0.796269430051813,0.796270106031827
"buffer","buffer",138851067,"bad",11527,0.796338514680484,0.796338601473246
"buffer","buffer",138863090,"bad",11528,0.796407599309154,0.796407555768737
"buffer","buffer",138875029,"bad",11529,0.796476683937824,0.796476028267453
"buffer","buffer",138887124,"bad",11530,0.796545768566494,0.796545395531607
"buffer","buffer",138899101,"bad",11531,0.796614853195164,0.796614085986006
"buffer","buffer",138911170,"bad",11532,0.796683937823834,0.796683304122588
"buffer","buffer",138923192,"bad",11533,0.796753022452504,0.796752252682402
"buffer","buffer",138935365,"bad",11534,0.796822107081174,0.796822067329275
"buffer","buffer",138947436,"bad",11535,0.796891191709845,0.796891296937208
"buffer","buffer",138959519,"bad",11536,0.796960276338515,0.796960595373252
"buffer","buffer",138971531,"bad",11537,0.797029360967185,0.797029486576307
"buffer","buffer",138983704,"bad",11538,0.797098445595855,0.797099301223181
"buffer","buffer",138995652,"bad",11539,0.797167530224525,0.797167825342979
"buffer","buffer",139007640,"bad",11540,0.797236614853195,0.797236578889814
"buffer","buffer",139019696,"bad",11541,0.797305699481865,0.797305722462609
"buffer","buffer",139031803,"bad",11542,0.797374784110535,0.797375158554873
"buffer","buffer",139043756,"bad",11543,0.797443868739205,0.797443711353052
"buffer","buffer",139055939,"bad",11544,0.797512953367876,0.797513583356684
"buffer","buffer",139068020,"bad",11545,0.797582037996546,0.797582870321376
"buffer","buffer",139079932,"bad",11546,0.797651122625216,0.797651187956843
"buffer","buffer",139091984,"bad",11547,0.797720207253886,0.797720308586934
"buffer","buffer",139104018,"bad",11548,0.797789291882556,0.797789325974859
"buffer","buffer",139116014,"bad",11549,0.797858376511226,0.7978581254071
"buffer","buffer",139128076,"bad",11550,0.797927461139896,0.79792730339395
"buffer","buffer",139140232,"bad",11551,0.797996545768566,0.797997020534333
"buffer","buffer",139152136,"bad",11552,0.798065630397237,0.798065292284393
"buffer","buffer",139164156,"bad",11553,0.798134715025907,0.798134229372856
"buffer","buffer",139176157,"bad",11554,0.798203799654577,0.798203057483477
"buffer","buffer",139188334,"bad",11555,0.798272884283247,0.798272895073054
"buffer","buffer",139200432,"bad",11556,0.798341968911917,0.798342279544236
"buffer","buffer",139212289,"bad",11557,0.798411053540587,0.798410281717529
"buffer","buffer",139224356,"bad",11558,0.798480138169257,0.798479488382758
"buffer","buffer",139236644,"bad",11559,0.798549222797928,0.798549962632358
"buffer","buffer",139248524,"bad",11560,0.798618307426598,0.798618096726197
"buffer","buffer",139260568,"bad",11561,0.798687392055268,0.798687171470881
"buffer","buffer",139272678,"bad",11562,0.798756476683938,0.798756624770174
"buffer","buffer",139284724,"bad",11563,0.798825561312608,0.798825710986209
"buffer","buffer",139296603,"bad",11564,0.798894645941278,0.798893839344372
"buffer","buffer",139308958,"bad",11565,0.798963730569948,0.798964697884257
"buffer","buffer",139320784,"bad",11566,0.799032815198618,0.799032522251598
"buffer","buffer",139333117,"bad",11567,0.799101899827288,0.799103254606612
"buffer","buffer",139344920,"bad",11568,0.799170984455959,0.799170947053408
"buffer","buffer",139356949,"bad",11569,0.799240069084629,0.799239935762954
"buffer","buffer",139368987,"bad",11570,0.799309153713299,0.799308976093582
"buffer","buffer",139381212,"bad",11571,0.799378238341969,0.799379088995602
"buffer","buffer",139393069,"bad",11572,0.799447322970639,0.799447091168895
"buffer","buffer",139405188,"bad",11573,0.799516407599309,0.799516596089271
"buffer","buffer",139417273,"bad",11574,0.799585492227979,0.799585905996666
"buffer","buffer",139429337,"bad",11575,0.799654576856649,0.799655095454867
"buffer","buffer",139441176,"bad",11576,0.799723661485319,0.799722994385995
"buffer","buffer",139453376,"bad",11577,0.79979274611399,0.799792963896117
"buffer","buffer",139465304,"bad",11578,0.79986183074266,0.799861373302398
"buffer","buffer",139477431,"bad",11579,0.79993091537133,0.799930924108181
"buffer","buffer",139489639,"bad",11580,0.8,0.80000093950371
"buffer","buffer",139501548,"bad",11581,0.80006908462867,0.80006923993215
"buffer","buffer",139513570,"bad",11582,0.80013816925734,0.800138188491964
"buffer","buffer",139525640,"bad",11583,0.80020725388601,0.800207412364221
"buffer","buffer",139537643,"bad",11584,0.80027633851468,0.800276251946194
"buffer","buffer",139549739,"bad",11585,0.800345423143351,0.800345624946024
"buffer","buffer",139561855,"bad",11586,0.800414507772021,0.800415112659371
"buffer","buffer",139573774,"bad",11587,0.800483592400691,0.80048347044457
"buffer","buffer",139585998,"bad",11588,0.800552677029361,0.800553577610913
"buffer","buffer",139597830,"bad",11589,0.800621761658031,0.800621436392309
"buffer","buffer",139610016,"bad",11590,0.800690846286701,0.800691325602969
"buffer","buffer",139621922,"bad",11591,0.800759930915371,0.800759608824381
"buffer","buffer",139634083,"bad",11592,0.800829015544041,0.800829354643144
"buffer","buffer",139646034,"bad",11593,0.800898100172712,0.80089789596997
"buffer","buffer",139658055,"bad",11594,0.800967184801382,0.800966838794109
"buffer","buffer",139670177,"bad",11595,0.801036269430052,0.801036360921512
"buffer","buffer",139682119,"bad",11596,0.801105354058722,0.801104850627256
"buffer","buffer",139694159,"bad",11597,0.801174438687392,0.801173902429236
"buffer","buffer",139706434,"bad",11598,0.801243523316062,0.801244302115049
"buffer","buffer",139718379,"bad",11599,0.801312607944732,0.801312809027821
"buffer","buffer",139730469,"bad",11600,0.801381692573402,0.801382147613595
