"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",133562870,"bad",11088,0.766010362694301,0.766009735426521
"buffer","buffer",133575027,"bad",11089,0.766079447322971,0.76607945830258
"buffer","buffer",133587089,"bad",11090,0.766148531951641,0.76614863628943
"buffer","buffer",133599231,"bad",11091,0.766217616580311,0.766218273130351
"buffer","buffer",133611090,"bad",11092,0.766286701208981,0.766286286774996
"buffer","buffer",133623243,"bad",11093,0.766355785837651,0.766355986708351
"buffer","buffer",133635273,"bad",11094,0.766424870466321,0.766424981153573
"buffer","buffer",133647129,"bad",11095,0.766493955094991,0.76649297759119
"buffer","buffer",133659320,"bad",11096,0.766563039723661,0.766562895480229
"buffer","buffer",133671422,"bad",11097,0.766632124352332,0.766632302894115
"buffer","buffer",133683384,"bad",11098,0.766701208981002,0.766700907313376
"buffer","buffer",133695534,"bad",11099,0.766770293609672,0.766770590039704
"buffer","buffer",133707473,"bad",11100,0.766839378238342,0.76683906253842
"buffer","buffer",133719521,"bad",11101,0.766908462867012,0.766908160225808
"buffer","buffer",133731763,"bad",11102,0.766977547495682,0.766978370634317
"buffer","buffer",133743607,"bad",11103,0.767046632124352,0.767046298243824
"buffer","buffer",133755642,"bad",11104,0.767115716753022,0.767115321367425
"buffer","buffer",133767726,"bad",11105,0.767184801381693,0.767184625539144
"buffer","buffer",133779788,"bad",11106,0.767253886010363,0.767253803525994
"buffer","buffer",133791896,"bad",11107,0.767322970639033,0.767323245353935
"buffer","buffer",133803792,"bad",11108,0.767392055267703,0.767391471218588
"buffer","buffer",133815857,"bad",11109,0.767461139896373,0.767460666412465
"buffer","buffer",133827919,"bad",11110,0.767530224525043,0.767529844399315
"buffer","buffer",133839972,"bad",11111,0.767599309153713,0.767598970765082
"buffer","buffer",133852011,"bad",11112,0.767668393782383,0.767668016831387
"buffer","buffer",133864163,"bad",11113,0.767737478411054,0.767737711029066
"buffer","buffer",133876323,"bad",11114,0.767806563039724,0.767807451112153
"buffer","buffer",133888148,"bad",11115,0.767875647668394,0.767875269743818
"buffer","buffer",133900258,"bad",11116,0.767944732297064,0.767944723043111
"buffer","buffer",133912461,"bad",11117,0.768013816925734,0.76801470976026
"buffer","buffer",133924415,"bad",11118,0.768082901554404,0.768083268294115
"buffer","buffer",133936417,"bad",11119,0.768151986183074,0.768152102140411
"buffer","buffer",133948476,"bad",11120,0.768221070811744,0.768221262920234
"buffer","buffer",133960499,"bad",11121,0.768290155440414,0.768290217215724
"buffer","buffer",133972502,"bad",11122,0.768359240069085,0.768359056797697
"buffer","buffer",133984664,"bad",11123,0.768428324697755,0.768428808352135
"buffer","buffer",133996690,"bad",11124,0.768497409326425,0.768497779854653
"buffer","buffer",134008653,"bad",11125,0.768566493955095,0.768566390009591
"buffer","buffer",134020681,"bad",11126,0.768635578583765,0.76863537298346
"buffer","buffer",134032778,"bad",11127,0.768704663212435,0.768704751718966
"buffer","buffer",134045004,"bad",11128,0.768773747841105,0.768774870356661
"buffer","buffer",134057091,"bad",11129,0.768842832469775,0.768844191735408
"buffer","buffer",134068902,"bad",11130,0.768911917098446,0.768911930067611
"buffer","buffer",134080827,"bad",11131,0.768981001727116,0.768980322266865
"buffer","buffer",134092867,"bad",11132,0.769050086355786,0.769049374068845
"buffer","buffer",134105057,"bad",11133,0.769119170984456,0.769119286222208
"buffer","buffer",134117008,"bad",11134,0.769188255613126,0.769187827549035
"buffer","buffer",134129244,"bad",11135,0.769257340241796,0.769258003543489
"buffer","buffer",134141257,"bad",11136,0.769326424870466,0.769326900482221
"buffer","buffer",134153272,"bad",11137,0.769395509499136,0.769395808892304
"buffer","buffer",134165215,"bad",11138,0.769464594127807,0.769464304333724
"buffer","buffer",134177234,"bad",11139,0.769533678756477,0.76953323568651
"buffer","buffer",134189511,"bad",11140,0.769602763385147,0.769603646843676
"buffer","buffer",134201349,"bad",11141,0.769671848013817,0.769671540039127
"buffer","buffer",134213496,"bad",11142,0.769740932642487,0.769741205558427
"buffer","buffer",134225449,"bad",11143,0.769810017271157,0.769809758356606
"buffer","buffer",134237616,"bad",11144,0.769879101899827,0.769879538589424
"buffer","buffer",134249642,"bad",11145,0.769948186528497,0.769948510091942
"buffer","buffer",134261667,"bad",11146,0.770017271157168,0.770017475858784
"buffer","buffer",134273726,"bad",11147,0.770086355785838,0.770086636638606
"buffer","buffer",134285660,"bad",11148,0.770155440414508,0.770155080458943
"buffer","buffer",134297829,"bad",11149,0.770224525043178,0.770224872163113
"buffer","buffer",134309798,"bad",11150,0.770293609671848,0.770293516732105
"buffer","buffer",134321822,"bad",11151,0.770362694300518,0.770362476763271
"buffer","buffer",134333920,"bad",11152,0.770431778929188,0.770431861234453
"buffer","buffer",134345871,"bad",11153,0.770500863557858,0.77050040256128
"buffer","buffer",134357885,"bad",11154,0.770569948186528,0.770569305235687
"buffer","buffer",134370041,"bad",11155,0.770639032815199,0.77063902237607
"buffer","buffer",134382143,"bad",11156,0.770708117443869,0.770708429789956
"buffer","buffer",134394117,"bad",11157,0.770777202072539,0.770777103037328
"buffer","buffer",134406021,"bad",11158,0.770846286701209,0.770845374787388
"buffer","buffer",134418296,"bad",11159,0.770915371329879,0.770915774473201
"buffer","buffer",134430255,"bad",11160,0.770984455958549,0.770984361685435
"buffer","buffer",134442236,"bad",11161,0.771053540587219,0.771053075082538
"buffer","buffer",134454448,"bad",11162,0.771122625215889,0.771123113420771
"buffer","buffer",134466476,"bad",11163,0.77119170984456,0.771192096394641
"buffer","buffer",134478441,"bad",11164,0.77126079447323,0.77126071802093
"buffer","buffer",134490413,"bad",11165,0.7713298791019,0.77132937979695
"buffer","buffer",134502434,"bad",11166,0.77139896373057,0.771398322621089
"buffer","buffer",134514446,"bad",11167,0.77146804835924,0.771467213824144
"buffer","buffer",134526372,"bad",11168,0.77153713298791,0.771535611759074
"buffer","buffer",134538839,"bad",11169,0.77160621761658,0.771607112694657
"buffer","buffer",134550746,"bad",11170,0.77167530224525,0.771675401651745
"buffer","buffer",134562724,"bad",11171,0.771744386873921,0.771744097841821
"buffer","buffer",134574759,"bad",11172,0.771813471502591,0.771813120965422
"buffer","buffer",134587001,"bad",11173,0.771882556131261,0.771883331373931
"buffer","buffer",134598969,"bad",11174,0.771951640759931,0.771951970207248
"buffer","buffer",134611064,"bad",11175,0.772020725388601,0.772021337471402
"buffer","buffer",134622980,"bad",11176,0.772089810017271,0.772089678049572
"buffer","buffer",134635058,"bad",11177,0.772158894645941,0.772158947807236
"buffer","buffer",134647132,"bad",11178,0.772227979274611,0.772228194622197
"buffer","buffer",134659346,"bad",11179,0.772297063903282,0.772298244431782
"buffer","buffer",134671215,"bad",11180,0.772366148531952,0.772366315433186
"buffer","buffer",134683114,"bad",11181,0.772435233160622,0.772434558504866
"buffer","buffer",134695257,"bad",11182,0.772504317789292,0.772504201081463
"buffer","buffer",134707407,"bad",11183,0.772573402417962,0.772573883807791
"buffer","buffer",134719353,"bad",11184,0.772642487046632,0.772642396456238
"buffer","buffer",134731235,"bad",11185,0.772711571675302,0.772710542021429
"buffer","buffer",134743444,"bad",11186,0.772780656303972,0.772780563152634
"buffer","buffer",134755607,"bad",11187,0.772849740932642,0.772850320442748
"buffer","buffer",134767461,"bad",11188,0.772918825561313,0.772918305409014
"buffer","buffer",134779490,"bad",11189,0.772987910189983,0.772987294118559
"buffer","buffer",134791667,"bad",11190,0.773056994818653,0.773057131708136
"buffer","buffer",134803584,"bad",11191,0.773126079447323,0.773125478021983
"buffer","buffer",134815762,"bad",11192,0.773195164075993,0.773195321347235
"buffer","buffer",134827808,"bad",11193,0.773264248704663,0.773264407563271
"buffer","buffer",134839821,"bad",11194,0.773333333333333,0.773333304502003
"buffer","buffer",134851822,"bad",11195,0.773402417962003,0.773402132612623
"buffer","buffer",134864012,"bad",11196,0.773471502590674,0.773472044765987
"buffer","buffer",134876033,"bad",11197,0.773540587219344,0.773540987590125
"buffer","buffer",134888095,"bad",11198,0.773609671848014,0.773610165576975
"buffer","buffer",134900073,"bad",11199,0.773678756476684,0.773678861767051
"buffer","buffer",134912011,"bad",11200,0.773747841105354,0.773747328530091
"buffer","buffer",134924172,"bad",11201,0.773816925734024,0.773817074348853
"buffer","buffer",134936173,"bad",11202,0.773886010362694,0.773885902459474
"buffer","buffer",134948307,"bad",11203,0.773955094991364,0.773955493414988
"buffer","buffer",134960252,"bad",11204,0.774024179620035,0.774024000327759
"buffer","buffer",134972452,"bad",11205,0.774093264248705,0.774093969837881
"buffer","buffer",134984335,"bad",11206,0.774162348877375,0.774162121138748
"buffer","buffer",134996464,"bad",11207,0.774231433506045,0.774231683415882
"buffer","buffer",135008488,"bad",11208,0.774300518134715,0.774300643447049
"buffer","buffer",135020332,"bad",11209,0.774369602763385,0.774368571056556
"buffer","buffer",135032579,"bad",11210,0.774438687392055,0.774438810143444
"buffer","buffer",135044701,"bad",11211,0.774507772020725,0.774508332270847
"buffer","buffer",135056805,"bad",11212,0.774576856649395,0.774577751156084
"buffer","buffer",135068555,"bad",11213,0.774645941278066,0.774645139612058
"buffer","buffer",135080794,"bad",11214,0.774715025906736,0.77471533281354
"buffer","buffer",135092638,"bad",11215,0.774784110535406,0.774783260423047
"buffer","buffer",135104878,"bad",11216,0.774853195164076,0.774853459360204
"buffer","buffer",135116982,"bad",11217,0.774922279792746,0.774922878245441
"buffer","buffer",135128942,"bad",11218,0.774991364421416,0.774991471193351
"buffer","buffer",135140820,"bad",11219,0.775060449050086,0.775059593815838
"buffer","buffer",135153052,"bad",11220,0.775129533678756,0.775129746867588
"buffer","buffer",135165124,"bad",11221,0.775198618307427,0.775198982211197
"buffer","buffer",135177153,"bad",11222,0.775267702936097,0.775267970920743
"buffer","buffer",135189198,"bad",11223,0.775336787564767,0.775337051401103
"buffer","buffer",135201007,"bad",11224,0.775405872193437,0.775404778261954
"buffer","buffer",135213200,"bad",11225,0.775474956822107,0.775474707622344
"buffer","buffer",135225354,"bad",11226,0.775544041450777,0.775544413291376
"buffer","buffer",135237299,"bad",11227,0.775613126079447,0.775612920204147
"buffer","buffer",135249321,"bad",11228,0.775682210708117,0.775681868763962
"buffer","buffer",135261495,"bad",11229,0.775751295336788,0.775751689146511
"buffer","buffer",135273488,"bad",11230,0.775820379965458,0.775820471371725
"buffer","buffer",135285475,"bad",11231,0.775889464594128,0.775889219182883
"buffer","buffer",135297741,"bad",11232,0.775958549222798,0.775959567247614
"buffer","buffer",135309442,"bad",11233,0.776027633851468,0.776026674655469
"buffer","buffer",135321798,"bad",11234,0.776096718480138,0.776097538931029
"buffer","buffer",135333606,"bad",11235,0.776165803108808,0.776165260056204
"buffer","buffer",135345668,"bad",11236,0.776234887737478,0.776234438043054
"buffer","buffer",135357856,"bad",11237,0.776303972366149,0.776304338725066
"buffer","buffer",135369814,"bad",11238,0.776373056994819,0.776372920201623
"buffer","buffer",135381733,"bad",11239,0.776442141623489,0.776441277986822
"buffer","buffer",135393849,"bad",11240,0.776511226252159,0.77651076570017
"buffer","buffer",135406081,"bad",11241,0.776580310880829,0.77658091875192
"buffer","buffer",135418009,"bad",11242,0.776649395509499,0.776649328158201
"buffer","buffer",135430019,"bad",11243,0.776718480138169,0.776718207889905
"buffer","buffer",135442099,"bad",11244,0.776787564766839,0.776787489118921
"buffer","buffer",135454061,"bad",11245,0.776856649395509,0.776856093538182
"buffer","buffer",135466332,"bad",11246,0.77692573402418,0.776926470281292
"buffer","buffer",135478061,"bad",11247,0.77699481865285,0.776993738288072
"buffer","buffer",135490497,"bad",11248,0.77706390328152,0.777065061417703
"buffer","buffer",135502280,"bad",11249,0.77713298791019,0.777132639150981
"buffer","buffer",135514399,"bad",11250,0.77720207253886,0.777202144071357
"buffer","buffer",135526331,"bad",11251,0.77727115716753,0.777270576420342
"buffer","buffer",135538517,"bad",11252,0.7773402417962,0.777340465631001
"buffer","buffer",135550786,"bad",11253,0.77740932642487,0.777410830902759
"buffer","buffer",135562537,"bad",11254,0.777478411053541,0.777478225094409
"buffer","buffer",135574603,"bad",11255,0.777547495682211,0.777547426023963
"buffer","buffer",135586743,"bad",11256,0.777616580310881,0.777617051393532
"buffer","buffer",135598709,"bad",11257,0.777685664939551,0.777685678755496
"buffer","buffer",135610572,"bad",11258,0.777754749568221,0.777753715342845
"buffer","buffer",135622787,"bad",11259,0.777823834196891,0.777823770888106
"buffer","buffer",135635057,"bad",11260,0.777892918825561,0.77789414189554
"buffer","buffer",135646634,"bad",11261,0.777962003454231,0.777960538079585
"buffer","buffer",135658792,"bad",11262,0.778031088082902,0.77803026669132
"buffer","buffer",135671072,"bad",11263,0.778100172711572,0.778100695055513
"buffer","buffer",135683040,"bad",11264,0.778169257340242,0.77816933388883
"buffer","buffer",135695132,"bad",11265,0.778238341968912,0.778238683945956
"buffer","buffer",135707168,"bad",11266,0.778307426597582,0.778307712805233
"buffer","buffer",135719280,"bad",11267,0.778376511226252,0.778377177575877
"buffer","buffer",135731219,"bad",11268,0.778445595854922,0.778445650074593
"buffer","buffer",135743290,"bad",11269,0.778514680483592,0.778514879682526
"buffer","buffer",135755269,"bad",11270,0.778583765112263,0.778583581608278
"buffer","buffer",135767345,"bad",11271,0.778652849740933,0.77865283989459
"buffer","buffer",135779294,"bad",11272,0.778721934369603,0.778721369750065
"buffer","buffer",135791305,"bad",11273,0.778791018998273,0.778790255217445
"buffer","buffer",135803661,"bad",11274,0.778860103626943,0.778861119493005
"buffer","buffer",135815523,"bad",11275,0.778929188255613,0.778929150344678
"buffer","buffer",135827479,"bad",11276,0.778998272884283,0.778997720349884
"buffer","buffer",135839610,"bad",11277,0.779067357512953,0.77906729409837
"buffer","buffer",135851718,"bad",11278,0.779136442141623,0.77913673592631
"buffer","buffer",135863622,"bad",11279,0.779205526770294,0.77920500767637
"buffer","buffer",135875782,"bad",11280,0.779274611398964,0.779274747759457
"buffer","buffer",135887762,"bad",11281,0.779343696027634,0.779343455420884
"buffer","buffer",135899936,"bad",11282,0.779412780656304,0.779413275803434
"buffer","buffer",135911797,"bad",11283,0.779481865284974,0.779481300919431
"buffer","buffer",135923813,"bad",11284,0.779550949913644,0.77955021506519
"buffer","buffer",135935792,"bad",11285,0.779620034542314,0.779618916990941
"buffer","buffer",135947853,"bad",11286,0.779689119170984,0.779688089242115
"buffer","buffer",135959901,"bad",11287,0.779758203799655,0.779757186929503
"buffer","buffer",135972140,"bad",11288,0.779827288428325,0.779827380130984
"buffer","buffer",135984280,"bad",11289,0.779896373056995,0.779897005500553
"buffer","buffer",135996174,"bad",11290,0.779965457685665,0.779965219893855
"buffer","buffer",136008273,"bad",11291,0.780034542314335,0.780034610100712
"buffer","buffer",136020362,"bad",11292,0.780103626943005,0.780103942950811
"buffer","buffer",136032702,"bad",11293,0.780172711571675,0.780174715455557
"buffer","buffer",136044339,"bad",11294,0.780241796200345,0.780241455780156
"buffer","buffer",136056476,"bad",11295,0.780310880829016,0.780311063942697
"buffer","buffer",136068515,"bad",11296,0.780379965457686,0.780380110009002
"buffer","buffer",136080772,"bad",11297,0.780449050086356,0.780450406452649
"buffer","buffer",136092510,"bad",11298,0.780518134715026,0.780517726080512
"buffer","buffer",136104682,"bad",11299,0.780587219343696,0.78058753499171
"buffer","buffer",136116562,"bad",11300,0.780656303972366,0.780655669085548
"buffer","buffer",136128501,"bad",11301,0.780725388601036,0.780724141584265
"buffer","buffer",136140734,"bad",11302,0.780794473229706,0.780794300371691
"buffer","buffer",136152952,"bad",11303,0.780863557858376,0.780864373123979
"buffer","buffer",136164822,"bad",11304,0.780932642487047,0.780932449861059
"buffer","buffer",136176847,"bad",11305,0.781001727115717,0.781001415627901
"buffer","buffer",136188935,"bad",11306,0.781070811744387,0.781070742742324
"buffer","buffer",136200960,"bad",11307,0.781139896373057,0.781139708509166
"buffer","buffer",136212812,"bad",11308,0.781208981001727,0.78120768200408
"buffer","buffer",136225131,"bad",11309,0.781278065630397,0.781278334059632
"buffer","buffer",136237286,"bad",11310,0.781347150259067,0.78134804546434
"buffer","buffer",136249176,"bad",11311,0.781416234887737,0.781416236914937
"buffer","buffer",136261079,"bad",11312,0.781485319516408,0.781484502929321
"buffer","buffer",136273184,"bad",11313,0.781554404145078,0.781553927550234
"buffer","buffer",136285326,"bad",11314,0.781623488773748,0.781623564391155
"buffer","buffer",136297441,"bad",11315,0.781692573402418,0.781693046368827
"buffer","buffer",136309333,"bad",11316,0.781761658031088,0.781761249290777
"buffer","buffer",136321522,"bad",11317,0.781830742659758,0.781831155708464
"buffer","buffer",136333574,"bad",11318,0.781899827288428,0.781900276338555
"buffer","buffer",136345573,"bad",11319,0.781968911917098,0.781969092977824
"buffer","buffer",136357583,"bad",11320,0.782037996545769,0.782037972709528
"buffer","buffer",136369675,"bad",11321,0.782107081174439,0.782107322766654
"buffer","buffer",136381720,"bad",11322,0.782176165803109,0.782176403247014
"buffer","buffer",136393723,"bad",11323,0.782245250431779,0.782245242828987
"buffer","buffer",136405886,"bad",11324,0.782314335060449,0.782315000119101
"buffer","buffer",136417908,"bad",11325,0.782383419689119,0.782383948678916
"buffer","buffer",136429849,"bad",11326,0.782452504317789,0.782452432648984
"buffer","buffer",136441923,"bad",11327,0.782521588946459,0.782521679463944
"buffer","buffer",136454049,"bad",11328,0.78259067357513,0.782591224534051
"buffer","buffer",136465936,"bad",11329,0.7826597582038,0.782659398777621
"buffer","buffer",136478084,"bad",11330,0.78272884283247,0.782729070032597
"buffer","buffer",136490166,"bad",11331,0.78279792746114,0.782798362732964
"buffer","buffer",136502269,"bad",11332,0.78286701208981,0.782867775882526
"buffer","buffer",136514205,"bad",11333,0.78293609671848,0.782936231174214
"buffer","buffer",136526246,"bad",11334,0.78300518134715,0.78300528871187
"buffer","buffer",136538086,"bad",11335,0.78307426597582,0.783073193378674
"buffer","buffer",136550290,"bad",11336,0.78314335060449,0.783143185831499
"buffer","buffer",136562528,"bad",11337,0.783212435233161,0.783213373297305
"buffer","buffer",136574259,"bad",11338,0.783281519861831,0.783280652775437
"buffer","buffer",136586384,"bad",11339,0.783350604490501,0.783350192109868
"buffer","buffer",136598349,"bad",11340,0.783419689119171,0.783418813736157
"buffer","buffer",136610597,"bad",11341,0.783488773747841,0.783489058558721
"buffer","buffer",136622550,"bad",11342,0.783557858376511,0.7835576113569
"buffer","buffer",136634738,"bad",11343,0.783626943005181,0.783627512038911
"buffer","buffer",136646680,"bad",11344,0.783696027633851,0.783696001744655
"buffer","buffer",136658632,"bad",11345,0.783765112262522,0.783764548807158
"buffer","buffer",136670719,"bad",11346,0.783834196891192,0.783833870185905
"buffer","buffer",136682961,"bad",11347,0.783903281519862,0.783904080594414
"buffer","buffer",136694925,"bad",11348,0.783972366148532,0.783972696485027
"buffer","buffer",136707048,"bad",11349,0.784041450777202,0.784042224348106
"buffer","buffer",136719050,"bad",11350,0.784110535405872,0.784111058194403
"buffer","buffer",136730876,"bad",11351,0.784179620034542,0.784178882561744
"buffer","buffer",136743231,"bad",11352,0.784248704663212,0.784249741101628
"buffer","buffer",136755043,"bad",11353,0.784317789291883,0.784317485169507
"buffer","buffer",136767153,"bad",11354,0.784386873920553,0.784386938468799
"buffer","buffer",136779211,"bad",11355,0.784455958549223,0.784456093512945
"buffer","buffer",136791317,"bad",11356,0.784525043177893,0.784525523869534
"buffer","buffer",136803318,"bad",11357,0.784594127806563,0.784594351980155
"buffer","buffer",136815314,"bad",11358,0.784663212435233,0.784663151412397
"buffer","buffer",136827475,"bad",11359,0.784732297063903,0.784732897231159
"buffer","buffer",136839116,"bad",11360,0.784801381692573,0.784799660498462
"buffer","buffer",136851335,"bad",11361,0.784870466321244,0.784869738986425
"buffer","buffer",136863585,"bad",11362,0.784939550949914,0.784939995280342
"buffer","buffer",136875548,"bad",11363,0.785008635578584,0.785008605435279
"buffer","buffer",136887384,"bad",11364,0.785077720207254,0.785076487159379
"buffer","buffer",136899708,"bad",11365,0.785146804835924,0.785147167893311
"buffer","buffer",136911905,"bad",11366,0.785215889464594,0.785217120196405
"buffer","buffer",136923800,"bad",11367,0.785284974093264,0.785285340325382
"buffer","buffer",136935844,"bad",11368,0.785354058721934,0.785354415070066
"buffer","buffer",136947878,"bad",11369,0.785423143350604,0.785423432457991
"buffer","buffer",136959858,"bad",11370,0.785492227979275,0.785492140119419
"buffer","buffer",136971900,"bad",11371,0.785561312607945,0.785561203392751
"buffer","buffer",136983853,"bad",11372,0.785630397236615,0.785629756190929
"buffer","buffer",136996070,"bad",11373,0.785699481865285,0.785699823207542
"buffer","buffer",137008005,"bad",11374,0.785768566493955,0.785768272763554
"buffer","buffer",137020173,"bad",11375,0.785837651122625,0.785838058732048
"buffer","buffer",137032160,"bad",11376,0.785906735751295,0.785906806543206
"buffer","buffer",137044130,"bad",11377,0.785975820379965,0.785975456847875
"buffer","buffer",137056423,"bad",11378,0.786044905008636,0.786045959775854
"buffer","buffer",137068316,"bad",11379,0.786113989637306,0.786114168433479
"buffer","buffer",137080317,"bad",11380,0.786183074265976,0.7861829965441
"buffer","buffer",137092329,"bad",11381,0.786252158894646,0.786251887747156
"buffer","buffer",137104381,"bad",11382,0.786321243523316,0.786321008377247
"buffer","buffer",137116427,"bad",11383,0.786390328151986,0.786390094593283
"buffer","buffer",137128654,"bad",11384,0.786459412780656,0.786460218966654
"buffer","buffer",137140679,"bad",11385,0.786528497409326,0.786529184733496
"buffer","buffer",137152700,"bad",11386,0.786597582037997,0.786598127557635
"buffer","buffer",137164638,"bad",11387,0.786666666666667,0.786666594320675
"buffer","buffer",137176681,"bad",11388,0.786735751295337,0.786735663329683
"buffer","buffer",137188707,"bad",11389,0.786804835924007,0.786804634832201
"buffer","buffer",137200775,"bad",11390,0.786873920552677,0.786873847233106
"buffer","buffer",137212830,"bad",11391,0.786943005181347,0.786942985070225
"buffer","buffer",137224848,"bad",11392,0.787012089810017,0.787011910687336
"buffer","buffer",137237040,"bad",11393,0.787081174438687,0.787081834312051
"buffer","buffer",137249032,"bad",11394,0.787150259067357,0.787150610801589
"buffer","buffer",137261025,"bad",11395,0.787219343696028,0.787219393026803
"buffer","buffer",137273103,"bad",11396,0.787288428324698,0.787288662784467
"buffer","buffer",137285110,"bad",11397,0.787357512953368,0.787357525309143
"buffer","buffer",137297416,"bad",11398,0.787426597582038,0.787428102800909
"buffer","buffer",137309191,"bad",11399,0.787495682210708,0.78749563464878
"buffer","buffer",137321181,"bad",11400,0.787564766839378,0.787564399666966
"buffer","buffer",137333304,"bad",11401,0.787633851468048,0.787633927530045
"buffer","buffer",137345358,"bad",11402,0.787702936096718,0.787703059631488
"buffer","buffer",137357404,"bad",11403,0.787772020725389,0.787772145847524
"buffer","buffer",137369438,"bad",11404,0.787841105354059,0.787841163235449
"buffer","buffer",137381440,"bad",11405,0.787910189982729,0.787909997081745
"buffer","buffer",137393680,"bad",11406,0.787979274611399,0.787980196018903
"buffer","buffer",137405684,"bad",11407,0.788048359240069,0.788049041336552
"buffer","buffer",137417502,"bad",11408,0.788117443868739,0.788116819818485
"buffer","buffer",137429732,"bad",11409,0.788186528497409,0.788186961398884
"buffer","buffer",137441566,"bad",11410,0.78825561312608,0.788254831651632
"buffer","buffer",137453652,"bad",11411,0.78832469775475,0.788324147294703
"buffer","buffer",137465830,"bad",11412,0.78839378238342,0.788393990619956
"buffer","buffer",137477765,"bad",11413,0.78846286701209,0.788462440175968
"buffer","buffer",137489859,"bad",11414,0.78853195164076,0.788531801704447
"buffer","buffer",137502036,"bad",11415,0.78860103626943,0.788601639294023
"buffer","buffer",137514106,"bad",11416,0.7886701208981,0.78867086316628
"buffer","buffer",137526092,"bad",11417,0.78873920552677,0.788739605241763
"buffer","buffer",137538053,"bad",11418,0.78880829015544,0.788808203925349
"buffer","buffer",137550027,"bad",11419,0.788877374784111,0.788876877172721
"buffer","buffer",137562203,"bad",11420,0.788946459412781,0.788946709026621
"buffer","buffer",137574200,"bad",11421,0.789015544041451,0.789015514194539
"buffer","buffer",137586199,"bad",11422,0.789084628670121,0.789084330833808
"buffer","buffer",137598193,"bad",11423,0.789153713298791,0.789153118794698
"buffer","buffer",137610408,"bad",11424,0.789222797927461,0.789223174339958
"buffer","buffer",137622469,"bad",11425,0.789291882556131,0.789292346591132
"buffer","buffer",137634395,"bad",11426,0.789360967184801,0.789360744526062
"buffer","buffer",137646510,"bad",11427,0.789430051813471,0.789430226503734
"buffer","buffer",137658579,"bad",11428,0.789499136442142,0.789499444640315
"buffer","buffer",137670479,"bad",11429,0.789568221070812,0.789567693447671
"buffer","buffer",137682663,"bad",11430,0.789637305699482,0.789637571186979
"buffer","buffer",137694732,"bad",11431,0.789706390328152,0.78970678932356
"buffer","buffer",137706898,"bad",11432,0.789775474956822,0.789776563820702
"buffer","buffer",137718680,"bad",11433,0.789844559585492,0.789844135818304
"buffer","buffer",137730880,"bad",11434,0.789913644214162,0.789914105328426
"buffer","buffer",137743127,"bad",11435,0.789982728842832,0.789984344415315
"buffer","buffer",137754732,"bad",11436,0.790051813471503,0.790050901198285
"buffer","buffer",137766899,"bad",11437,0.790120898100173,0.790120681431103
"buffer","buffer",137778874,"bad",11438,0.790189982728843,0.790189360414151
"buffer","buffer",137790926,"bad",11439,0.790259067357513,0.790258481044242
"buffer","buffer",137803135,"bad",11440,0.790328151986183,0.790328502175447
"buffer","buffer",137815121,"bad",11441,0.790397236614853,0.79039724425093
"buffer","buffer",137827196,"bad",11442,0.790466321243523,0.790466496801566
"buffer","buffer",137839030,"bad",11443,0.790535405872193,0.790534367054314
"buffer","buffer",137851124,"bad",11444,0.790604490500864,0.790603728582793
"buffer","buffer",137863259,"bad",11445,0.790673575129534,0.790673325273982
"buffer","buffer",137875235,"bad",11446,0.790742659758204,0.790742009992706
"buffer","buffer",137887353,"bad",11447,0.790811744386874,0.790811509177406
"buffer","buffer",137899441,"bad",11448,0.790880829015544,0.790880836291828
"buffer","buffer",137911416,"bad",11449,0.790949913644214,0.790949515274876
"buffer","buffer",137923512,"bad",11450,0.791018998272884,0.791018888274706
"buffer","buffer",137935661,"bad",11451,0.791088082901554,0.791088565265358
"buffer","buffer",137947967,"bad",11452,0.791157167530224,0.791159142757124
"buffer","buffer",137959666,"bad",11453,0.791226252158895,0.791226238693628
"buffer","buffer",137971633,"bad",11454,0.791295336787565,0.791294871791269
"buffer","buffer",137983774,"bad",11455,0.791364421416235,0.791364502896513
"buffer","buffer",137995775,"bad",11456,0.791433506044905,0.791433331007134
"buffer","buffer",138007888,"bad",11457,0.791502590673575,0.791502801513454
"buffer","buffer",138020057,"bad",11458,0.791571675302245,0.791572593217624
"buffer","buffer",138031875,"bad",11459,0.791640759930915,0.791640371699558
"buffer","buffer",138043773,"bad",11460,0.791709844559585,0.791708609035563
"buffer","buffer",138056100,"bad",11461,0.791778929188256,0.791779306976522
"buffer","buffer",138068078,"bad",11462,0.791848013816926,0.791848003166598
"buffer","buffer",138080234,"bad",11463,0.791917098445596,0.791917720306981
"buffer","buffer",138092147,"bad",11464,0.791986183074266,0.791986043678124
"buffer","buffer",138104329,"bad",11465,0.792055267702936,0.79205590994608
"buffer","buffer",138116168,"bad",11466,0.792124352331606,0.792123808877208
"buffer","buffer",138128150,"bad",11467,0.792193436960276,0.792192528009987
"buffer","buffer",138140326,"bad",11468,0.792262521588947,0.792262359863888
"buffer","buffer",138152495,"bad",11469,0.792331606217617,0.792332151568057
"buffer","buffer",138164442,"bad",11470,0.792400690846287,0.79240066995218
"buffer","buffer",138176360,"bad",11471,0.792469775474957,0.792469022001703
"buffer","buffer",138188583,"bad",11472,0.792538860103627,0.79253912343237
"buffer","buffer",138200470,"bad",11473,0.792607944732297,0.79260729767594
"buffer","buffer",138212727,"bad",11474,0.792677029360967,0.792677594119588
"buffer","buffer",138224558,"bad",11475,0.792746113989637,0.792745447165308
