"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",140766263,"bad",11686,0.807322970639033,0.807322633013177
"buffer","buffer",140778416,"bad",11687,0.807392055267703,0.807392332946533
"buffer","buffer",140790567,"bad",11688,0.807461139896373,0.807462021408536
"buffer","buffer",140802381,"bad",11689,0.807530224525043,0.807529776947767
"buffer","buffer",140814572,"bad",11690,0.807599309153713,0.807599694836806
"buffer","buffer",140826520,"bad",11691,0.807668393782383,0.807668218956605
"buffer","buffer",140838519,"bad",11692,0.807737478411054,0.807737035595874
"buffer","buffer",140850741,"bad",11693,0.807806563039724,0.807807131290866
"buffer","buffer",140862741,"bad",11694,0.807875647668394,0.807875953665811
"buffer","buffer",140874929,"bad",11695,0.807944732297064,0.807945854347822
"buffer","buffer",140886602,"bad",11696,0.808013816925734,0.808012801156753
"buffer","buffer",140898783,"bad",11697,0.808082901554404,0.808082661689033
"buffer","buffer",140911054,"bad",11698,0.808151986183074,0.808153038432143
"buffer","buffer",140922919,"bad",11699,0.808221070811744,0.808221086490843
"buffer","buffer",140934971,"bad",11700,0.808290155440414,0.808290207120935
"buffer","buffer",140947030,"bad",11701,0.808359240069085,0.808359367900757
"buffer","buffer",140959072,"bad",11702,0.808428324697755,0.808428431174089
"buffer","buffer",140971041,"bad",11703,0.808497409326425,0.808497075743082
"buffer","buffer",140983251,"bad",11704,0.808566493955095,0.808567102609963
"buffer","buffer",140995221,"bad",11705,0.808635578583765,0.808635752914631
"buffer","buffer",141007350,"bad",11706,0.808704663212435,0.808705315191765
"buffer","buffer",141019351,"bad",11707,0.808773747841105,0.808774143302386
"buffer","buffer",141031563,"bad",11708,0.808842832469776,0.808844181640619
"buffer","buffer",141043411,"bad",11709,0.808911917098446,0.808912132192829
"buffer","buffer",141055399,"bad",11710,0.808981001727116,0.808980885739664
"buffer","buffer",141067370,"bad",11711,0.809050086355786,0.809049541780008
"buffer","buffer",141079609,"bad",11712,0.809119170984456,0.80911973498149
"buffer","buffer",141091646,"bad",11713,0.809188255613126,0.809188769576442
"buffer","buffer",141103451,"bad",11714,0.809257340241796,0.80925647349459
"buffer","buffer",141115697,"bad",11715,0.809326424870466,0.809326706845803
"buffer","buffer",141127454,"bad",11716,0.809395509499136,0.809394135451508
"buffer","buffer",141139790,"bad",11717,0.809464594127807,0.80946488501355
"buffer","buffer",141151726,"bad",11718,0.809533678756477,0.809533340305239
"buffer","buffer",141163822,"bad",11719,0.809602763385147,0.809602713305069
"buffer","buffer",141175811,"bad",11720,0.809671848013817,0.809671472587579
"buffer","buffer",141187866,"bad",11721,0.809740932642487,0.809740610424698
"buffer","buffer",141200006,"bad",11722,0.809810017271157,0.809810235794267
"buffer","buffer",141211835,"bad",11723,0.809879101899827,0.809878077368635
"buffer","buffer",141224125,"bad",11724,0.809948186528497,0.809948563089587
"buffer","buffer",141235980,"bad",11725,0.810017271157167,0.810016553791529
"buffer","buffer",141248214,"bad",11726,0.810086355785838,0.810086718314631
"buffer","buffer",141260189,"bad",11727,0.810155440414508,0.810155397297679
"buffer","buffer",141272297,"bad",11728,0.810224525043178,0.810224839125619
"buffer","buffer",141284148,"bad",11729,0.810293609671848,0.810292806884857
"buffer","buffer",141296371,"bad",11730,0.810362694300518,0.810362908315525
"buffer","buffer",141308276,"bad",11731,0.810431778929188,0.810431185801261
"buffer","buffer",141320420,"bad",11732,0.810500863557858,0.810500834113533
"buffer","buffer",141332359,"bad",11733,0.810569948186528,0.810569306612249
"buffer","buffer",141344438,"bad",11734,0.810639032815199,0.810638582105589
"buffer","buffer",141356773,"bad",11735,0.810708117443869,0.810709325931956
"buffer","buffer",141368735,"bad",11736,0.810777202072539,0.810777930351217
"buffer","buffer",141380633,"bad",11737,0.810846286701209,0.810846167687222
"buffer","buffer",141392797,"bad",11738,0.810915371329879,0.810915930713012
"buffer","buffer",141404817,"bad",11739,0.810984455958549,0.810984867801475
"buffer","buffer",141416643,"bad",11740,0.811053540587219,0.811052692168816
"buffer","buffer",141428895,"bad",11741,0.81112262521589,0.811122959934084
"buffer","buffer",141440817,"bad",11742,0.81119170984456,0.81119133492631
"buffer","buffer",141452856,"bad",11743,0.81126079447323,0.811260380992615
"buffer","buffer",141465010,"bad",11744,0.8113298791019,0.811330086661646
"buffer","buffer",141476999,"bad",11745,0.81139896373057,0.811398845944156
"buffer","buffer",141489176,"bad",11746,0.81146804835924,0.811468683533733
"buffer","buffer",141501086,"bad",11747,0.81153713298791,0.811536989697849
"buffer","buffer",141513098,"bad",11748,0.81160621761658,0.811605880900904
"buffer","buffer",141525260,"bad",11749,0.81167530224525,0.811675632455343
"buffer","buffer",141537385,"bad",11750,0.811744386873921,0.811745171789773
"buffer","buffer",141549376,"bad",11751,0.811813471502591,0.811813942543635
"buffer","buffer",141561464,"bad",11752,0.811882556131261,0.811883269658058
"buffer","buffer",141573262,"bad",11753,0.811951640759931,0.811950933426475
"buffer","buffer",141585386,"bad",11754,0.812020725388601,0.812020467025229
"buffer","buffer",141597557,"bad",11755,0.812089810017271,0.812090270200751
"buffer","buffer",141609510,"bad",11756,0.812158894645941,0.812158822998929
"buffer","buffer",141621477,"bad",11757,0.812227979274611,0.81222745609657
"buffer","buffer",141633676,"bad",11758,0.812297063903281,0.812297419871016
"buffer","buffer",141645680,"bad",11759,0.812366148531952,0.812366265188665
"buffer","buffer",141657694,"bad",11760,0.812435233160622,0.812435167863072
"buffer","buffer",141669918,"bad",11761,0.812504317789292,0.812505275029416
"buffer","buffer",141681831,"bad",11762,0.812573402417962,0.812573598400559
"buffer","buffer",141693794,"bad",11763,0.812642487046632,0.812642208555496
"buffer","buffer",141705969,"bad",11764,0.812711571675302,0.812712034673721
"buffer","buffer",141717797,"bad",11765,0.812780656303972,0.812779870512414
"buffer","buffer",141729982,"bad",11766,0.812849740932643,0.812849753987397
"buffer","buffer",141742262,"bad",11767,0.812918825561313,0.81292018235159
"buffer","buffer",141754192,"bad",11768,0.812987910189983,0.812988603229223
"buffer","buffer",141766098,"bad",11769,0.813056994818653,0.813056886450635
"buffer","buffer",141778296,"bad",11770,0.813126079447323,0.813126844489406
"buffer","buffer",141790279,"bad",11771,0.813195164075993,0.813195569357861
"buffer","buffer",141802178,"bad",11772,0.813264248704663,0.813263812429541
"buffer","buffer",141814030,"bad",11773,0.813333333333333,0.813331785924455
"buffer","buffer",141826521,"bad",11774,0.813402417962003,0.81340342451626
"buffer","buffer",141838457,"bad",11775,0.813471502590674,0.813471879807948
"buffer","buffer",141850298,"bad",11776,0.813540587219344,0.813539790210428
"buffer","buffer",141862422,"bad",11777,0.813609671848014,0.813609323809182
"buffer","buffer",141874569,"bad",11778,0.813678756476684,0.813678989328482
"buffer","buffer",141886601,"bad",11779,0.813747841105354,0.813747995245056
"buffer","buffer",141898496,"bad",11780,0.813816925734024,0.813816215374033
"buffer","buffer",141910537,"bad",11781,0.813886010362694,0.813885272911689
"buffer","buffer",141922656,"bad",11782,0.813955094991364,0.813954777832065
"buffer","buffer",141934848,"bad",11783,0.814024179620035,0.81402470145678
"buffer","buffer",141946714,"bad",11784,0.814093264248705,0.814092755251156
"buffer","buffer",141958817,"bad",11785,0.814162348877375,0.814162168400717
"buffer","buffer",141971000,"bad",11786,0.814231433506045,0.814232040404349
"buffer","buffer",141982786,"bad",11787,0.814300518134715,0.814299635344655
"buffer","buffer",141994959,"bad",11788,0.814369602763385,0.814369449991528
"buffer","buffer",142007162,"bad",11789,0.814438687392055,0.814439436708678
"buffer","buffer",142019066,"bad",11790,0.814507772020725,0.814507708458738
"buffer","buffer",142031122,"bad",11791,0.814576856649395,0.814576852031533
"buffer","buffer",142043198,"bad",11792,0.814645941278066,0.814646110317845
"buffer","buffer",142055214,"bad",11793,0.814715025906736,0.814715024463604
"buffer","buffer",142067220,"bad",11794,0.814784110535406,0.814783881252604
"buffer","buffer",142079440,"bad",11795,0.814853195164076,0.814853965476244
"buffer","buffer",142091357,"bad",11796,0.814922279792746,0.814922311790091
"buffer","buffer",142103526,"bad",11797,0.814991364421416,0.81499210349426
"buffer","buffer",142115383,"bad",11798,0.815060449050086,0.815060105667554
"buffer","buffer",142127298,"bad",11799,0.815129533678757,0.815128440510049
"buffer","buffer",142139469,"bad",11800,0.815198618307427,0.81519824368557
"buffer","buffer",142151475,"bad",11801,0.815267702936097,0.81526710047457
"buffer","buffer",142163455,"bad",11802,0.815336787564767,0.815335808135998
"buffer","buffer",142175665,"bad",11803,0.815405872193437,0.815405835002879
"buffer","buffer",142187691,"bad",11804,0.815474956822107,0.815474806505397
"buffer","buffer",142199753,"bad",11805,0.815544041450777,0.815543984492247
"buffer","buffer",142211900,"bad",11806,0.815613126079447,0.815613650011547
"buffer","buffer",142223803,"bad",11807,0.815682210708117,0.815681916025931
"buffer","buffer",142235865,"bad",11808,0.815751295336788,0.815751094012781
"buffer","buffer",142247810,"bad",11809,0.815820379965458,0.815819600925552
"buffer","buffer",142260021,"bad",11810,0.815889464594128,0.815889633528109
"buffer","buffer",142271889,"bad",11811,0.815958549222798,0.815957698793837
"buffer","buffer",142284004,"bad",11812,0.816027633851468,0.816027180771509
"buffer","buffer",142296144,"bad",11813,0.816096718480138,0.816096806141078
"buffer","buffer",142308238,"bad",11814,0.816165803108808,0.816166167669556
"buffer","buffer",142320243,"bad",11815,0.816234887737478,0.816235018722881
"buffer","buffer",142332193,"bad",11816,0.816303972366148,0.816303554314032
"buffer","buffer",142344360,"bad",11817,0.816373056994819,0.816373334546849
"buffer","buffer",142356432,"bad",11818,0.816442141623489,0.816442569890458
"buffer","buffer",142368410,"bad",11819,0.816511226252159,0.816511266080534
"buffer","buffer",142380380,"bad",11820,0.816580310880829,0.816579916385202
"buffer","buffer",142392614,"bad",11821,0.816649395509499,0.816650080908304
"buffer","buffer",142404592,"bad",11822,0.816718480138169,0.81671877709838
"buffer","buffer",142416625,"bad",11823,0.816787564766839,0.816787788750629
"buffer","buffer",142428652,"bad",11824,0.81685664939551,0.816856765988823
"buffer","buffer",142440672,"bad",11825,0.81692573402418,0.816925703077286
"buffer","buffer",142452856,"bad",11826,0.81699481865285,0.816995580816594
"buffer","buffer",142464674,"bad",11827,0.81706390328152,0.817063359298528
"buffer","buffer",142476669,"bad",11828,0.81713298791019,0.817132152995093
"buffer","buffer",142488786,"bad",11829,0.81720207253886,0.817201646444117
"buffer","buffer",142500771,"bad",11830,0.81727115716753,0.817270382783924
"buffer","buffer",142512906,"bad",11831,0.8173402417962,0.817339979475113
"buffer","buffer",142525118,"bad",11832,0.817409326424871,0.817410017813346
"buffer","buffer",142536969,"bad",11833,0.817478411053541,0.817477985572584
"buffer","buffer",142548999,"bad",11834,0.817547495682211,0.817546980017806
"buffer","buffer",142561133,"bad",11835,0.817616580310881,0.817616570973319
"buffer","buffer",142573309,"bad",11836,0.817685664939551,0.81768640282722
"buffer","buffer",142585335,"bad",11837,0.817754749568221,0.817755374329738
"buffer","buffer",142597387,"bad",11838,0.817823834196891,0.817824494959829
"buffer","buffer",142609330,"bad",11839,0.817892918825561,0.817892990401249
"buffer","buffer",142621161,"bad",11840,0.817962003454231,0.817960843446969
"buffer","buffer",142633397,"bad",11841,0.818031088082902,0.818031019441423
"buffer","buffer",142645569,"bad",11842,0.818100172711572,0.818100828352621
"buffer","buffer",142657340,"bad",11843,0.818169257340242,0.818168337257788
"buffer","buffer",142669529,"bad",11844,0.818238341968912,0.818238243675475
"buffer","buffer",142681459,"bad",11845,0.818307426597582,0.818306664553108
"buffer","buffer",142693721,"bad",11846,0.818376511226252,0.818376989675135
"buffer","buffer",142705713,"bad",11847,0.818445595854922,0.818445766164673
"buffer","buffer",142717499,"bad",11848,0.818514680483592,0.818513361104979
"buffer","buffer",142729825,"bad",11849,0.818583765112262,0.818584053310262
"buffer","buffer",142741645,"bad",11850,0.818652849740933,0.818651843263548
"buffer","buffer",142753806,"bad",11851,0.818721934369603,0.818721589082311
"buffer","buffer",142765890,"bad",11852,0.818791018998273,0.81879089325403
"buffer","buffer",142777922,"bad",11853,0.818860103626943,0.818859899170604
"buffer","buffer",142790166,"bad",11854,0.818929188255613,0.818930121050464
"buffer","buffer",142801996,"bad",11855,0.818998272884283,0.818997968360509
"buffer","buffer",142814122,"bad",11856,0.819067357512953,0.819067513430616
"buffer","buffer",142826225,"bad",11857,0.819136442141624,0.819136926580177
"buffer","buffer",142838062,"bad",11858,0.819205526770294,0.819204814039953
"buffer","buffer",142850136,"bad",11859,0.819274611398964,0.819274060854913
"buffer","buffer",142862421,"bad",11860,0.819343696027634,0.819344517897485
"buffer","buffer",142874340,"bad",11861,0.819412780656304,0.819412875682684
"buffer","buffer",142886482,"bad",11862,0.819481865284974,0.819482512523604
"buffer","buffer",142898413,"bad",11863,0.819550949913644,0.819550939136913
"buffer","buffer",142910397,"bad",11864,0.819620034542314,0.819619669741044
"buffer","buffer",142922492,"bad",11865,0.819689119170984,0.819689037005198
"buffer","buffer",142934591,"bad",11866,0.819758203799655,0.819758427212056
"buffer","buffer",142946598,"bad",11867,0.819827288428325,0.819827289736732
"buffer","buffer",142958710,"bad",11868,0.819896373056995,0.819896754507377
"buffer","buffer",142970813,"bad",11869,0.819965457685665,0.819966167656938
"buffer","buffer",142982839,"bad",11870,0.820034542314335,0.820035139159456
"buffer","buffer",142994864,"bad",11871,0.820103626943005,0.820104104926298
"buffer","buffer",143006896,"bad",11872,0.820172711571675,0.820173110842871
"buffer","buffer",143018898,"bad",11873,0.820241796200345,0.820241944689168
"buffer","buffer",143031079,"bad",11874,0.820310880829016,0.820311805221448
"buffer","buffer",143042979,"bad",11875,0.820379965457686,0.820380054028805
"buffer","buffer",143055031,"bad",11876,0.820449050086356,0.820449174658896
"buffer","buffer",143067031,"bad",11877,0.820518134715026,0.820517997033841
"buffer","buffer",143079183,"bad",11878,0.820587219343696,0.820587691231521
"buffer","buffer",143091017,"bad",11879,0.820656303972366,0.820655561484269
"buffer","buffer",143103037,"bad",11880,0.820725388601036,0.820724498572732
"buffer","buffer",143115174,"bad",11881,0.820794473229706,0.820794106735273
"buffer","buffer",143127338,"bad",11882,0.820863557858377,0.820863869761063
"buffer","buffer",143139422,"bad",11883,0.820932642487047,0.820933173932782
"buffer","buffer",143151270,"bad",11884,0.821001727115717,0.821001124484993
"buffer","buffer",143163443,"bad",11885,0.821070811744387,0.821070939131866
"buffer","buffer",143175555,"bad",11886,0.821139896373057,0.82114040390251
"buffer","buffer",143187661,"bad",11887,0.821208981001727,0.821209834259099
"buffer","buffer",143199457,"bad",11888,0.821278065630397,0.821277486556164
"buffer","buffer",143211574,"bad",11889,0.821347150259067,0.821346980005187
"buffer","buffer",143223544,"bad",11890,0.821416234887738,0.821415630309856
"buffer","buffer",143235647,"bad",11891,0.821485319516408,0.821485043459417
"buffer","buffer",143247655,"bad",11892,0.821554404145078,0.821553911719769
"buffer","buffer",143259811,"bad",11893,0.821623488773748,0.821623628860152
"buffer","buffer",143271891,"bad",11894,0.821692573402418,0.821692910089168
"buffer","buffer",143283814,"bad",11895,0.821761658031088,0.82176129081707
"buffer","buffer",143295970,"bad",11896,0.821830742659758,0.821831007957453
"buffer","buffer",143308006,"bad",11897,0.821899827288428,0.82190003681673
"buffer","buffer",143320260,"bad",11898,0.821968911917098,0.82197031605335
"buffer","buffer",143331861,"bad",11899,0.822037996545769,0.822036849893617
"buffer","buffer",143344292,"bad",11900,0.822107081174439,0.822108144344868
"buffer","buffer",143356266,"bad",11901,0.822176165803109,0.82217681759224
"buffer","buffer",143368118,"bad",11902,0.822245250431779,0.822244791087154
"buffer","buffer",143380183,"bad",11903,0.822314335060449,0.822313986281032
"buffer","buffer",143392253,"bad",11904,0.822383419689119,0.822383210153289
"buffer","buffer",143404268,"bad",11905,0.822452504317789,0.822452118563372
"buffer","buffer",143416329,"bad",11906,0.822521588946459,0.822521290814546
"buffer","buffer",143428424,"bad",11907,0.822590673575129,0.8225906580787
"buffer","buffer",143440404,"bad",11908,0.8226597582038,0.822659365740128
"buffer","buffer",143452607,"bad",11909,0.82272884283247,0.822729352457277
"buffer","buffer",143464401,"bad",11910,0.82279792746114,0.82279699328299
"buffer","buffer",143476644,"bad",11911,0.82286701208981,0.822867209427175
"buffer","buffer",143488698,"bad",11912,0.82293609671848,0.822936341528618
"buffer","buffer",143500618,"bad",11913,0.82300518134715,0.823004705049492
"buffer","buffer",143512774,"bad",11914,0.82307426597582,0.823074422189875
"buffer","buffer",143524819,"bad",11915,0.823143350604491,0.823143502670235
"buffer","buffer",143536888,"bad",11916,0.823212435233161,0.823212720806816
"buffer","buffer",143548978,"bad",11917,0.823281519861831,0.823282059392591
"buffer","buffer",143560932,"bad",11918,0.823350604490501,0.823350617926445
"buffer","buffer",143573094,"bad",11919,0.823419689119171,0.823420369480884
"buffer","buffer",143584940,"bad",11920,0.823488773747841,0.823488308561743
"buffer","buffer",143596916,"bad",11921,0.823557858376511,0.823556993280466
"buffer","buffer",143609108,"bad",11922,0.823626943005181,0.823626916905181
"buffer","buffer",143621131,"bad",11923,0.823696027633851,0.823695871200672
"buffer","buffer",143633179,"bad",11924,0.823765112262522,0.823764968888059
"buffer","buffer",143645201,"bad",11925,0.823834196891192,0.823833917447874
"buffer","buffer",143657384,"bad",11926,0.823903281519862,0.823903789451506
"buffer","buffer",143669301,"bad",11927,0.823972366148532,0.823972135765352
"buffer","buffer",143681452,"bad",11928,0.824041450777202,0.824041824227356
"buffer","buffer",143693385,"bad",11929,0.824110535405872,0.824110262312017
"buffer","buffer",143705471,"bad",11930,0.824179620034542,0.824179577955088
"buffer","buffer",143717530,"bad",11931,0.824248704663212,0.82424873873491
"buffer","buffer",143729446,"bad",11932,0.824317789291883,0.824317079313081
"buffer","buffer",143741473,"bad",11933,0.824386873920553,0.824386056551275
"buffer","buffer",143753575,"bad",11934,0.824455958549223,0.82445546396516
"buffer","buffer",143765792,"bad",11935,0.824525043177893,0.824525530981772
"buffer","buffer",143778014,"bad",11936,0.824594127806563,0.824595626676764
"buffer","buffer",143789784,"bad",11937,0.824663212435233,0.824663129846255
"buffer","buffer",143801999,"bad",11938,0.824732297063903,0.824733185391516
"buffer","buffer",143813918,"bad",11939,0.824801381692573,0.824801543176714
"buffer","buffer",143825933,"bad",11940,0.824870466321244,0.824870451586797
"buffer","buffer",143837904,"bad",11941,0.824939550949914,0.824939107627142
"buffer","buffer",143849995,"bad",11942,0.825008635578584,0.825008451948592
"buffer","buffer",143861977,"bad",11943,0.825077720207254,0.825077171081371
"buffer","buffer",143874031,"bad",11944,0.825146804835924,0.825146303182814
"buffer","buffer",143886081,"bad",11945,0.825215889464594,0.825215412341554
"buffer","buffer",143898104,"bad",11946,0.825284974093264,0.825284366637044
"buffer","buffer",143910273,"bad",11947,0.825354058721934,0.825354158341214
"buffer","buffer",143922322,"bad",11948,0.825423143350605,0.825423261764277
"buffer","buffer",143934271,"bad",11949,0.825492227979275,0.825491791619752
"buffer","buffer",143946377,"bad",11950,0.825561312607945,0.825561221976341
"buffer","buffer",143958597,"bad",11951,0.825630397236615,0.825631306199981
"buffer","buffer",143970388,"bad",11952,0.825699481865285,0.825698929818666
"buffer","buffer",143982686,"bad",11953,0.825768566493955,0.825769461425024
"buffer","buffer",143994638,"bad",11954,0.825837651122625,0.825838008487527
"buffer","buffer",144006523,"bad",11955,0.825906735751295,0.825906171259745
"buffer","buffer",144018776,"bad",11956,0.825975820379965,0.825976444760689
"buffer","buffer",144030670,"bad",11957,0.826044905008636,0.82604465915399
"buffer","buffer",144042813,"bad",11958,0.826113989637306,0.826114301730587
"buffer","buffer",144054810,"bad",11959,0.826183074265976,0.826183106898504
"buffer","buffer",144066876,"bad",11960,0.826252158894646,0.826252307828058
"buffer","buffer",144078920,"bad",11961,0.826321243523316,0.826321382572742
"buffer","buffer",144090869,"bad",11962,0.826390328151986,0.826389912428217
"buffer","buffer",144103066,"bad",11963,0.826459412780656,0.826459864731311
"buffer","buffer",144115072,"bad",11964,0.826528497409326,0.826528721520312
"buffer","buffer",144127063,"bad",11965,0.826597582037996,0.826597492274174
"buffer","buffer",144139074,"bad",11966,0.826666666666667,0.826666377741553
"buffer","buffer",144150961,"bad",11967,0.826735751295337,0.826734551985123
"buffer","buffer",144163115,"bad",11968,0.826804835924007,0.826804257654155
"buffer","buffer",144175402,"bad",11969,0.826873920552677,0.826874726168079
"buffer","buffer",144187144,"bad",11970,0.826943005181347,0.826942068738646
"buffer","buffer",144199290,"bad",11971,0.827012089810017,0.82701172852227
"buffer","buffer",144211478,"bad",11972,0.827081174438687,0.827081629204281
"buffer","buffer",144223483,"bad",11973,0.827150259067358,0.827150480257606
"buffer","buffer",144235640,"bad",11974,0.827219343696028,0.827220203133665
"buffer","buffer",144247498,"bad",11975,0.827288428324698,0.827288211042634
"buffer","buffer",144259561,"bad",11976,0.827357512953368,0.82735739476516
"buffer","buffer",144271668,"bad",11977,0.827426597582038,0.827426830857425
"buffer","buffer",144283845,"bad",11978,0.827495682210708,0.827496668447001
"buffer","buffer",144295762,"bad",11979,0.827564766839378,0.827565014760848
"buffer","buffer",144307719,"bad",11980,0.827633851468048,0.82763359050173
"buffer","buffer",144319608,"bad",11981,0.827702936096719,0.827701776216652
"buffer","buffer",144331810,"bad",11982,0.827772020725389,0.827771757198126
"buffer","buffer",144343954,"bad",11983,0.827841105354059,0.827841405510398
"buffer","buffer",144356029,"bad",11984,0.827910189982729,0.827910658061034
"buffer","buffer",144368190,"bad",11985,0.827979274611399,0.827980403879797
"buffer","buffer",144380023,"bad",11986,0.828048359240069,0.828048268396869
"buffer","buffer",144392054,"bad",11987,0.828117443868739,0.828117268577767
"buffer","buffer",144404062,"bad",11988,0.828186528497409,0.828186136838119
"buffer","buffer",144416216,"bad",11989,0.828255613126079,0.82825584250715
"buffer","buffer",144428137,"bad",11990,0.82832469775475,0.8283242117637
"buffer","buffer",144440169,"bad",11991,0.82839378238342,0.828393217680274
"buffer","buffer",144452343,"bad",11992,0.82846286701209,0.828463038062823
"buffer","buffer",144464440,"bad",11993,0.82853195164076,0.828532416798329
"buffer","buffer",144476219,"bad",11994,0.82860103626943,0.828599971588903
"buffer","buffer",144488536,"bad",11995,0.8286701208981,0.828670612173104
"buffer","buffer",144500565,"bad",11996,0.82873920552677,0.828739600882649
"buffer","buffer",144512459,"bad",11997,0.82880829015544,0.828807815275951
"buffer","buffer",144524736,"bad",11998,0.82887737478411,0.828878226433116
"buffer","buffer",144536486,"bad",11999,0.828946459412781,0.82894561488909
"buffer","buffer",144548637,"bad",12000,0.829015544041451,0.829015303351093
"buffer","buffer",144560692,"bad",12001,0.829084628670121,0.829084441188212
"buffer","buffer",144572751,"bad",12002,0.829153713298791,0.829153601968034
"buffer","buffer",144584741,"bad",12003,0.829222797927461,0.82922236698622
"buffer","buffer",144596786,"bad",12004,0.829291882556131,0.82929144746658
"buffer","buffer",144608780,"bad",12005,0.829360967184801,0.82936023542747
"buffer","buffer",144620879,"bad",12006,0.829430051813472,0.829429625634328
"buffer","buffer",144632955,"bad",12007,0.829499136442142,0.82949888392064
"buffer","buffer",144645019,"bad",12008,0.829568221070812,0.829568073378842
"buffer","buffer",144657191,"bad",12009,0.829637305699482,0.829637882290039
"buffer","buffer",144669236,"bad",12010,0.829706390328152,0.829706962770399
"buffer","buffer",144681233,"bad",12011,0.829775474956822,0.829775767938316
"buffer","buffer",144693141,"bad",12012,0.829844559585492,0.82984406263108
"buffer","buffer",144705243,"bad",12013,0.829913644214162,0.829913470044965
"buffer","buffer",144717333,"bad",12014,0.829982728842832,0.82998280863074
"buffer","buffer",144729302,"bad",12015,0.830051813471503,0.830051453199733
"buffer","buffer",144741362,"bad",12016,0.830120898100173,0.830120619715231
"buffer","buffer",144753337,"bad",12017,0.830189982728843,0.830189298698279
"buffer","buffer",144765494,"bad",12018,0.830259067357513,0.830259021574338
"buffer","buffer",144777554,"bad",12019,0.830328151986183,0.830328188089836
"buffer","buffer",144789487,"bad",12020,0.830397236614853,0.830396626174496
"buffer","buffer",144801643,"bad",12021,0.830466321243523,0.83046634331488
"buffer","buffer",144813595,"bad",12022,0.830535405872193,0.830534890377382
"buffer","buffer",144825588,"bad",12023,0.830604490500864,0.830603672602596
"buffer","buffer",144837877,"bad",12024,0.830673575129534,0.830674152587872
"buffer","buffer",144849778,"bad",12025,0.830742659758204,0.830742407130904
"buffer","buffer",144861688,"bad",12026,0.830811744386874,0.83081071329502
"buffer","buffer",144873949,"bad",12027,0.830880829015544,0.830881032681371
"buffer","buffer",144886203,"bad",12028,0.830949913644214,0.830951311917991
"buffer","buffer",144898068,"bad",12029,0.831018998272884,0.831019359976691
"buffer","buffer",144909995,"bad",12030,0.831088082901554,0.831087763647297
"buffer","buffer",144922009,"bad",12031,0.831157167530225,0.831156666321704
"buffer","buffer",144934085,"bad",12032,0.831226252158895,0.831225924608016
"buffer","buffer",144946132,"bad",12033,0.831295336787565,0.831295016559728
"buffer","buffer",144958211,"bad",12034,0.831364421416235,0.831364292053068
"buffer","buffer",144970318,"bad",12035,0.831433506044905,0.831433728145333
"buffer","buffer",144982243,"bad",12036,0.831502590673575,0.831502120344586
"buffer","buffer",144994527,"bad",12037,0.831571675302245,0.831572571651483
"buffer","buffer",145006459,"bad",12038,0.831640759930915,0.831641004000468
"buffer","buffer",145018471,"bad",12039,0.831709844559586,0.831709895203523
"buffer","buffer",145030442,"bad",12040,0.831778929188256,0.831778551243868
"buffer","buffer",145042835,"bad",12041,0.831848013816926,0.831849627739435
"buffer","buffer",145054416,"bad",12042,0.831917098445596,0.831916046866185
"buffer","buffer",145066768,"bad",12043,0.831986183074266,0.831986888199041
"buffer","buffer",145078869,"bad",12044,0.832055267702936,0.832056289877251
"buffer","buffer",145090620,"bad",12045,0.832124352331606,0.8321236840689
"buffer","buffer",145102773,"bad",12046,0.832193436960276,0.832193384002256
"buffer","buffer",145114909,"bad",12047,0.832262521588946,0.832262986429121
"buffer","buffer",145126811,"bad",12048,0.832331606217617,0.83233124670783
"buffer","buffer",145138794,"bad",12049,0.832400690846287,0.832399971576285
"buffer","buffer",145150828,"bad",12050,0.832469775474957,0.83246898896421
"buffer","buffer",145162973,"bad",12051,0.832538860103627,0.832538643012158
"buffer","buffer",145175126,"bad",12052,0.832607944732297,0.832608342945514
"buffer","buffer",145187068,"bad",12053,0.832677029360967,0.832676832651257
"buffer","buffer",145199091,"bad",12054,0.832746113989637,0.832745786946748
"buffer","buffer",145211233,"bad",12055,0.832815198618307,0.832815423787668
"buffer","buffer",145223431,"bad",12056,0.832884283246977,0.832885381826439
"buffer","buffer",145235197,"bad",12057,0.832953367875648,0.832952862053227
"buffer","buffer",145247342,"bad",12058,0.833022452504318,0.833022516101175
"buffer","buffer",145259633,"bad",12059,0.833091537132988,0.833093007557803
"buffer","buffer",145271435,"bad",12060,0.833160621761658,0.833160694268922
"buffer","buffer",145283524,"bad",12061,0.833229706390328,0.833230027119021
"buffer","buffer",145295602,"bad",12062,0.833298791018998,0.833299296876685
"buffer","buffer",145307361,"bad",12063,0.833367875647668,0.833366736953742
"buffer","buffer",145319711,"bad",12064,0.833436960276339,0.833437566815247
"buffer","buffer",145331537,"bad",12065,0.833506044905009,0.833505391182588
"buffer","buffer",145343648,"bad",12066,0.833575129533679,0.833574850217556
"buffer","buffer",145355669,"bad",12067,0.833644214162349,0.833643793041695
"buffer","buffer",145367936,"bad",12068,0.833713298791019,0.833714146842101
"buffer","buffer",145379821,"bad",12069,0.833782383419689,0.833782309614319
"buffer","buffer",145392044,"bad",12070,0.833851468048359,0.833852411044987
"buffer","buffer",145403959,"bad",12071,0.833920552677029,0.833920745887482
"buffer","buffer",145416143,"bad",12072,0.8339896373057,0.83399062362679
"buffer","buffer",145428036,"bad",12073,0.83405872193437,0.834058832284415
