"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",164917975,"bad",13691,0.945837651122625,0.945837525084763
"buffer","buffer",164930072,"bad",13692,0.945906735751295,0.945906903820269
"buffer","buffer",164941996,"bad",13693,0.945975820379965,0.945975290283847
"buffer","buffer",164954286,"bad",13694,0.946044905008636,0.946045776004799
"buffer","buffer",164966117,"bad",13695,0.946113989637306,0.946113629050519
"buffer","buffer",164978176,"bad",13696,0.946183074265976,0.946182789830342
"buffer","buffer",164990498,"bad",13697,0.946252158894646,0.946253459092922
"buffer","buffer",165002211,"bad",13698,0.946321243523316,0.946320635328888
"buffer","buffer",165014296,"bad",13699,0.946390328151986,0.946389945236283
"buffer","buffer",165026395,"bad",13700,0.946459412780656,0.946459335443141
"buffer","buffer",165038325,"bad",13701,0.946528497409326,0.946527756320774
"buffer","buffer",165050522,"bad",13702,0.946597582037997,0.946597708623868
"buffer","buffer",165062455,"bad",13703,0.946666666666667,0.946666146708529
"buffer","buffer",165074573,"bad",13704,0.946735751295337,0.946735645893228
"buffer","buffer",165086551,"bad",13705,0.946804835924007,0.946804342083304
"buffer","buffer",165098829,"bad",13706,0.946873920552677,0.946874758976145
"buffer","buffer",165110757,"bad",13707,0.946943005181347,0.946943168382426
"buffer","buffer",165122975,"bad",13708,0.947012089810017,0.947013241134714
"buffer","buffer",165134795,"bad",13709,0.947081174438687,0.947081031088
"buffer","buffer",165146906,"bad",13710,0.947150259067358,0.947150490122968
"buffer","buffer",165158866,"bad",13711,0.947219343696028,0.947219083070878
"buffer","buffer",165170996,"bad",13712,0.947288428324698,0.947288651083688
"buffer","buffer",165183100,"bad",13713,0.947357512953368,0.947358069968925
"buffer","buffer",165195148,"bad",13714,0.947426597582038,0.947427167656313
"buffer","buffer",165206938,"bad",13715,0.947495682210708,0.947494785539322
"buffer","buffer",165219358,"bad",13716,0.947564766839378,0.947566016898139
"buffer","buffer",165231175,"bad",13717,0.947633851468048,0.947633789644397
"buffer","buffer",165243202,"bad",13718,0.947702936096719,0.947702766882591
"buffer","buffer",165255361,"bad",13719,0.947772020725389,0.947772501230001
"buffer","buffer",165267255,"bad",13720,0.947841105354059,0.947840715623303
"buffer","buffer",165279334,"bad",13721,0.947910189982729,0.947909991116643
"buffer","buffer",165291274,"bad",13722,0.947979274611399,0.947978469351034
"buffer","buffer",165303473,"bad",13723,0.948048359240069,0.948048433125481
"buffer","buffer",165315548,"bad",13724,0.948117443868739,0.948117685676117
"buffer","buffer",165327462,"bad",13725,0.948186528497409,0.948186014782936
"buffer","buffer",165339696,"bad",13726,0.948255613126079,0.948256179306038
"buffer","buffer",165351734,"bad",13727,0.94832469775475,0.948325219636667
"buffer","buffer",165363636,"bad",13728,0.94839378238342,0.948393479915375
"buffer","buffer",165375643,"bad",13729,0.94846286701209,0.948462342440051
"buffer","buffer",165387514,"bad",13730,0.94853195164076,0.948530424912807
"buffer","buffer",165399908,"bad",13731,0.94860103626943,0.948601507144051
"buffer","buffer",165412006,"bad",13732,0.9486701208981,0.948670891615233
"buffer","buffer",165423748,"bad",13733,0.94873920552677,0.9487382341858
"buffer","buffer",165436021,"bad",13734,0.94880829015544,0.948808622400261
"buffer","buffer",165448105,"bad",13735,0.94887737478411,0.948877926571981
"buffer","buffer",165460093,"bad",13736,0.948946459412781,0.948946680118815
"buffer","buffer",165472037,"bad",13737,0.949015544041451,0.94901518129591
"buffer","buffer",165484150,"bad",13738,0.949084628670121,0.949084651802231
"buffer","buffer",165496373,"bad",13739,0.949153713298791,0.949154753232898
"buffer","buffer",165508344,"bad",13740,0.949222797927461,0.949223409273242
"buffer","buffer",165520163,"bad",13741,0.949291882556131,0.949291193490852
"buffer","buffer",165532349,"bad",13742,0.949360967184801,0.949361082701512
"buffer","buffer",165544364,"bad",13743,0.949430051813472,0.949429991111595
"buffer","buffer",165556333,"bad",13744,0.949499136442142,0.949498635680588
"buffer","buffer",165568570,"bad",13745,0.949568221070812,0.949568817410718
"buffer","buffer",165580555,"bad",13746,0.949637305699482,0.949637553750524
"buffer","buffer",165592699,"bad",13747,0.949706390328152,0.949707202062797
"buffer","buffer",165604661,"bad",13748,0.949775474956822,0.949775806482058
"buffer","buffer",165616643,"bad",13749,0.949844559585492,0.949844525614837
"buffer","buffer",165628815,"bad",13750,0.949913644214162,0.949914334526035
"buffer","buffer",165640722,"bad",13751,0.949982728842833,0.949982623483122
"buffer","buffer",165652878,"bad",13752,0.950051813471503,0.950052340623506
"buffer","buffer",165664826,"bad",13753,0.950120898100173,0.950120864743304
"buffer","buffer",165676856,"bad",13754,0.950189982728843,0.950189859188526
"buffer","buffer",165689037,"bad",13755,0.950259067357513,0.950259719720806
"buffer","buffer",165700926,"bad",13756,0.950328151986183,0.950327905435728
"buffer","buffer",165713170,"bad",13757,0.950397236614853,0.950398127315589
"buffer","buffer",165724927,"bad",13758,0.950466321243523,0.950465555921294
"buffer","buffer",165737023,"bad",13759,0.950535405872193,0.950534928921124
"buffer","buffer",165749157,"bad",13760,0.950604490500864,0.950604519876638
"buffer","buffer",165761179,"bad",13761,0.950673575129534,0.950673468436452
"buffer","buffer",165773474,"bad",13762,0.950742659758204,0.950743982835783
"buffer","buffer",165785052,"bad",13763,0.950811744386874,0.950810384755505
"buffer","buffer",165797290,"bad",13764,0.950880829015544,0.950880572221311
"buffer","buffer",165809337,"bad",13765,0.950949913644214,0.950949664173022
"buffer","buffer",165821483,"bad",13766,0.951018998272884,0.951019323956647
"buffer","buffer",165833571,"bad",13767,0.951088082901554,0.95108865107107
"buffer","buffer",165845549,"bad",13768,0.951157167530225,0.951157347261145
"buffer","buffer",165857535,"bad",13769,0.951226252158895,0.951226089336628
"buffer","buffer",165869620,"bad",13770,0.951295336787565,0.951295399244023
"buffer","buffer",165881673,"bad",13771,0.951364421416235,0.95136452560979
"buffer","buffer",165893758,"bad",13772,0.951433506044905,0.951433835517185
"buffer","buffer",165905870,"bad",13773,0.951502590673575,0.951503300287829
"buffer","buffer",165917692,"bad",13774,0.951571675302245,0.951571101712467
"buffer","buffer",165929846,"bad",13775,0.951640759930915,0.951640807381498
"buffer","buffer",165941968,"bad",13776,0.951709844559586,0.951710329508901
"buffer","buffer",165954016,"bad",13777,0.951778929188256,0.951779427196289
"buffer","buffer",165966040,"bad",13778,0.951848013816926,0.951848387227455
"buffer","buffer",165978010,"bad",13779,0.951917098445596,0.951917037532124
"buffer","buffer",165990025,"bad",13780,0.951986183074266,0.951985945942207
"buffer","buffer",166002043,"bad",13781,0.952055267702936,0.952054871559318
"buffer","buffer",166014197,"bad",13782,0.952124352331606,0.952124577228349
"buffer","buffer",166026127,"bad",13783,0.952193436960276,0.952192998105982
"buffer","buffer",166038388,"bad",13784,0.952262521588946,0.952263317492333
"buffer","buffer",166050471,"bad",13785,0.952331606217617,0.952332615928377
"buffer","buffer",166062571,"bad",13786,0.952400690846287,0.95240201187091
"buffer","buffer",166074336,"bad",13787,0.952469775474957,0.952469486362022
"buffer","buffer",166086351,"bad",13788,0.952538860103627,0.952538394772106
"buffer","buffer",166098387,"bad",13789,0.952607944732297,0.952607423631383
"buffer","buffer",166110506,"bad",13790,0.952677029360967,0.952676928551758
"buffer","buffer",166122483,"bad",13791,0.952746113989637,0.952745619006158
"buffer","buffer",166134752,"bad",13792,0.952815198618307,0.952815984277916
"buffer","buffer",166146603,"bad",13793,0.952884283246977,0.952883952037154
"buffer","buffer",166158652,"bad",13794,0.952953367875648,0.952953055460217
"buffer","buffer",166170660,"bad",13795,0.953022452504318,0.95302192372057
"buffer","buffer",166182737,"bad",13796,0.953091537132988,0.953091187742558
"buffer","buffer",166194800,"bad",13797,0.953160621761658,0.953160371465084
"buffer","buffer",166206978,"bad",13798,0.953229706390328,0.953230214790336
"buffer","buffer",166218850,"bad",13799,0.953298791018998,0.953298302998768
"buffer","buffer",166230935,"bad",13800,0.953367875647668,0.953367612906163
"buffer","buffer",166242911,"bad",13801,0.953436960276339,0.953436297624887
"buffer","buffer",166255102,"bad",13802,0.953506044905009,0.953506215513926
"buffer","buffer",166267050,"bad",13803,0.953575129533679,0.953574739633725
"buffer","buffer",166279115,"bad",13804,0.953644214162349,0.953643934827603
"buffer","buffer",166291321,"bad",13805,0.953713298791019,0.95371393875178
"buffer","buffer",166303331,"bad",13806,0.953782383419689,0.953782818483484
"buffer","buffer",166315361,"bad",13807,0.953851468048359,0.953851812928706
"buffer","buffer",166327335,"bad",13808,0.953920552677029,0.953920486176078
"buffer","buffer",166339323,"bad",13809,0.9539896373057,0.953989239722912
"buffer","buffer",166351468,"bad",13810,0.95405872193437,0.95405889377086
"buffer","buffer",166363478,"bad",13811,0.95412780656304,0.954127773502564
"buffer","buffer",166375634,"bad",13812,0.95419689119171,0.954197490642947
"buffer","buffer",166387618,"bad",13813,0.95426597582038,0.954266221247078
"buffer","buffer",166399617,"bad",13814,0.95433506044905,0.954335037886347
"buffer","buffer",166411882,"bad",13815,0.95440414507772,0.954405380215402
"buffer","buffer",166423695,"bad",13816,0.95447322970639,0.954473130018957
"buffer","buffer",166435607,"bad",13817,0.95454231433506,0.954541447654424
"buffer","buffer",166447603,"bad",13818,0.954611398963731,0.954610247086665
"buffer","buffer",166459908,"bad",13819,0.954680483592401,0.954680818842755
"buffer","buffer",166471970,"bad",13820,0.954749568221071,0.954749996829605
"buffer","buffer",166483993,"bad",13821,0.954818652849741,0.954818951125096
"buffer","buffer",166495885,"bad",13822,0.954887737478411,0.954887154047045
"buffer","buffer",166508059,"bad",13823,0.954956822107081,0.954956974429594
"buffer","buffer",166520095,"bad",13824,0.955025906735751,0.955026003288871
"buffer","buffer",166532061,"bad",13825,0.955094991364421,0.955094630650836
"buffer","buffer",166544192,"bad",13826,0.955164075993091,0.955164204399322
"buffer","buffer",166556479,"bad",13827,0.955233160621762,0.955234672913246
"buffer","buffer",166568310,"bad",13828,0.955302245250432,0.955302525958966
"buffer","buffer",166580431,"bad",13829,0.955371329879102,0.955372042350694
"buffer","buffer",166592273,"bad",13830,0.955440414507772,0.955439958488849
"buffer","buffer",166604280,"bad",13831,0.955509499136442,0.955508821013525
"buffer","buffer",166616414,"bad",13832,0.955578583765112,0.955578411969039
"buffer","buffer",166628570,"bad",13833,0.955647668393782,0.955648129109422
"buffer","buffer",166640462,"bad",13834,0.955716753022453,0.955716332031371
"buffer","buffer",166652561,"bad",13835,0.955785837651123,0.955785722238229
"buffer","buffer",166664485,"bad",13836,0.955854922279793,0.955854108701807
"buffer","buffer",166676677,"bad",13837,0.955924006908463,0.955924032326522
"buffer","buffer",166688841,"bad",13838,0.955993091537133,0.955993795352312
"buffer","buffer",166700724,"bad",13839,0.956062176165803,0.956061946653178
"buffer","buffer",166712878,"bad",13840,0.956131260794473,0.95613165232221
"buffer","buffer",166724771,"bad",13841,0.956200345423143,0.956199860979835
"buffer","buffer",166736936,"bad",13842,0.956269430051813,0.956269629741301
"buffer","buffer",166748892,"bad",13843,0.956338514680484,0.956338199746507
"buffer","buffer",166761014,"bad",13844,0.956407599309154,0.95640772187391
"buffer","buffer",166773023,"bad",13845,0.956476683937824,0.956476595869938
"buffer","buffer",166785043,"bad",13846,0.956545768566494,0.956545532958401
"buffer","buffer",166797164,"bad",13847,0.956614853195164,0.956615049350128
"buffer","buffer",166809181,"bad",13848,0.956683937823834,0.956683969231563
"buffer","buffer",166821400,"bad",13849,0.956753022452504,0.956754047719527
"buffer","buffer",166833214,"bad",13850,0.956822107081174,0.956821803258758
"buffer","buffer",166845361,"bad",13851,0.956891191709845,0.956891468778058
"buffer","buffer",166857217,"bad",13852,0.956960276338515,0.956959465215675
"buffer","buffer",166869370,"bad",13853,0.957029360967185,0.957029165149031
"buffer","buffer",166881293,"bad",13854,0.957098445595855,0.957097545876933
"buffer","buffer",166893585,"bad",13855,0.957167530224525,0.957168043069236
"buffer","buffer",166905483,"bad",13856,0.957236614853195,0.957236280405241
"buffer","buffer",166917479,"bad",13857,0.957305699481865,0.957305079837482
"buffer","buffer",166929595,"bad",13858,0.957374784110535,0.95737456755083
"buffer","buffer",166941675,"bad",13859,0.957443868739206,0.957443848779846
"buffer","buffer",166953618,"bad",13860,0.957512953367876,0.957512344221266
"buffer","buffer",166965776,"bad",13861,0.957582037996546,0.957582072833
"buffer","buffer",166977698,"bad",13862,0.957651122625216,0.957650447825226
"buffer","buffer",166990000,"bad",13863,0.957720207253886,0.957721002374289
"buffer","buffer",167002184,"bad",13864,0.957789291882556,0.957790880113597
"buffer","buffer",167014001,"bad",13865,0.957858376511226,0.957858652859855
"buffer","buffer",167026039,"bad",13866,0.957927461139896,0.957927693190483
"buffer","buffer",167037879,"bad",13867,0.957996545768567,0.957995597857287
"buffer","buffer",167050016,"bad",13868,0.958065630397237,0.958065206019828
"buffer","buffer",167062035,"bad",13869,0.958134715025907,0.958134137372615
"buffer","buffer",167074202,"bad",13870,0.958203799654577,0.958203917605433
"buffer","buffer",167086270,"bad",13871,0.958272884283247,0.958273130006338
"buffer","buffer",167098225,"bad",13872,0.958341968911917,0.958341694275868
"buffer","buffer",167110357,"bad",13873,0.958411053540587,0.95841127376003
"buffer","buffer",167122328,"bad",13874,0.958480138169257,0.958479929800375
"buffer","buffer",167134581,"bad",13875,0.958549222797927,0.958550203301319
"buffer","buffer",167146366,"bad",13876,0.958618307426598,0.958617792505948
"buffer","buffer",167158310,"bad",13877,0.958687392055268,0.958686293683044
"buffer","buffer",167170553,"bad",13878,0.958756476683938,0.958756509827229
"buffer","buffer",167182833,"bad",13879,0.958825561312608,0.958826938191422
"buffer","buffer",167194577,"bad",13880,0.958894645941278,0.95889429223334
"buffer","buffer",167206646,"bad",13881,0.958963730569948,0.958963510369921
"buffer","buffer",167218981,"bad",13882,0.959032815198618,0.959034254196288
"buffer","buffer",167230858,"bad",13883,0.959101899827288,0.959102371083099
"buffer","buffer",167242778,"bad",13884,0.959170984455958,0.959170734603973
"buffer","buffer",167254895,"bad",13885,0.959240069084629,0.959240228052997
"buffer","buffer",167266879,"bad",13886,0.959309153713299,0.959308958657128
"buffer","buffer",167278792,"bad",13887,0.959378238341969,0.959377282028271
"buffer","buffer",167291052,"bad",13888,0.959447322970639,0.959447595678946
"buffer","buffer",167303100,"bad",13889,0.959516407599309,0.959516693366333
"buffer","buffer",167315173,"bad",13890,0.959585492227979,0.959585934445618
"buffer","buffer",167327165,"bad",13891,0.959654576856649,0.959654710935156
"buffer","buffer",167339309,"bad",13892,0.95972366148532,0.959724359247429
"buffer","buffer",167351203,"bad",13893,0.95979274611399,0.95979257364073
"buffer","buffer",167363273,"bad",13894,0.95986183074266,0.959861797512987
"buffer","buffer",167375405,"bad",13895,0.95993091537133,0.959931376997149
"buffer","buffer",167387338,"bad",13896,0.96,0.959999815081809
"buffer","buffer",167399401,"bad",13897,0.96006908462867,0.960068998804335
"buffer","buffer",167411591,"bad",13898,0.96013816925734,0.960138910957698
"buffer","buffer",167423543,"bad",13899,0.96020725388601,0.960207458020201
"buffer","buffer",167435680,"bad",13900,0.960276338514681,0.960277066182742
"buffer","buffer",167447650,"bad",13901,0.960345423143351,0.960345716487411
"buffer","buffer",167459556,"bad",13902,0.960414507772021,0.960413999708823
"buffer","buffer",167471809,"bad",13903,0.960483592400691,0.960484273209767
"buffer","buffer",167483717,"bad",13904,0.960552677029361,0.96055256790253
"buffer","buffer",167495775,"bad",13905,0.960621761658031,0.960621722946677
"buffer","buffer",167507891,"bad",13906,0.960690846286701,0.960691210660024
"buffer","buffer",167519984,"bad",13907,0.960759930915371,0.960760566452827
"buffer","buffer",167531870,"bad",13908,0.960829015544041,0.960828734960721
"buffer","buffer",167543850,"bad",13909,0.960898100172712,0.960897442622148
"buffer","buffer",167556008,"bad",13910,0.960967184801382,0.960967171233883
"buffer","buffer",167568083,"bad",13911,0.961036269430052,0.961036423784519
"buffer","buffer",167580126,"bad",13912,0.961105354058722,0.961105492793528
"buffer","buffer",167592102,"bad",13913,0.961174438687392,0.961174177512251
"buffer","buffer",167604104,"bad",13914,0.961243523316062,0.961243011358548
"buffer","buffer",167616327,"bad",13915,0.961312607944732,0.961313112789216
"buffer","buffer",167628252,"bad",13916,0.961381692573402,0.961381504988469
"buffer","buffer",167640404,"bad",13917,0.961450777202073,0.961451199186149
"buffer","buffer",167652396,"bad",13918,0.961519861830743,0.961519975675687
"buffer","buffer",167664487,"bad",13919,0.961588946459413,0.961589319997137
"buffer","buffer",167676492,"bad",13920,0.961658031088083,0.961658171050462
"buffer","buffer",167688476,"bad",13921,0.961727115716753,0.961726901654593
"buffer","buffer",167700535,"bad",13922,0.961796200345423,0.961796062434415
"buffer","buffer",167712805,"bad",13923,0.961865284974093,0.961866433441849
"buffer","buffer",167724684,"bad",13924,0.961934369602763,0.961934561800012
"buffer","buffer",167736703,"bad",13925,0.962003454231434,0.962003493152799
"buffer","buffer",167748851,"bad",13926,0.962072538860104,0.962073164407775
"buffer","buffer",167760863,"bad",13927,0.962141623488774,0.962142055610831
"buffer","buffer",167772868,"bad",13928,0.962210708117444,0.962210906664155
"buffer","buffer",167784807,"bad",13929,0.962279792746114,0.962279379162871
"buffer","buffer",167796978,"bad",13930,0.962348877374784,0.962349182338393
"buffer","buffer",167809031,"bad",13931,0.962417962003454,0.962418308704159
"buffer","buffer",167821016,"bad",13932,0.962487046632124,0.962487045043966
"buffer","buffer",167833287,"bad",13933,0.962556131260794,0.962557421787076
"buffer","buffer",167844993,"bad",13934,0.962625215889465,0.962624557873311
"buffer","buffer",167857307,"bad",13935,0.962694300518135,0.962695181250484
"buffer","buffer",167869207,"bad",13936,0.962763385146805,0.96276343005784
"buffer","buffer",167881323,"bad",13937,0.962832469775475,0.962832917771188
"buffer","buffer",167893303,"bad",13938,0.962901554404145,0.962901625432615
"buffer","buffer",167905249,"bad",13939,0.962970639032815,0.962970138081063
"buffer","buffer",167917368,"bad",13940,0.963039723661485,0.963039643001438
"buffer","buffer",167929414,"bad",13941,0.963108808290155,0.963108729217474
"buffer","buffer",167941571,"bad",13942,0.963177892918826,0.963178452093533
"buffer","buffer",167953559,"bad",13943,0.963246977547496,0.963247205640367
"buffer","buffer",167965516,"bad",13944,0.963316062176166,0.963315781381249
"buffer","buffer",167977699,"bad",13945,0.963385146804836,0.963385653384881
"buffer","buffer",167989614,"bad",13946,0.963454231433506,0.963453988227376
"buffer","buffer",168001570,"bad",13947,0.963523316062176,0.963522558232582
"buffer","buffer",168013877,"bad",13948,0.963592400690846,0.963593141460024
"buffer","buffer",168025724,"bad",13949,0.963661485319516,0.963661086276559
"buffer","buffer",168037891,"bad",13950,0.963730569948187,0.963730866509376
"buffer","buffer",168049818,"bad",13951,0.963799654576857,0.963799270179982
"buffer","buffer",168061762,"bad",13952,0.963868739205527,0.963867771357077
"buffer","buffer",168073761,"bad",13953,0.963937823834197,0.963936587996347
"buffer","buffer",168086058,"bad",13954,0.964006908462867,0.964007113867029
"buffer","buffer",168097980,"bad",13955,0.964075993091537,0.964075488859255
"buffer","buffer",168110354,"bad",13956,0.964145077720207,0.964146456376981
"buffer","buffer",168122211,"bad",13957,0.964214162348877,0.964214458550275
"buffer","buffer",168134334,"bad",13958,0.964283246977548,0.964283986413354
"buffer","buffer",168146244,"bad",13959,0.964352331606218,0.964352292577469
"buffer","buffer",168158374,"bad",13960,0.964421416234888,0.964421860590279
"buffer","buffer",168170296,"bad",13961,0.964490500863558,0.964490235582505
"buffer","buffer",168182586,"bad",13962,0.964559585492228,0.964560721303457
"buffer","buffer",168194583,"bad",13963,0.964628670120898,0.964629526471375
"buffer","buffer",168206570,"bad",13964,0.964697754749568,0.964698274282533
"buffer","buffer",168218546,"bad",13965,0.964766839378238,0.964766959001257
"buffer","buffer",168230611,"bad",13966,0.964835924006908,0.964836154195134
"buffer","buffer",168242668,"bad",13967,0.964905008635579,0.964905303503605
"buffer","buffer",168254574,"bad",13968,0.964974093264249,0.964973586725017
"buffer","buffer",168266784,"bad",13969,0.965043177892919,0.965043613591898
"buffer","buffer",168278847,"bad",13970,0.965112262521589,0.965112797314423
"buffer","buffer",168290789,"bad",13971,0.965181347150259,0.965181287020167
"buffer","buffer",168302868,"bad",13972,0.965250431778929,0.965250562513507
"buffer","buffer",168314845,"bad",13973,0.965319516407599,0.965319252967907
"buffer","buffer",168326904,"bad",13974,0.965388601036269,0.965388413747729
"buffer","buffer",168338773,"bad",13975,0.96545768566494,0.965456484749133
"buffer","buffer",168351005,"bad",13976,0.96552677029361,0.965526637800884
"buffer","buffer",168363010,"bad",13977,0.96559585492228,0.965595488854208
"buffer","buffer",168375068,"bad",13978,0.96566493955095,0.965664643898354
"buffer","buffer",168387083,"bad",13979,0.96573402417962,0.965733552308438
"buffer","buffer",168399171,"bad",13980,0.96580310880829,0.965802879422861
"buffer","buffer",168411073,"bad",13981,0.96587219343696,0.965871139701569
"buffer","buffer",168423223,"bad",13982,0.96594127806563,0.965940822427897
"buffer","buffer",168435310,"bad",13983,0.966010362694301,0.966010143806644
"buffer","buffer",168447242,"bad",13984,0.966079447322971,0.966078576155629
"buffer","buffer",168459496,"bad",13985,0.966148531951641,0.966148855392249
"buffer","buffer",168471449,"bad",13986,0.966217616580311,0.966217408190427
"buffer","buffer",168483568,"bad",13987,0.966286701208981,0.966286913110802
"buffer","buffer",168495426,"bad",13988,0.966355785837651,0.966354921019772
"buffer","buffer",168507782,"bad",13989,0.966424870466321,0.966425785295332
"buffer","buffer",168519701,"bad",13990,0.966493955094991,0.96649414308053
"buffer","buffer",168531759,"bad",13991,0.966563039723662,0.966563298124677
"buffer","buffer",168543580,"bad",13992,0.966632124352332,0.966631093813638
"buffer","buffer",168555804,"bad",13993,0.966701208981002,0.966701200979981
"buffer","buffer",168567930,"bad",13994,0.966770293609672,0.966770746050088
"buffer","buffer",168579728,"bad",13995,0.966839378238342,0.966838409818504
"buffer","buffer",168591952,"bad",13996,0.966908462867012,0.966908516984848
"buffer","buffer",168603955,"bad",13997,0.966977547495682,0.96697735656682
"buffer","buffer",168615884,"bad",13998,0.967046632124352,0.967045771708778
"buffer","buffer",168628109,"bad",13999,0.967115716753022,0.967115884610797
"buffer","buffer",168640223,"bad",14000,0.967184801381693,0.967185360852793
"buffer","buffer",168652311,"bad",14001,0.967253886010363,0.967254687967216
"buffer","buffer",168664073,"bad",14002,0.967322970639033,0.9673221452513
"buffer","buffer",168676379,"bad",14003,0.967392055267703,0.967392722743066
"buffer","buffer",168688388,"bad",14004,0.967461139896373,0.967461596739094
"buffer","buffer",168700345,"bad",14005,0.967530224525043,0.967530172479976
"buffer","buffer",168712504,"bad",14006,0.967599309153713,0.967599906827387
"buffer","buffer",168724547,"bad",14007,0.967668393782383,0.967668975836395
"buffer","buffer",168736412,"bad",14008,0.967737478411054,0.967737023895095
"buffer","buffer",168748572,"bad",14009,0.967806563039724,0.967806763978182
"buffer","buffer",168760497,"bad",14010,0.967875647668394,0.967875156177436
"buffer","buffer",168772691,"bad",14011,0.967944732297064,0.967945091273502
"buffer","buffer",168784573,"bad",14012,0.968013816925734,0.968013236838693
"buffer","buffer",168796770,"bad",14013,0.968082901554404,0.968083189141787
"buffer","buffer",168809075,"bad",14014,0.968151986183074,0.968153760897877
"buffer","buffer",168820934,"bad",14015,0.968221070811744,0.968221774542523
"buffer","buffer",168832853,"bad",14016,0.968290155440415,0.968290132327721
"buffer","buffer",168845017,"bad",14017,0.968359240069085,0.968359895353511
"buffer","buffer",168856999,"bad",14018,0.968428324697755,0.96842861448629
"buffer","buffer",168869058,"bad",14019,0.968497409326425,0.968497775266113
"buffer","buffer",168881084,"bad",14020,0.968566493955095,0.968566746768631
"buffer","buffer",168893082,"bad",14021,0.968635578583765,0.968635557672224
"buffer","buffer",168904989,"bad",14022,0.968704663212435,0.968703846629312
"buffer","buffer",168917293,"bad",14023,0.968773747841105,0.968774412649726
"buffer","buffer",168929147,"bad",14024,0.968842832469775,0.968842397615992
"buffer","buffer",168941362,"bad",14025,0.968911917098446,0.968912453161252
"buffer","buffer",168953244,"bad",14026,0.968981001727116,0.968980598726442
"buffer","buffer",168965533,"bad",14027,0.969050086355786,0.969051078711718
"buffer","buffer",168977265,"bad",14028,0.969119170984456,0.969118363925526
"buffer","buffer",168989392,"bad",14029,0.969188255613126,0.969187914731309
"buffer","buffer",169001599,"bad",14030,0.969257340241796,0.969257924391162
"buffer","buffer",169013733,"bad",14031,0.969326424870466,0.969327515346675
"buffer","buffer",169025510,"bad",14032,0.969395509499136,0.969395058665898
"buffer","buffer",169037572,"bad",14033,0.969464594127807,0.969464236652748
"buffer","buffer",169049549,"bad",14034,0.969533678756477,0.969532927107148
"buffer","buffer",169061522,"bad",14035,0.969602763385147,0.969601594618844
"buffer","buffer",169073802,"bad",14036,0.969671848013817,0.969672022983037
"buffer","buffer",169085856,"bad",14037,0.969740932642487,0.96974115508448
"buffer","buffer",169097966,"bad",14038,0.969810017271157,0.969810608383772
"buffer","buffer",169110095,"bad",14039,0.969879101899827,0.969880170660906
"buffer","buffer",169121792,"bad",14040,0.969948186528497,0.969947255126058
"buffer","buffer",169133992,"bad",14041,0.970017271157168,0.97001722463618
"buffer","buffer",169146032,"bad",14042,0.970086355785838,0.970086276438161
"buffer","buffer",169157916,"bad",14043,0.970155440414508,0.970154433474703
"buffer","buffer",169170024,"bad",14044,0.970224525043178,0.970223875302644
"buffer","buffer",169182209,"bad",14045,0.970293609671848,0.970293758777627
"buffer","buffer",169194374,"bad",14046,0.970362694300518,0.970363527539093
"buffer","buffer",169206292,"bad",14047,0.970431778929188,0.970431879588616
"buffer","buffer",169218405,"bad",14048,0.970500863557858,0.970501350094936
"buffer","buffer",169230310,"bad",14049,0.970569948186529,0.970569627580672
"buffer","buffer",169242516,"bad",14050,0.970639032815199,0.970639631504849
"buffer","buffer",169254409,"bad",14051,0.970708117443869,0.970707840162475
"buffer","buffer",169266287,"bad",14052,0.970777202072539,0.970775962784962
"buffer","buffer",169278583,"bad",14053,0.970846286701209,0.970846482919969
"buffer","buffer",169290650,"bad",14054,0.970915371329879,0.970915689585198
"buffer","buffer",169302695,"bad",14055,0.970984455958549,0.970984770065558
"buffer","buffer",169314586,"bad",14056,0.971053540587219,0.971052967251832
"buffer","buffer",169326700,"bad",14057,0.971122625215889,0.971122443493828
"buffer","buffer",169338580,"bad",14058,0.97119170984456,0.971190577587666
"buffer","buffer",169350822,"bad",14059,0.97126079447323,0.971260787996176
"buffer","buffer",169362875,"bad",14060,0.9713298791019,0.971329914361943
"buffer","buffer",169374963,"bad",14061,0.97139896373057,0.971399241476365
"buffer","buffer",169386865,"bad",14062,0.97146804835924,0.971467501755074
"buffer","buffer",169398826,"bad",14063,0.97153713298791,0.971536100438659
"buffer","buffer",169411052,"bad",14064,0.97160621761658,0.971606219076354
"buffer","buffer",169423086,"bad",14065,0.97167530224525,0.97167523646428
"buffer","buffer",169435142,"bad",14066,0.971744386873921,0.971744380037074
"buffer","buffer",169447201,"bad",14067,0.971813471502591,0.971813540816896
"buffer","buffer",169459372,"bad",14068,0.971882556131261,0.971883343992418
"buffer","buffer",169471447,"bad",14069,0.971951640759931,0.971952596543054
"buffer","buffer",169483281,"bad",14070,0.972020725388601,0.972020466795802
"buffer","buffer",169495403,"bad",14071,0.972089810017271,0.972089988923205
"buffer","buffer",169507492,"bad",14072,0.972158894645941,0.972159321773304
"buffer","buffer",169519452,"bad",14073,0.972227979274611,0.972227914721214
"buffer","buffer",169531620,"bad",14074,0.972297063903282,0.972297700689708
"buffer","buffer",169543621,"bad",14075,0.972366148531952,0.972366528800328
"buffer","buffer",169555536,"bad",14076,0.972435233160622,0.972434863642823
"buffer","buffer",169567653,"bad",14077,0.972504317789292,0.972504357091847
"buffer","buffer",169579747,"bad",14078,0.972573402417962,0.972573718620325
