"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",166724956,"bad",13841,0.956200345423143,0.956200922079874
"buffer","buffer",166736876,"bad",13842,0.956269430051813,0.956269285600748
"buffer","buffer",166748977,"bad",13843,0.956338514680484,0.956338687278957
"buffer","buffer",166761091,"bad",13844,0.956407599309154,0.956408163520953
"buffer","buffer",166773060,"bad",13845,0.956476683937824,0.956476808089946
"buffer","buffer",166785210,"bad",13846,0.956545768566494,0.956546490816274
"buffer","buffer",166797220,"bad",13847,0.956614853195164,0.956615370547978
"buffer","buffer",166809401,"bad",13848,0.956683937823834,0.956685231080258
"buffer","buffer",166821200,"bad",13849,0.956753022452504,0.95675290058435
"buffer","buffer",166833168,"bad",13850,0.956822107081174,0.956821539417667
"buffer","buffer",166845172,"bad",13851,0.956891191709845,0.956890384735315
"buffer","buffer",166857327,"bad",13852,0.956960276338515,0.956960096140023
"buffer","buffer",166869293,"bad",13853,0.957029360967185,0.957028723501988
"buffer","buffer",166881381,"bad",13854,0.957098445595855,0.957098050616411
"buffer","buffer",166893527,"bad",13855,0.957167530224525,0.957167710400035
"buffer","buffer",166905517,"bad",13856,0.957236614853195,0.957236475418221
"buffer","buffer",166917574,"bad",13857,0.957305699481865,0.957305624726691
"buffer","buffer",166929710,"bad",13858,0.957374784110535,0.957375227153557
"buffer","buffer",166941649,"bad",13859,0.957443868739206,0.957443699652273
"buffer","buffer",166953818,"bad",13860,0.957512953367876,0.957513491356443
"buffer","buffer",166965775,"bad",13861,0.957582037996546,0.957582067097325
"buffer","buffer",166977909,"bad",13862,0.957651122625216,0.957651658052838
"buffer","buffer",166989892,"bad",13863,0.957720207253886,0.957720382921293
"buffer","buffer",167001942,"bad",13864,0.957789291882556,0.957789492080033
"buffer","buffer",167014220,"bad",13865,0.957858376511226,0.957859908972874
"buffer","buffer",167026069,"bad",13866,0.957927461139896,0.95792786526076
"buffer","buffer",167038060,"bad",13867,0.957996545768567,0.957996636014622
"buffer","buffer",167050160,"bad",13868,0.958065630397237,0.958066031957156
"buffer","buffer",167062046,"bad",13869,0.958134715025907,0.95813420046505
"buffer","buffer",167074247,"bad",13870,0.958203799654577,0.958204175710848
"buffer","buffer",167086198,"bad",13871,0.958272884283247,0.958272717037674
"buffer","buffer",167098282,"bad",13872,0.958341968911917,0.958342021209394
"buffer","buffer",167110122,"bad",13873,0.958411053540587,0.958409925876197
"buffer","buffer",167122232,"bad",13874,0.958480138169257,0.95847937917549
"buffer","buffer",167134419,"bad",13875,0.958549222797927,0.958549274121825
"buffer","buffer",167146425,"bad",13876,0.958618307426598,0.958618130910825
"buffer","buffer",167158669,"bad",13877,0.958687392055268,0.958688352790687
"buffer","buffer",167170555,"bad",13878,0.958756476683938,0.958756521298581
"buffer","buffer",167182508,"bad",13879,0.958825561312608,0.958825074096759
"buffer","buffer",167194718,"bad",13880,0.958894645941278,0.95889510096364
"buffer","buffer",167206763,"bad",13881,0.958963730569948,0.958964181444
"buffer","buffer",167218626,"bad",13882,0.959032815198618,0.959032218031349
"buffer","buffer",167230877,"bad",13883,0.959101899827288,0.959102480060941
"buffer","buffer",167242916,"bad",13884,0.959170984455958,0.959171526127245
"buffer","buffer",167255029,"bad",13885,0.959240069084629,0.959240996633565
"buffer","buffer",167266891,"bad",13886,0.959309153713299,0.959309027485238
"buffer","buffer",167278974,"bad",13887,0.959378238341969,0.959378325921282
"buffer","buffer",167290909,"bad",13888,0.959447322970639,0.959446775477294
"buffer","buffer",167302996,"bad",13889,0.959516407599309,0.959516096856041
"buffer","buffer",167314935,"bad",13890,0.959585492227979,0.959584569354758
"buffer","buffer",167327261,"bad",13891,0.959654576856649,0.959655261560041
"buffer","buffer",167339317,"bad",13892,0.95972366148532,0.959724405132836
"buffer","buffer",167351153,"bad",13893,0.95979274611399,0.959792286856936
"buffer","buffer",167363318,"bad",13894,0.95986183074266,0.959862055618402
"buffer","buffer",167375562,"bad",13895,0.95993091537133,0.959932277498263
"buffer","buffer",167387231,"bad",13896,0.96,0.95999920136449
"buffer","buffer",167399492,"bad",13897,0.96006908462867,0.960069520750841
"buffer","buffer",167411512,"bad",13898,0.96013816925734,0.960138457839304
"buffer","buffer",167423580,"bad",13899,0.96020725388601,0.960207670240209
"buffer","buffer",167435456,"bad",13900,0.960276338514681,0.960275781391344
"buffer","buffer",167447530,"bad",13901,0.960345423143351,0.960345028206305
"buffer","buffer",167459538,"bad",13902,0.960414507772021,0.960413896466657
"buffer","buffer",167471826,"bad",13903,0.960483592400691,0.960484370716257
"buffer","buffer",167483758,"bad",13904,0.960552677029361,0.960552803065242
"buffer","buffer",167495761,"bad",13905,0.960621761658031,0.960621642647214
"buffer","buffer",167508110,"bad",13906,0.960690846286701,0.960692466773043
"buffer","buffer",167519905,"bad",13907,0.960759930915371,0.960760113334432
"buffer","buffer",167531872,"bad",13908,0.960829015544041,0.960828746432073
"buffer","buffer",167544059,"bad",13909,0.960898100172712,0.960898641378408
"buffer","buffer",167555895,"bad",13910,0.960967184801382,0.960966523102508
"buffer","buffer",167567930,"bad",13911,0.961036269430052,0.961035546226109
"buffer","buffer",167580069,"bad",13912,0.961105354058722,0.961105165860002
"buffer","buffer",167592165,"bad",13913,0.961174438687392,0.961174538859832
"buffer","buffer",167604151,"bad",13914,0.961243523316062,0.961243280935315
"buffer","buffer",167616168,"bad",13915,0.961312607944732,0.96131220081675
"buffer","buffer",167628028,"bad",13916,0.961381692573402,0.961380220197071
"buffer","buffer",167640338,"bad",13917,0.961450777202073,0.961450820631541
"buffer","buffer",167652425,"bad",13918,0.961519861830743,0.961520142010288
"buffer","buffer",167664337,"bad",13919,0.961588946459413,0.961588459645755
"buffer","buffer",167676556,"bad",13920,0.961658031088083,0.961658538133719
"buffer","buffer",167688649,"bad",13921,0.961727115716753,0.961727893926521
"buffer","buffer",167700620,"bad",13922,0.961796200345423,0.961796549966865
"buffer","buffer",167712534,"bad",13923,0.961865284974093,0.961864879073684
"buffer","buffer",167724668,"bad",13924,0.961934369602763,0.961934470029198
"buffer","buffer",167736844,"bad",13925,0.962003454231434,0.962004301883099
"buffer","buffer",167748769,"bad",13926,0.962072538860104,0.962072694082352
"buffer","buffer",167760814,"bad",13927,0.962141623488774,0.962141774562712
"buffer","buffer",167772923,"bad",13928,0.962210708117444,0.962211222126329
"buffer","buffer",167784842,"bad",13929,0.962279792746114,0.962279579911527
"buffer","buffer",167796921,"bad",13930,0.962348877374784,0.962348855404867
"buffer","buffer",167808927,"bad",13931,0.962417962003454,0.962417712193867
"buffer","buffer",167820931,"bad",13932,0.962487046632124,0.962486557511516
"buffer","buffer",167833088,"bad",13933,0.962556131260794,0.962556280387575
"buffer","buffer",167845235,"bad",13934,0.962625215889465,0.962625945906875
"buffer","buffer",167857083,"bad",13935,0.962694300518135,0.962693896459086
"buffer","buffer",167869182,"bad",13936,0.962763385146805,0.962763286665943
"buffer","buffer",167881388,"bad",13937,0.962832469775475,0.962833290590121
"buffer","buffer",167893453,"bad",13938,0.962901554404145,0.962902485783998
"buffer","buffer",167905313,"bad",13939,0.962970639032815,0.962970505164319
"buffer","buffer",167917321,"bad",13940,0.963039723661485,0.963039373424671
"buffer","buffer",167929525,"bad",13941,0.963108808290155,0.963109365877497
"buffer","buffer",167941579,"bad",13942,0.963177892918826,0.96317849797894
"buffer","buffer",167953772,"bad",13943,0.963246977547496,0.963248427339331
"buffer","buffer",167965514,"bad",13944,0.963316062176166,0.963315769909898
"buffer","buffer",167977470,"bad",13945,0.963385146804836,0.963384339915104
"buffer","buffer",167989752,"bad",13946,0.963454231433506,0.963454779750648
"buffer","buffer",168001690,"bad",13947,0.963523316062176,0.963523246513688
"buffer","buffer",168013809,"bad",13948,0.963592400690846,0.963592751434064
"buffer","buffer",168025875,"bad",13949,0.963661485319516,0.963661952363617
"buffer","buffer",168037969,"bad",13950,0.963730569948187,0.963731313892096
"buffer","buffer",168049939,"bad",13951,0.963799654576857,0.963799964196764
"buffer","buffer",168061842,"bad",13952,0.963868739205527,0.963868230211148
"buffer","buffer",168074145,"bad",13953,0.963937823834197,0.963938790495886
"buffer","buffer",168086099,"bad",13954,0.964006908462867,0.964007349029741
"buffer","buffer",168097935,"bad",13955,0.964075993091537,0.964075230753841
"buffer","buffer",168110108,"bad",13956,0.964145077720207,0.964145045400714
"buffer","buffer",168122246,"bad",13957,0.964214162348877,0.964214659298931
"buffer","buffer",168134204,"bad",13958,0.964283246977548,0.964283240775489
"buffer","buffer",168146461,"bad",13959,0.964352331606218,0.964353537219136
"buffer","buffer",168158291,"bad",13960,0.964421416234888,0.964421384529181
"buffer","buffer",168170269,"bad",13961,0.964490500863558,0.964490080719256
"buffer","buffer",168182236,"bad",13962,0.964559585492228,0.964558713816897
"buffer","buffer",168194340,"bad",13963,0.964628670120898,0.964628132702134
"buffer","buffer",168206521,"bad",13964,0.964697754749568,0.964697993234415
"buffer","buffer",168218592,"bad",13965,0.964766839378238,0.964767222842348
"buffer","buffer",168230679,"bad",13966,0.964835924006908,0.964836544221095
"buffer","buffer",168242560,"bad",13967,0.964905008635579,0.964904684050609
"buffer","buffer",168254769,"bad",13968,0.964974093264249,0.964974705181814
"buffer","buffer",168266731,"bad",13969,0.965043177892919,0.965043309601076
"buffer","buffer",168278605,"bad",13970,0.965112262521589,0.965111409280859
"buffer","buffer",168290826,"bad",13971,0.965181347150259,0.965181499240175
"buffer","buffer",168302750,"bad",13972,0.965250431778929,0.965249885703753
"buffer","buffer",168314901,"bad",13973,0.965319516407599,0.965319574165756
"buffer","buffer",168326927,"bad",13974,0.965388601036269,0.965388545668274
"buffer","buffer",168339024,"bad",13975,0.96545768566494,0.96545792440378
"buffer","buffer",168350923,"bad",13976,0.96552677029361,0.965526167475461
"buffer","buffer",168363127,"bad",13977,0.96559585492228,0.965596159928287
"buffer","buffer",168375197,"bad",13978,0.96566493955095,0.965665383800544
"buffer","buffer",168387079,"bad",13979,0.96573402417962,0.965733529365734
"buffer","buffer",168399235,"bad",13980,0.96580310880829,0.965803246506117
"buffer","buffer",168411394,"bad",13981,0.96587219343696,0.965872980853528
"buffer","buffer",168423234,"bad",13982,0.96594127806563,0.965940885520332
"buffer","buffer",168435320,"bad",13983,0.966010362694301,0.966010201163403
"buffer","buffer",168447424,"bad",13984,0.966079447322971,0.96607962004864
"buffer","buffer",168459419,"bad",13985,0.966148531951641,0.966148413745205
"buffer","buffer",168471471,"bad",13986,0.966217616580311,0.966217534375296
"buffer","buffer",168483561,"bad",13987,0.966286701208981,0.966286872961071
"buffer","buffer",168495617,"bad",13988,0.966355785837651,0.966356016533866
"buffer","buffer",168507792,"bad",13989,0.966424870466321,0.966425842652091
"buffer","buffer",168519764,"bad",13990,0.966493955094991,0.966494504428111
"buffer","buffer",168531816,"bad",13991,0.966563039723662,0.966563625058202
"buffer","buffer",168543830,"bad",13992,0.966632124352332,0.966632527732609
"buffer","buffer",168555856,"bad",13993,0.966701208981002,0.966701499235127
"buffer","buffer",168567822,"bad",13994,0.966770293609672,0.966770126597092
"buffer","buffer",168579905,"bad",13995,0.966839378238342,0.966839425033136
"buffer","buffer",168592010,"bad",13996,0.966908462867012,0.966908849654049
"buffer","buffer",168603939,"bad",13997,0.966977547495682,0.966977264796006
"buffer","buffer",168616088,"bad",13998,0.967046632124352,0.967046941786658
"buffer","buffer",168627923,"bad",13999,0.967115716753022,0.967114817775082
"buffer","buffer",168640291,"bad",14000,0.967184801381693,0.967185750878753
"buffer","buffer",168652203,"bad",14001,0.967253886010363,0.96725406851422
"buffer","buffer",168664332,"bad",14002,0.967322970639033,0.967323630791354
"buffer","buffer",168676340,"bad",14003,0.967392055267703,0.967392499051706
"buffer","buffer",168688287,"bad",14004,0.967461139896373,0.967461017435829
"buffer","buffer",168700348,"bad",14005,0.967530224525043,0.967530189687004
"buffer","buffer",168712475,"bad",14006,0.967599309153713,0.967599740492786
"buffer","buffer",168724516,"bad",14007,0.967668393782383,0.967668798030442
"buffer","buffer",168736645,"bad",14008,0.967737478411054,0.967738360307577
"buffer","buffer",168748392,"bad",14009,0.967806563039724,0.967805731556523
"buffer","buffer",168760638,"bad",14010,0.967875647668394,0.967875964907735
"buffer","buffer",168772596,"bad",14011,0.967944732297064,0.967944546384293
"buffer","buffer",168784551,"bad",14012,0.968013816925734,0.968013110653824
"buffer","buffer",168796722,"bad",14013,0.968082901554404,0.968082913829345
"buffer","buffer",168808857,"bad",14014,0.968151986183074,0.968152510520534
"buffer","buffer",168820847,"bad",14015,0.968221070811744,0.968221275538721
"buffer","buffer",168832870,"bad",14016,0.968290155440415,0.968290229834211
"buffer","buffer",168844805,"bad",14017,0.968359240069085,0.968358679390224
"buffer","buffer",168856895,"bad",14018,0.968428324697755,0.968428017975998
"buffer","buffer",168868988,"bad",14019,0.968497409326425,0.968497373768801
"buffer","buffer",168881164,"bad",14020,0.968566493955095,0.968567205622701
"buffer","buffer",168893061,"bad",14021,0.968635578583765,0.96863543722303
"buffer","buffer",168905075,"bad",14022,0.968704663212435,0.968704339897438
"buffer","buffer",168917038,"bad",14023,0.968773747841105,0.968772950052375
"buffer","buffer",168929369,"bad",14024,0.968842832469775,0.968843670936038
"buffer","buffer",168941130,"bad",14025,0.968911917098446,0.968911122484447
"buffer","buffer",168953365,"bad",14026,0.968981001727116,0.968981292743225
"buffer","buffer",168965309,"bad",14027,0.969050086355786,0.96904979392032
"buffer","buffer",168977427,"bad",14028,0.969119170984456,0.96911929310502
"buffer","buffer",168989514,"bad",14029,0.969188255613126,0.969188614483767
"buffer","buffer",169001496,"bad",14030,0.969257340241796,0.969257333616546
"buffer","buffer",169013560,"bad",14031,0.969326424870466,0.969326523074747
"buffer","buffer",169025697,"bad",14032,0.969395509499136,0.969396131237289
"buffer","buffer",169037638,"bad",14033,0.969464594127807,0.969464615207356
"buffer","buffer",169049844,"bad",14034,0.969533678756477,0.969534619131534
"buffer","buffer",169061755,"bad",14035,0.969602763385147,0.969602931031325
"buffer","buffer",169073792,"bad",14036,0.969671848013817,0.969671965626278
"buffer","buffer",169085705,"bad",14037,0.969740932642487,0.969740288997421
"buffer","buffer",169097951,"bad",14038,0.969810017271157,0.969810522348634
"buffer","buffer",169110040,"bad",14039,0.969879101899827,0.969879855198733
"buffer","buffer",169121997,"bad",14040,0.969948186528497,0.969948430939615
"buffer","buffer",169133960,"bad",14041,0.970017271157168,0.970017041094552
"buffer","buffer",169146078,"bad",14042,0.970086355785838,0.970086540279251
"buffer","buffer",169158105,"bad",14043,0.970155440414508,0.970155517517445
"buffer","buffer",169170152,"bad",14044,0.970224525043178,0.970224609469157
"buffer","buffer",169182129,"bad",14045,0.970293609671848,0.970293299923557
"buffer","buffer",169194168,"bad",14046,0.970362694300518,0.970362345989861
"buffer","buffer",169206425,"bad",14047,0.970431778929188,0.970432642433509
"buffer","buffer",169218296,"bad",14048,0.970500863557858,0.970500724906265
"buffer","buffer",169230331,"bad",14049,0.970569948186529,0.970569748029866
"buffer","buffer",169242358,"bad",14050,0.970639032815199,0.970638725268059
"buffer","buffer",169254234,"bad",14051,0.970708117443869,0.970706836419195
"buffer","buffer",169266480,"bad",14052,0.970777202072539,0.970777069770408
"buffer","buffer",169278629,"bad",14053,0.970846286701209,0.97084674676106
"buffer","buffer",169290618,"bad",14054,0.970915371329879,0.97091550604357
"buffer","buffer",169302706,"bad",14055,0.970984455958549,0.970984833157993
"buffer","buffer",169314683,"bad",14056,0.971053540587219,0.971053523612392
"buffer","buffer",169326810,"bad",14057,0.971122625215889,0.971123074418175
"buffer","buffer",169338937,"bad",14058,0.97119170984456,0.971192625223957
"buffer","buffer",169350830,"bad",14059,0.97126079447323,0.971260833881583
"buffer","buffer",169362837,"bad",14060,0.9713298791019,0.971329696406259
"buffer","buffer",169375048,"bad",14061,0.97139896373057,0.971399729008816
"buffer","buffer",169387051,"bad",14062,0.97146804835924,0.971468568590788
"buffer","buffer",169399098,"bad",14063,0.97153713298791,0.9715376605425
"buffer","buffer",169411082,"bad",14064,0.97160621761658,0.971606391146631
"buffer","buffer",169423079,"bad",14065,0.97167530224525,0.971675196314548
"buffer","buffer",169435175,"bad",14066,0.971744386873921,0.971744569314378
"buffer","buffer",169447096,"bad",14067,0.971813471502591,0.971812938570928
"buffer","buffer",169459259,"bad",14068,0.971882556131261,0.971882695861043
"buffer","buffer",169471264,"bad",14069,0.971951640759931,0.971951546914367
"buffer","buffer",169483281,"bad",14070,0.972020725388601,0.972020466795802
"buffer","buffer",169495272,"bad",14071,0.972089810017271,0.972089237549664
"buffer","buffer",169507406,"bad",14072,0.972158894645941,0.972158828505178
"buffer","buffer",169519361,"bad",14073,0.972227979274611,0.972227392774708
"buffer","buffer",169531407,"bad",14074,0.972297063903282,0.972296478990744
"buffer","buffer",169543573,"bad",14075,0.972366148531952,0.972366253487886
"buffer","buffer",169555406,"bad",14076,0.972435233160622,0.972434118004958
"buffer","buffer",169567796,"bad",14077,0.972504317789292,0.972505177293499
"buffer","buffer",169579542,"bad",14078,0.972573402417962,0.972572542806769
"buffer","buffer",169591677,"bad",14079,0.972642487046632,0.972642139497958
"buffer","buffer",169603869,"bad",14080,0.972711571675302,0.972712063122673
"buffer","buffer",169615703,"bad",14081,0.972780656303972,0.972779933375421
"buffer","buffer",169627928,"bad",14082,0.972849740932643,0.972850046277441
"buffer","buffer",169639834,"bad",14083,0.972918825561313,0.972918329498852
"buffer","buffer",169651968,"bad",14084,0.972987910189983,0.972987920454366
"buffer","buffer",169663916,"bad",14085,0.973056994818653,0.973056444574165
"buffer","buffer",169676135,"bad",14086,0.973126079447323,0.973126523062129
"buffer","buffer",169688051,"bad",14087,0.973195164075993,0.9731948636403
"buffer","buffer",169700044,"bad",14088,0.973264248704663,0.973263645865514
"buffer","buffer",169712300,"bad",14089,0.973333333333333,0.973333936573485
"buffer","buffer",169724233,"bad",14090,0.973402417962003,0.973402374658146
"buffer","buffer",169736278,"bad",14091,0.973471502590674,0.973471455138506
"buffer","buffer",169748363,"bad",14092,0.973540587219344,0.973540765045901
"buffer","buffer",169760273,"bad",14093,0.973609671848014,0.973609071210016
"buffer","buffer",169772321,"bad",14094,0.973678756476684,0.973678168897404
"buffer","buffer",169784455,"bad",14095,0.973747841105354,0.973747759852918
"buffer","buffer",169796449,"bad",14096,0.973816925734024,0.973816547813807
"buffer","buffer",169808552,"bad",14097,0.973886010362694,0.973885960963368
"buffer","buffer",169820703,"bad",14098,0.973955094991364,0.973955649425372
"buffer","buffer",169832618,"bad",14099,0.974024179620035,0.974023984267867
"buffer","buffer",169844609,"bad",14100,0.974093264248705,0.974092755021729
"buffer","buffer",169856790,"bad",14101,0.974162348877375,0.974162615554009
"buffer","buffer",169868758,"bad",14102,0.974231433506045,0.974231254387326
"buffer","buffer",169880905,"bad",14103,0.974300518134715,0.974300919906626
"buffer","buffer",169892852,"bad",14104,0.974369602763385,0.974369438290749
"buffer","buffer",169905159,"bad",14105,0.974438687392055,0.974440021518191
"buffer","buffer",169916896,"bad",14106,0.974507772020725,0.974507335410378
"buffer","buffer",169928964,"bad",14107,0.974576856649396,0.974576547811284
"buffer","buffer",169940940,"bad",14108,0.974645941278066,0.974645232530007
"buffer","buffer",169953157,"bad",14109,0.974715025906736,0.97471529954662
"buffer","buffer",169965290,"bad",14110,0.974784110535406,0.974784884766457
"buffer","buffer",169977392,"bad",14111,0.974853195164076,0.974854292180343
"buffer","buffer",169989295,"bad",14112,0.974922279792746,0.974922558194727
"buffer","buffer",170001190,"bad",14113,0.974991364421416,0.974990778323704
"buffer","buffer",170013460,"bad",14114,0.975060449050086,0.975061149331138
"buffer","buffer",170025346,"bad",14115,0.975129533678756,0.975129317839032
"buffer","buffer",170037604,"bad",14116,0.975198618307427,0.975199620018355
"buffer","buffer",170049381,"bad",14117,0.975267702936097,0.975267163337578
"buffer","buffer",170061556,"bad",14118,0.975336787564767,0.975336989455803
"buffer","buffer",170073579,"bad",14119,0.975405872193437,0.975405943751293
"buffer","buffer",170085675,"bad",14120,0.975474956822107,0.975475316751123
"buffer","buffer",170097693,"bad",14121,0.975544041450777,0.975544242368234
"buffer","buffer",170109799,"bad",14122,0.975613126079447,0.975613672724823
"buffer","buffer",170121743,"bad",14123,0.975682210708117,0.975682173901919
"buffer","buffer",170133724,"bad",14124,0.975751295336788,0.975750887299022
"buffer","buffer",170145725,"bad",14125,0.975820379965458,0.975819715409643
"buffer","buffer",170157785,"bad",14126,0.975889464594128,0.975888881925141
"buffer","buffer",170170158,"bad",14127,0.975958549222798,0.975959843707191
"buffer","buffer",170181866,"bad",14128,0.976027633851468,0.976026991264778
"buffer","buffer",170194186,"bad",14129,0.976096718480138,0.976097649056006
"buffer","buffer",170206059,"bad",14130,0.976165803108808,0.976165743000114
"buffer","buffer",170218134,"bad",14131,0.976234887737478,0.97623499555075
"buffer","buffer",170230246,"bad",14132,0.976303972366149,0.976304460321394
"buffer","buffer",170242233,"bad",14133,0.976373056994819,0.976373208132553
"buffer","buffer",170254339,"bad",14134,0.976442141623489,0.976442638489142
"buffer","buffer",170266199,"bad",14135,0.976511226252159,0.976510657869463
"buffer","buffer",170278234,"bad",14136,0.976580310880829,0.976579680993064
"buffer","buffer",170290429,"bad",14137,0.976649395509499,0.976649621824807
"buffer","buffer",170302588,"bad",14138,0.976718480138169,0.976719356172217
"buffer","buffer",170314496,"bad",14139,0.976787564766839,0.976787650864981
"buffer","buffer",170326632,"bad",14140,0.97685664939551,0.976857253291846
"buffer","buffer",170338557,"bad",14141,0.97692573402418,0.9769256454911
"buffer","buffer",170350457,"bad",14142,0.97699481865285,0.976993894298457
"buffer","buffer",170362549,"bad",14143,0.97706390328152,0.977063244355583
"buffer","buffer",170374663,"bad",14144,0.97713298791019,0.977132720597579
"buffer","buffer",170386786,"bad",14145,0.97720207253886,0.977202248460658
"buffer","buffer",170398906,"bad",14146,0.97727115716753,0.977271759116709
"buffer","buffer",170410821,"bad",14147,0.9773402417962,0.977340093959204
"buffer","buffer",170422799,"bad",14148,0.97740932642487,0.97740879014928
"buffer","buffer",170434904,"bad",14149,0.977478411053541,0.977478214770192
"buffer","buffer",170447024,"bad",14150,0.977547495682211,0.977547725426244
"buffer","buffer",170459099,"bad",14151,0.977616580310881,0.97761697797688
"buffer","buffer",170471022,"bad",14152,0.977685664939551,0.977685358704782
"buffer","buffer",170483251,"bad",14153,0.977754749568221,0.977755494549505
"buffer","buffer",170495164,"bad",14154,0.977823834196891,0.977823817920648
"buffer","buffer",170507274,"bad",14155,0.977892918825561,0.97789327121994
"buffer","buffer",170519220,"bad",14156,0.977962003454231,0.977961783868388
"buffer","buffer",170531158,"bad",14157,0.978031088082902,0.978030250631428
"buffer","buffer",170543429,"bad",14158,0.978100172711572,0.978100627374538
"buffer","buffer",170555337,"bad",14159,0.978169257340242,0.978168922067301
"buffer","buffer",170567408,"bad",14160,0.978238341968912,0.978238151675234
"buffer","buffer",170579520,"bad",14161,0.978307426597582,0.978307616445878
"buffer","buffer",170591473,"bad",14162,0.978376511226252,0.978376169244057
"buffer","buffer",170603748,"bad",14163,0.978445595854922,0.97844656892987
"buffer","buffer",170615603,"bad",14164,0.978514680483592,0.978514559631812
"buffer","buffer",170627694,"bad",14165,0.978583765112263,0.978583903953262
"buffer","buffer",170639825,"bad",14166,0.978652849740933,0.978653477701748
"buffer","buffer",170651648,"bad",14167,0.978721934369603,0.978721284862062
"buffer","buffer",170663820,"bad",14168,0.978791018998273,0.978791093773259
"buffer","buffer",170675933,"bad",14169,0.978860103626943,0.978860564279579
"buffer","buffer",170687865,"bad",14170,0.978929188255613,0.978928996628564
"buffer","buffer",170699830,"bad",14171,0.978998272884283,0.978997618254853
"buffer","buffer",170712065,"bad",14172,0.979067357512953,0.979067788513631
"buffer","buffer",170723911,"bad",14173,0.979136442141624,0.97913572759449
"buffer","buffer",170736007,"bad",14174,0.979205526770294,0.97920510059432
"buffer","buffer",170748199,"bad",14175,0.979274611398964,0.979275024219035
"buffer","buffer",170760115,"bad",14176,0.979343696027634,0.979343364797206
"buffer","buffer",170772211,"bad",14177,0.979412780656304,0.979412737797036
"buffer","buffer",170784395,"bad",14178,0.979481865284974,0.979482615536343
"buffer","buffer",170796289,"bad",14179,0.979550949913644,0.979550829929645
"buffer","buffer",170808351,"bad",14180,0.979620034542314,0.979620007916495
"buffer","buffer",170820393,"bad",14181,0.979689119170984,0.979689071189827
"buffer","buffer",170832251,"bad",14182,0.979758203799655,0.979757079098796
"buffer","buffer",170844426,"bad",14183,0.979827288428325,0.979826905217021
"buffer","buffer",170856531,"bad",14184,0.979896373056995,0.979896329837934
"buffer","buffer",170868632,"bad",14185,0.979965457685665,0.979965731516144
"buffer","buffer",170880660,"bad",14186,0.980034542314335,0.980034714490013
"buffer","buffer",170892720,"bad",14187,0.980103626943005,0.980103881005511
"buffer","buffer",170904705,"bad",14188,0.980172711571675,0.980172617345318
"buffer","buffer",170916692,"bad",14189,0.980241796200345,0.980241365156477
"buffer","buffer",170928652,"bad",14190,0.980310880829016,0.980309958104386
"buffer","buffer",170940907,"bad",14191,0.980379965457686,0.980380243076682
"buffer","buffer",170952889,"bad",14192,0.980449050086356,0.980448962209461
"buffer","buffer",170964995,"bad",14193,0.980518134715026,0.98051839256605
"buffer","buffer",170977123,"bad",14194,0.980587219343696,0.980587949107508
"buffer","buffer",170989075,"bad",14195,0.980656303972366,0.980656496170011
"buffer","buffer",171001004,"bad",14196,0.980725388601036,0.980724911311968
"buffer","buffer",171013179,"bad",14197,0.980794473229706,0.980794737430193
"buffer","buffer",171025071,"bad",14198,0.980863557858377,0.980862940352143
"buffer","buffer",171037165,"bad",14199,0.980932642487047,0.980932301880621
"buffer","buffer",171049141,"bad",14200,0.981001727115717,0.981000986599345
"buffer","buffer",171061366,"bad",14201,0.981070811744387,0.981071099501364
"buffer","buffer",171073430,"bad",14202,0.981139896373057,0.981140288959566
"buffer","buffer",171085430,"bad",14203,0.981208981001727,0.981209111334511
"buffer","buffer",171097422,"bad",14204,0.981278065630397,0.981277887824049
"buffer","buffer",171109544,"bad",14205,0.981347150259067,0.981347409951452
"buffer","buffer",171121564,"bad",14206,0.981416234887737,0.981416347039914
"buffer","buffer",171133648,"bad",14207,0.981485319516408,0.981485651211634
"buffer","buffer",171145655,"bad",14208,0.981554404145078,0.98155451373631
"buffer","buffer",171157580,"bad",14209,0.981623488773748,0.981622905935564
"buffer","buffer",171169823,"bad",14210,0.981692573402418,0.981693122079749
"buffer","buffer",171181918,"bad",14211,0.981761658031088,0.981762489343903
"buffer","buffer",171193711,"bad",14212,0.981830742659758,0.98183012443394
"buffer","buffer",171205935,"bad",14213,0.981899827288428,0.981900231600283
"buffer","buffer",171217761,"bad",14214,0.981968911917098,0.981968055967624
"buffer","buffer",171230007,"bad",14215,0.982037996545769,0.982038289318837
"buffer","buffer",171242061,"bad",14216,0.982107081174439,0.98210742142028
"buffer","buffer",171253999,"bad",14217,0.982176165803109,0.98217588818332
"buffer","buffer",171265917,"bad",14218,0.982245250431779,0.982244240232842
"buffer","buffer",171278230,"bad",14219,0.982314335060449,0.982314857874339
"buffer","buffer",171290237,"bad",14220,0.982383419689119,0.982383720399016
"buffer","buffer",171302190,"bad",14221,0.982452504317789,0.982452273197194
"buffer","buffer",171314216,"bad",14222,0.982521588946459,0.982521244699712
"buffer","buffer",171326309,"bad",14223,0.98259067357513,0.982590600492514
"buffer","buffer",171338346,"bad",14224,0.9826597582038,0.982659635087467
"buffer","buffer",171350617,"bad",14225,0.98272884283247,0.982730011830577
"buffer","buffer",171362395,"bad",14226,0.98279792746114,0.982797560885476
"buffer","buffer",171374465,"bad",14227,0.98286701208981,0.982866784757733
"buffer","buffer",171386548,"bad",14228,0.98293609671848,0.982936083193776
