"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",157244821,"bad",13054,0.901830742659758,0.901830454350017
"buffer","buffer",157256881,"bad",13055,0.901899827288428,0.901899620865515
"buffer","buffer",157269102,"bad",13056,0.901968911917098,0.90196971082483
"buffer","buffer",157281008,"bad",13057,0.902037996545769,0.902037994046242
"buffer","buffer",157293016,"bad",13058,0.902107081174439,0.902106862306594
"buffer","buffer",157305068,"bad",13059,0.902176165803109,0.902175982936685
"buffer","buffer",157317135,"bad",13060,0.902245250431779,0.902245189601915
"buffer","buffer",157329165,"bad",13061,0.902314335060449,0.902314184047136
"buffer","buffer",157341249,"bad",13062,0.902383419689119,0.902383488218856
"buffer","buffer",157353323,"bad",13063,0.902452504317789,0.902452735033816
"buffer","buffer",157365244,"bad",13064,0.902521588946459,0.902521104290366
"buffer","buffer",157377408,"bad",13065,0.90259067357513,0.902590867316157
"buffer","buffer",157389399,"bad",13066,0.9026597582038,0.902659638070019
"buffer","buffer",157401386,"bad",13067,0.90272884283247,0.902728385881177
"buffer","buffer",157413461,"bad",13068,0.90279792746114,0.902797638431814
"buffer","buffer",157425681,"bad",13069,0.90286701208981,0.902867722655453
"buffer","buffer",157437526,"bad",13070,0.90293609671848,0.902935656000636
"buffer","buffer",157449549,"bad",13071,0.90300518134715,0.903004610296127
"buffer","buffer",157461684,"bad",13072,0.90307426597582,0.903074206987316
"buffer","buffer",157473652,"bad",13073,0.90314335060449,0.903142845820633
"buffer","buffer",157485849,"bad",13074,0.903212435233161,0.903212798123727
"buffer","buffer",157497888,"bad",13075,0.903281519861831,0.903281844190032
"buffer","buffer",157509912,"bad",13076,0.903350604490501,0.903350804221198
"buffer","buffer",157521922,"bad",13077,0.903419689119171,0.903419683952902
"buffer","buffer",157534002,"bad",13078,0.903488773747841,0.903488965181918
"buffer","buffer",157545949,"bad",13079,0.903557858376511,0.903557483566041
"buffer","buffer",157558034,"bad",13080,0.903626943005181,0.903626793473436
"buffer","buffer",157570090,"bad",13081,0.903696027633851,0.903695937046231
"buffer","buffer",157582164,"bad",13082,0.903765112262522,0.903765183861192
"buffer","buffer",157594306,"bad",13083,0.903834196891192,0.903834820702112
"buffer","buffer",157606150,"bad",13084,0.903903281519862,0.903902748311619
"buffer","buffer",157618210,"bad",13085,0.903972366148532,0.903971914827117
"buffer","buffer",157630395,"bad",13086,0.904041450777202,0.904041798302101
"buffer","buffer",157642353,"bad",13087,0.904110535405872,0.904110379778659
"buffer","buffer",157654524,"bad",13088,0.904179620034542,0.90418018295418
"buffer","buffer",157666520,"bad",13089,0.904248704663212,0.904248982386422
"buffer","buffer",157678323,"bad",13090,0.904317789291883,0.904316674833218
"buffer","buffer",157690627,"bad",13091,0.904386873920553,0.904387240853632
"buffer","buffer",157702711,"bad",13092,0.904455958549223,0.904456545025351
"buffer","buffer",157714492,"bad",13093,0.904525043177893,0.904524111287277
"buffer","buffer",157726752,"bad",13094,0.904594127806563,0.904594424937953
"buffer","buffer",157738409,"bad",13095,0.904663212435233,0.904661279976069
"buffer","buffer",157750894,"bad",13096,0.904732297063903,0.904732884153818
"buffer","buffer",157762685,"bad",13097,0.904801381692573,0.904800507772503
"buffer","buffer",157774823,"bad",13098,0.904870466321244,0.90487012167072
"buffer","buffer",157787001,"bad",13099,0.904939550949914,0.904939964995973
"buffer","buffer",157798975,"bad",13100,0.905008635578584,0.905008638243345
"buffer","buffer",157811048,"bad",13101,0.905077720207254,0.90507787932263
"buffer","buffer",157822952,"bad",13102,0.905146804835924,0.90514615107269
"buffer","buffer",157834955,"bad",13103,0.905215889464594,0.905214990654662
"buffer","buffer",157847175,"bad",13104,0.905284974093264,0.905285074878302
"buffer","buffer",157859154,"bad",13105,0.905354058721934,0.905353776804054
"buffer","buffer",157871236,"bad",13106,0.905423143350604,0.905423069504421
"buffer","buffer",157883257,"bad",13107,0.905492227979275,0.90549201232856
"buffer","buffer",157895251,"bad",13108,0.905561312607945,0.90556080028945
"buffer","buffer",157907344,"bad",13109,0.905630397236615,0.905630156082252
"buffer","buffer",157919448,"bad",13110,0.905699481865285,0.905699574967489
"buffer","buffer",157931533,"bad",13111,0.905768566493955,0.905768884874884
"buffer","buffer",157943516,"bad",13112,0.905837651122625,0.905837609743339
"buffer","buffer",157955458,"bad",13113,0.905906735751295,0.905906099449083
"buffer","buffer",157967500,"bad",13114,0.905975820379965,0.905975162722415
"buffer","buffer",157979937,"bad",13115,0.906044905008636,0.906046491587722
"buffer","buffer",157991792,"bad",13116,0.906113989637306,0.906114482289664
"buffer","buffer",158003826,"bad",13117,0.906183074265976,0.906183499677589
"buffer","buffer",158015676,"bad",13118,0.906252158894646,0.906251461701151
"buffer","buffer",158027883,"bad",13119,0.906321243523316,0.906321471361005
"buffer","buffer",158039907,"bad",13120,0.906390328151986,0.906390431392171
"buffer","buffer",158051969,"bad",13121,0.906459412780656,0.906459609379021
"buffer","buffer",158063840,"bad",13122,0.906528497409326,0.906527691851777
"buffer","buffer",158076090,"bad",13123,0.906597582037997,0.906597948145693
"buffer","buffer",158087871,"bad",13124,0.906666666666667,0.906665514407619
"buffer","buffer",158100112,"bad",13125,0.906735751295337,0.906735719080453
"buffer","buffer",158112249,"bad",13126,0.906804835924007,0.906805327242994
"buffer","buffer",158124316,"bad",13127,0.906873920552677,0.906874533908223
"buffer","buffer",158136153,"bad",13128,0.906943005181347,0.906942421367999
"buffer","buffer",158148145,"bad",13129,0.907012089810017,0.907011197857537
"buffer","buffer",158160364,"bad",13130,0.907081174438687,0.907081276345501
"buffer","buffer",158172466,"bad",13131,0.907150259067357,0.907150683759386
"buffer","buffer",158184480,"bad",13132,0.907219343696028,0.907219586433794
"buffer","buffer",158196551,"bad",13133,0.907288428324698,0.907288816041726
"buffer","buffer",158208590,"bad",13134,0.907357512953368,0.907357862108031
"buffer","buffer",158220574,"bad",13135,0.907426597582038,0.907426592712162
"buffer","buffer",158232598,"bad",13136,0.907495682210708,0.907495552743328
"buffer","buffer",158244828,"bad",13137,0.907564766839378,0.907565694323727
"buffer","buffer",158256691,"bad",13138,0.907633851468048,0.907633730911076
"buffer","buffer",158268814,"bad",13139,0.907702936096718,0.907703258774154
"buffer","buffer",158280689,"bad",13140,0.907772020725389,0.907771364189614
"buffer","buffer",158292778,"bad",13141,0.907841105354059,0.907840697039713
"buffer","buffer",158305026,"bad",13142,0.907910189982729,0.907910941862277
"buffer","buffer",158317000,"bad",13143,0.907979274611399,0.907979615109649
"buffer","buffer",158329076,"bad",13144,0.908048359240069,0.908048873395962
"buffer","buffer",158341156,"bad",13145,0.908117443868739,0.908118154624977
"buffer","buffer",158353083,"bad",13146,0.908186528497409,0.908186558295583
"buffer","buffer",158365265,"bad",13147,0.908255613126079,0.908256424563539
"buffer","buffer",158377179,"bad",13148,0.90832469775475,0.908324753670358
"buffer","buffer",158389194,"bad",13149,0.90839378238342,0.908393662080441
"buffer","buffer",158401351,"bad",13150,0.90846286701209,0.9084633849565
"buffer","buffer",158413409,"bad",13151,0.90853195164076,0.908532540000647
"buffer","buffer",158425434,"bad",13152,0.90860103626943,0.908601505767489
"buffer","buffer",158437448,"bad",13153,0.9086701208981,0.908670408441896
"buffer","buffer",158449546,"bad",13154,0.90873920552677,0.908739792913078
"buffer","buffer",158461523,"bad",13155,0.90880829015544,0.908808483367478
"buffer","buffer",158473557,"bad",13156,0.908877374784111,0.908877500755403
"buffer","buffer",158485507,"bad",13157,0.908946459412781,0.908946036346554
"buffer","buffer",158497693,"bad",13158,0.909015544041451,0.909015925557213
"buffer","buffer",158509656,"bad",13159,0.909084628670121,0.909084535712151
"buffer","buffer",158521795,"bad",13160,0.909153713298791,0.909154155346044
"buffer","buffer",158533812,"bad",13161,0.909222797927461,0.909223075227479
"buffer","buffer",158545912,"bad",13162,0.909291882556131,0.909292471170012
"buffer","buffer",158557741,"bad",13163,0.909360967184801,0.909360312744381
"buffer","buffer",158569781,"bad",13164,0.909430051813471,0.909429364546361
"buffer","buffer",158581997,"bad",13165,0.909499136442142,0.909499425827298
"buffer","buffer",158594111,"bad",13166,0.909568221070812,0.909568902069294
"buffer","buffer",158606054,"bad",13167,0.909637305699482,0.909637397510713
"buffer","buffer",158618012,"bad",13168,0.909706390328152,0.909705978987271
"buffer","buffer",158630180,"bad",13169,0.909775474956822,0.909775764955765
"buffer","buffer",158642128,"bad",13170,0.909844559585492,0.909844289075564
"buffer","buffer",158654457,"bad",13171,0.909913644214162,0.909914998487875
"buffer","buffer",158666272,"bad",13172,0.909982728842832,0.909982759762781
"buffer","buffer",158678290,"bad",13173,0.910051813471503,0.910051685379892
"buffer","buffer",158690317,"bad",13174,0.910120898100173,0.910120662618086
"buffer","buffer",158702389,"bad",13175,0.910189982728843,0.910189897961695
"buffer","buffer",158714472,"bad",13176,0.910259067357513,0.910259196397739
"buffer","buffer",158726554,"bad",13177,0.910328151986183,0.910328489098106
"buffer","buffer",158738612,"bad",13178,0.910397236614853,0.910397644142253
"buffer","buffer",158750591,"bad",13179,0.910466321243523,0.910466346068004
"buffer","buffer",158762586,"bad",13180,0.910535405872193,0.91053513976457
"buffer","buffer",158774699,"bad",13181,0.910604490500864,0.91060461027089
"buffer","buffer",158786727,"bad",13182,0.910673575129534,0.910673593244759
"buffer","buffer",158798597,"bad",13183,0.910742659758204,0.91074166998184
"buffer","buffer",158810711,"bad",13184,0.910811744386874,0.910811146223836
"buffer","buffer",158822974,"bad",13185,0.910880829015544,0.910881477081538
"buffer","buffer",158834835,"bad",13186,0.910949913644214,0.910949502197535
"buffer","buffer",158846727,"bad",13187,0.911018998272884,0.911017705119485
"buffer","buffer",158858847,"bad",13188,0.911088082901554,0.911087215775536
"buffer","buffer",158870991,"bad",13189,0.911157167530225,0.911156864087808
"buffer","buffer",158883055,"bad",13190,0.911226252158895,0.91122605354601
"buffer","buffer",158895037,"bad",13191,0.911295336787565,0.911294772678789
"buffer","buffer",158907045,"bad",13192,0.911364421416235,0.911363640939141
"buffer","buffer",158919313,"bad",13193,0.911433506044905,0.911434000475224
"buffer","buffer",158931270,"bad",13194,0.911502590673575,0.911502576216106
"buffer","buffer",158943314,"bad",13195,0.911571675302245,0.91157165096079
"buffer","buffer",158955474,"bad",13196,0.911640759930915,0.911641391043876
"buffer","buffer",158967385,"bad",13197,0.911709844559585,0.911709702943668
"buffer","buffer",158979401,"bad",13198,0.911778929188256,0.911778617089427
"buffer","buffer",158991760,"bad",13199,0.911848013816926,0.911849498572015
"buffer","buffer",159003607,"bad",13200,0.911917098445596,0.911917443388549
"buffer","buffer",159015553,"bad",13201,0.911986183074266,0.911985956036997
"buffer","buffer",159027653,"bad",13202,0.912055267702936,0.91205535197953
"buffer","buffer",159039706,"bad",13203,0.912124352331606,0.912124478345297
"buffer","buffer",159051618,"bad",13204,0.912193436960276,0.912192795980764
"buffer","buffer",159063788,"bad",13205,0.912262521588946,0.91226259342061
"buffer","buffer",159075830,"bad",13206,0.912331606217617,0.912331656693942
"buffer","buffer",159087717,"bad",13207,0.912400690846287,0.912399830937512
"buffer","buffer",159100033,"bad",13208,0.912469775474957,0.912470465786037
"buffer","buffer",159111929,"bad",13209,0.912538860103627,0.91253869165069
"buffer","buffer",159123993,"bad",13210,0.912607944732297,0.912607881108891
"buffer","buffer",159135915,"bad",13211,0.912677029360967,0.912676256101117
"buffer","buffer",159147903,"bad",13212,0.912746113989637,0.912745009647952
"buffer","buffer",159160087,"bad",13213,0.912815198618307,0.91281488738726
"buffer","buffer",159172139,"bad",13214,0.912884283246978,0.912884008017351
"buffer","buffer",159184252,"bad",13215,0.912953367875648,0.912953478523671
"buffer","buffer",159196267,"bad",13216,0.913022452504318,0.913022386933754
"buffer","buffer",159208275,"bad",13217,0.913091537132988,0.913091255194106
"buffer","buffer",159220477,"bad",13218,0.913160621761658,0.91316123617558
"buffer","buffer",159232263,"bad",13219,0.913229706390328,0.913228831115886
"buffer","buffer",159244357,"bad",13220,0.913298791018998,0.913298192644364
"buffer","buffer",159256651,"bad",13221,0.913367875647668,0.913368701308019
"buffer","buffer",159268525,"bad",13222,0.913436960276338,0.913436800987803
"buffer","buffer",159280472,"bad",13223,0.913506044905009,0.913505319371926
"buffer","buffer",159292641,"bad",13224,0.913575129533679,0.913575111076095
"buffer","buffer",159304858,"bad",13225,0.913644214162349,0.913645178092708
"buffer","buffer",159316833,"bad",13226,0.913713298791019,0.913713857075755
"buffer","buffer",159328724,"bad",13227,0.913782383419689,0.913782054262029
"buffer","buffer",159341043,"bad",13228,0.913851468048359,0.913852706317581
"buffer","buffer",159352784,"bad",13229,0.913920552677029,0.913920043152472
"buffer","buffer",159364882,"bad",13230,0.913989637305699,0.913989427623654
"buffer","buffer",159377076,"bad",13231,0.91405872193437,0.914059362719721
"buffer","buffer",159389017,"bad",13232,0.91412780656304,0.914127846689789
"buffer","buffer",159401249,"bad",13233,0.91419689119171,0.914197999741539
"buffer","buffer",159412993,"bad",13234,0.91426597582038,0.914265353783457
"buffer","buffer",159425138,"bad",13235,0.91433506044905,0.914335007831406
"buffer","buffer",159437149,"bad",13236,0.91440414507772,0.914403893298786
"buffer","buffer",159449187,"bad",13237,0.91447322970639,0.914472933629414
"buffer","buffer",159461263,"bad",13238,0.914542314335061,0.914542191915727
"buffer","buffer",159473198,"bad",13239,0.914611398963731,0.914610641471739
"buffer","buffer",159485425,"bad",13240,0.914680483592401,0.91468076584511
"buffer","buffer",159497529,"bad",13241,0.914749568221071,0.914750184730347
"buffer","buffer",159509452,"bad",13242,0.914818652849741,0.914818565458249
"buffer","buffer",159521561,"bad",13243,0.914887737478411,0.914888013021866
"buffer","buffer",159533338,"bad",13244,0.914956822107081,0.914955556341088
"buffer","buffer",159545618,"bad",13245,0.915025906735751,0.915025984705281
"buffer","buffer",159557612,"bad",13246,0.915094991364421,0.915094772666171
"buffer","buffer",159569857,"bad",13247,0.915164075993092,0.915165000281708
"buffer","buffer",159581619,"bad",13248,0.915233160621762,0.915232457565792
"buffer","buffer",159593703,"bad",13249,0.915302245250432,0.915301761737512
"buffer","buffer",159605802,"bad",13250,0.915371329879102,0.915371151944369
"buffer","buffer",159617849,"bad",13251,0.915440414507772,0.915440243896081
"buffer","buffer",159630065,"bad",13252,0.915509499136442,0.915510305177017
"buffer","buffer",159641649,"bad",13253,0.915578583765112,0.915576741510794
"buffer","buffer",159654056,"bad",13254,0.915647668393782,0.915647898305824
"buffer","buffer",159665999,"bad",13255,0.915716753022452,0.915716393747244
"buffer","buffer",159678065,"bad",13256,0.915785837651123,0.915785594676797
"buffer","buffer",159690152,"bad",13257,0.915854922279793,0.915854916055544
"buffer","buffer",159702281,"bad",13258,0.915924006908463,0.915924478332678
"buffer","buffer",159714280,"bad",13259,0.915993091537133,0.915993294971948
"buffer","buffer",159726155,"bad",13260,0.916062176165803,0.916061400387407
"buffer","buffer",159738104,"bad",13261,0.916131260794473,0.916129930242882
"buffer","buffer",159750196,"bad",13262,0.916200345423143,0.916199280300008
"buffer","buffer",159762651,"bad",13263,0.916269430051813,0.916270712407481
"buffer","buffer",159774450,"bad",13264,0.916338514680484,0.916338381911573
"buffer","buffer",159786619,"bad",13265,0.916407599309154,0.916408173615743
"buffer","buffer",159798670,"bad",13266,0.916476683937824,0.916477288510158
"buffer","buffer",159810642,"bad",13267,0.916545768566494,0.916545950286178
"buffer","buffer",159822633,"bad",13268,0.916614853195164,0.91661472104004
"buffer","buffer",159834776,"bad",13269,0.916683937823834,0.916684363616637
"buffer","buffer",159846903,"bad",13270,0.916753022452504,0.916753914422419
"buffer","buffer",159858732,"bad",13271,0.916822107081174,0.916821755996788
"buffer","buffer",159870810,"bad",13272,0.916891191709845,0.916891025754452
"buffer","buffer",159882682,"bad",13273,0.916960276338515,0.916959113962884
"buffer","buffer",159894988,"bad",13274,0.917029360967185,0.91702969145465
"buffer","buffer",159906958,"bad",13275,0.917098445595855,0.917098341759318
"buffer","buffer",159918922,"bad",13276,0.917167530224525,0.917166957649932
"buffer","buffer",159931056,"bad",13277,0.917236614853195,0.917236548605445
"buffer","buffer",159943065,"bad",13278,0.917305699481865,0.917305422601473
"buffer","buffer",159954992,"bad",13279,0.917374784110535,0.917373826272079
"buffer","buffer",159966992,"bad",13280,0.917443868739206,0.917442648647024
"buffer","buffer",159979403,"bad",13281,0.917512953367876,0.917513828384758
"buffer","buffer",159991109,"bad",13282,0.917582037996546,0.917580964470992
"buffer","buffer",160003318,"bad",13283,0.917651122625216,0.917650985602197
"buffer","buffer",160015305,"bad",13284,0.917720207253886,0.917719733413356
"buffer","buffer",160027385,"bad",13285,0.917789291882556,0.917789014642372
"buffer","buffer",160039522,"bad",13286,0.917858376511226,0.917858622804913
"buffer","buffer",160051458,"bad",13287,0.917927461139896,0.917927078096601
"buffer","buffer",160063592,"bad",13288,0.917996545768566,0.917996669052115
"buffer","buffer",160075678,"bad",13289,0.918065630397237,0.918065984695186
"buffer","buffer",160087709,"bad",13290,0.918134715025907,0.918134984876084
"buffer","buffer",160099720,"bad",13291,0.918203799654577,0.918203870343464
"buffer","buffer",160111606,"bad",13292,0.918272884283247,0.918272038851358
"buffer","buffer",160123868,"bad",13293,0.918341968911917,0.918342363973385
"buffer","buffer",160135883,"bad",13294,0.918411053540587,0.918411272383468
"buffer","buffer",160147947,"bad",13295,0.918480138169257,0.91848046184167
"buffer","buffer",160160002,"bad",13296,0.918549222797928,0.918549599678788
"buffer","buffer",160172067,"bad",13297,0.918618307426598,0.918618794872666
"buffer","buffer",160184077,"bad",13298,0.918687392055268,0.91868767460437
"buffer","buffer",160196203,"bad",13299,0.918756476683938,0.918757219674476
"buffer","buffer",160208175,"bad",13300,0.918825561312608,0.918825881450497
"buffer","buffer",160220215,"bad",13301,0.918894645941278,0.918894933252477
"buffer","buffer",160232448,"bad",13302,0.918963730569948,0.918965092039903
"buffer","buffer",160244312,"bad",13303,0.919032815198618,0.919033134362928
"buffer","buffer",160256088,"bad",13304,0.919101899827288,0.919100671946475
"buffer","buffer",160268282,"bad",13305,0.919170984455959,0.919170607042542
"buffer","buffer",160280312,"bad",13306,0.919240069084629,0.919239601487763
"buffer","buffer",160292357,"bad",13307,0.919309153713299,0.919308681968123
"buffer","buffer",160304514,"bad",13308,0.919378238341969,0.919378404844182
"buffer","buffer",160316530,"bad",13309,0.919447322970639,0.919447318989941
"buffer","buffer",160328622,"bad",13310,0.919516407599309,0.919516669047068
"buffer","buffer",160340455,"bad",13311,0.919585492227979,0.91958453356414
"buffer","buffer",160352578,"bad",13312,0.919654576856649,0.919654061427219
"buffer","buffer",160364724,"bad",13313,0.919723661485319,0.919723721210843
"buffer","buffer",160376783,"bad",13314,0.91979274611399,0.919792881990665
"buffer","buffer",160388677,"bad",13315,0.91986183074266,0.919861096383967
"buffer","buffer",160400848,"bad",13316,0.91993091537133,0.919930899559488
"buffer","buffer",160412799,"bad",13317,0.92,0.919999440886315
"buffer","buffer",160424876,"bad",13318,0.92006908462867,0.920068704908303
"buffer","buffer",160436982,"bad",13319,0.92013816925734,0.920138135264892
"buffer","buffer",160449025,"bad",13320,0.92020725388601,0.9202072042739
"buffer","buffer",160461115,"bad",13321,0.92027633851468,0.920276542859675
"buffer","buffer",160473280,"bad",13322,0.920345423143351,0.920346311621141
"buffer","buffer",160485137,"bad",13323,0.920414507772021,0.920414313794434
"buffer","buffer",160497258,"bad",13324,0.920483592400691,0.920483830186161
"buffer","buffer",160509444,"bad",13325,0.920552677029361,0.920553719396821
"buffer","buffer",160521562,"bad",13326,0.920621761658031,0.92062321858152
"buffer","buffer",160533321,"bad",13327,0.920690846286701,0.920690658658577
"buffer","buffer",160545243,"bad",13328,0.920759930915371,0.920759033650803
"buffer","buffer",160557587,"bad",13329,0.920829015544041,0.920829829098253
"buffer","buffer",160569475,"bad",13330,0.920898100172712,0.920898009077499
"buffer","buffer",160581452,"bad",13331,0.920967184801382,0.920966699531898
"buffer","buffer",160593629,"bad",13332,0.921036269430052,0.921036537121475
"buffer","buffer",160605801,"bad",13333,0.921105354058722,0.921106346032672
"buffer","buffer",160617627,"bad",13334,0.921174438687392,0.921174170400013
"buffer","buffer",160629650,"bad",13335,0.921243523316062,0.921243124695504
"buffer","buffer",160641799,"bad",13336,0.921312607944732,0.921312801686156
"buffer","buffer",160653847,"bad",13337,0.921381692573402,0.921381899373543
"buffer","buffer",160665819,"bad",13338,0.921450777202073,0.921450561149563
"buffer","buffer",160677892,"bad",13339,0.921519861830743,0.921519802228848
"buffer","buffer",160689973,"bad",13340,0.921588946459413,0.92158908919354
"buffer","buffer",160701951,"bad",13341,0.921658031088083,0.921657785383615
"buffer","buffer",160714003,"bad",13342,0.921727115716753,0.921726906013706
"buffer","buffer",160726131,"bad",13343,0.921796200345423,0.921796462555165
"buffer","buffer",160737959,"bad",13344,0.921865284974093,0.921864298393858
"buffer","buffer",160750339,"bad",13345,0.921934369602763,0.921935300325639
"buffer","buffer",160762448,"bad",13346,0.922003454231433,0.922004747889255
"buffer","buffer",160774450,"bad",13347,0.922072538860104,0.922073581735552
"buffer","buffer",160786304,"bad",13348,0.922141623488774,0.922141566701818
"buffer","buffer",160798246,"bad",13349,0.922210708117444,0.922210056407562
"buffer","buffer",160810566,"bad",13350,0.922279792746114,0.92228071419879
"buffer","buffer",160822251,"bad",13351,0.922348877374784,0.922347729835831
"buffer","buffer",160834550,"bad",13352,0.922417962003454,0.922418267177866
"buffer","buffer",160846532,"bad",13353,0.922487046632124,0.922486986310645
"buffer","buffer",160858618,"bad",13354,0.922556131260794,0.922556301953716
"buffer","buffer",160870657,"bad",13355,0.922625215889465,0.922625348020021
"buffer","buffer",160882684,"bad",13356,0.922694300518135,0.922694325258215
"buffer","buffer",160894624,"bad",13357,0.922763385146805,0.922762803492607
"buffer","buffer",160906833,"bad",13358,0.922832469775475,0.922832824623812
"buffer","buffer",160919031,"bad",13359,0.922901554404145,0.922902782662582
"buffer","buffer",160930887,"bad",13360,0.922970639032815,0.9229707791002
"buffer","buffer",160942973,"bad",13361,0.923039723661485,0.923040094743271
"buffer","buffer",160955035,"bad",13362,0.923108808290155,0.923109272730121
"buffer","buffer",160967145,"bad",13363,0.923177892918826,0.923178726029413
"buffer","buffer",160978960,"bad",13364,0.923246977547496,0.923246487304319
"buffer","buffer",160991056,"bad",13365,0.923316062176166,0.923315860304149
"buffer","buffer",161003279,"bad",13366,0.923385146804836,0.923385961734817
"buffer","buffer",161015175,"bad",13367,0.923454231433506,0.92345418759947
"buffer","buffer",161027132,"bad",13368,0.923523316062176,0.923522763340352
"buffer","buffer",161039364,"bad",13369,0.923592400690846,0.923592916392102
"buffer","buffer",161051457,"bad",13370,0.923661485319516,0.923662272184905
"buffer","buffer",161063244,"bad",13371,0.923730569948186,0.923729872860886
"buffer","buffer",161075410,"bad",13372,0.923799654576857,0.923799647358028
"buffer","buffer",161087470,"bad",13373,0.923868739205527,0.923868813873526
"buffer","buffer",161099469,"bad",13374,0.923937823834197,0.923937630512795
"buffer","buffer",161111707,"bad",13375,0.924006908462867,0.924007817978601
"buffer","buffer",161123659,"bad",13376,0.924075993091537,0.924076365041104
"buffer","buffer",161135491,"bad",13377,0.924145077720207,0.9241442238225
"buffer","buffer",161147883,"bad",13378,0.924214162348877,0.924215294582392
"buffer","buffer",161159773,"bad",13379,0.924283246977547,0.92428348603299
"buffer","buffer",161171788,"bad",13380,0.924352331606218,0.924352394443073
"buffer","buffer",161183807,"bad",13381,0.924421416234888,0.92442132579586
"buffer","buffer",161195842,"bad",13382,0.924490500863558,0.924490348919461
"buffer","buffer",161207870,"bad",13383,0.924559585492228,0.924559331893331
"buffer","buffer",161220091,"bad",13384,0.924628670120898,0.924629421852646
"buffer","buffer",161231991,"bad",13385,0.924697754749568,0.924697670660003
"buffer","buffer",161244314,"bad",13386,0.924766839378238,0.924768345658259
"buffer","buffer",161256152,"bad",13387,0.924835924006909,0.92483623885371
"buffer","buffer",161268085,"bad",13388,0.924905008635579,0.924904676938371
"buffer","buffer",161280183,"bad",13389,0.924974093264249,0.924974061409553
"buffer","buffer",161292296,"bad",13390,0.925043177892919,0.925043531915873
"buffer","buffer",161304086,"bad",13391,0.925112262521589,0.925111149798882
"buffer","buffer",161316465,"bad",13392,0.925181347150259,0.925182145994988
"buffer","buffer",161328530,"bad",13393,0.925250431778929,0.925251341188865
"buffer","buffer",161340382,"bad",13394,0.925319516407599,0.925319314683779
"buffer","buffer",161352642,"bad",13395,0.925388601036269,0.925389628334454
"buffer","buffer",161364539,"bad",13396,0.92545768566494,0.925457859934783
"buffer","buffer",161376522,"bad",13397,0.92552677029361,0.925526584803238
"buffer","buffer",161388644,"bad",13398,0.92559585492228,0.925596106930641
"buffer","buffer",161400573,"bad",13399,0.92566493955095,0.925664522072599
"buffer","buffer",161412721,"bad",13400,0.92573402417962,0.925734193327575
"buffer","buffer",161424708,"bad",13401,0.92580310880829,0.925802941138733
"buffer","buffer",161436628,"bad",13402,0.92587219343696,0.925871304659607
"buffer","buffer",161448858,"bad",13403,0.92594127806563,0.925941446240006
"buffer","buffer",161460676,"bad",13404,0.9260103626943,0.92600922472194
"buffer","buffer",161472905,"bad",13405,0.926079447322971,0.926079360566663
"buffer","buffer",161485045,"bad",13406,0.926148531951641,0.926148985936232
"buffer","buffer",161496919,"bad",13407,0.926217616580311,0.926217085616015
"buffer","buffer",161509020,"bad",13408,0.926286701208981,0.926286487294225
"buffer","buffer",161521057,"bad",13409,0.926355785837651,0.926355521889177
"buffer","buffer",161533190,"bad",13410,0.926424870466321,0.926425107109015
"buffer","buffer",161545122,"bad",13411,0.926493955094991,0.926493539458
"buffer","buffer",161557314,"bad",13412,0.926563039723661,0.926563463082715
"buffer","buffer",161569320,"bad",13413,0.926632124352332,0.926632319871715
"buffer","buffer",161581375,"bad",13414,0.926701208981002,0.926701457708834
"buffer","buffer",161593320,"bad",13415,0.926770293609672,0.926769964621606
"buffer","buffer",161605445,"bad",13416,0.926839378238342,0.926839503956036
"buffer","buffer",161617505,"bad",13417,0.926908462867012,0.926908670471534
"buffer","buffer",161629680,"bad",13418,0.926977547495682,0.926978496589759
"buffer","buffer",161641747,"bad",13419,0.927046632124352,0.927047703254989
"buffer","buffer",161653489,"bad",13420,0.927115716753022,0.927115045825555
"buffer","buffer",161665763,"bad",13421,0.927184801381693,0.927185439775693
"buffer","buffer",161677612,"bad",13422,0.927253886010363,0.927253396063579
"buffer","buffer",161689630,"bad",13423,0.927322970639033,0.92732232168069
"buffer","buffer",161701817,"bad",13424,0.927392055267703,0.927392216627026
"buffer","buffer",161713867,"bad",13425,0.927461139896373,0.927461325785765
"buffer","buffer",161725749,"bad",13426,0.927530224525043,0.927529471350956
"buffer","buffer",161737741,"bad",13427,0.927599309153713,0.927598247840494
"buffer","buffer",161749969,"bad",13428,0.927668393782383,0.92766837794954
"buffer","buffer",161762063,"bad",13429,0.927737478411054,0.927737739478019
"buffer","buffer",161774078,"bad",13430,0.927806563039724,0.927806647888102
"buffer","buffer",161786124,"bad",13431,0.927875647668394,0.927875734104138
"buffer","buffer",161798054,"bad",13432,0.927944732297064,0.927944154981771
"buffer","buffer",161810130,"bad",13433,0.928013816925734,0.928013413268083
"buffer","buffer",161822107,"bad",13434,0.928082901554404,0.928082103722483
"buffer","buffer",161834121,"bad",13435,0.928151986183074,0.92815100639689
"buffer","buffer",161846305,"bad",13436,0.928221070811744,0.928220884136198
"buffer","buffer",161858416,"bad",13437,0.928290155440414,0.928290343171167
"buffer","buffer",161870351,"bad",13438,0.928359240069085,0.928358792727179
"buffer","buffer",161882469,"bad",13439,0.928428324697755,0.928428291911878
"buffer","buffer",161894452,"bad",13440,0.928497409326425,0.928497016780333
"buffer","buffer",161906581,"bad",13441,0.928566493955095,0.928566579057468
