"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",147499912,"bad",12245,0.84594127806563,0.845941454958233
"buffer","buffer",147511887,"bad",12246,0.846010362694301,0.846010133941281
"buffer","buffer",147524048,"bad",12247,0.846079447322971,0.846079879760044
"buffer","buffer",147536052,"bad",12248,0.846148531951641,0.846148725077692
"buffer","buffer",147548085,"bad",12249,0.846217616580311,0.846217736729942
"buffer","buffer",147560243,"bad",12250,0.846286701208981,0.846287465341677
"buffer","buffer",147572095,"bad",12251,0.846355785837651,0.846355438836591
"buffer","buffer",147584220,"bad",12252,0.846424870466321,0.846424978171021
"buffer","buffer",147596168,"bad",12253,0.846493955094991,0.84649350229082
"buffer","buffer",147608379,"bad",12254,0.846563039723662,0.846563534893377
"buffer","buffer",147620298,"bad",12255,0.846632124352332,0.846631892678576
"buffer","buffer",147632413,"bad",12256,0.846701208981002,0.846701374656247
"buffer","buffer",147644453,"bad",12257,0.846770293609672,0.846770426458228
"buffer","buffer",147656321,"bad",12258,0.846839378238342,0.846838491723956
"buffer","buffer",147668513,"bad",12259,0.846908462867012,0.846908415348671
"buffer","buffer",147680635,"bad",12260,0.846977547495682,0.846977937476074
"buffer","buffer",147692500,"bad",12261,0.847046632124352,0.847045985534775
"buffer","buffer",147704570,"bad",12262,0.847115716753022,0.847115209407032
"buffer","buffer",147716895,"bad",12263,0.847184801381693,0.847185895876639
"buffer","buffer",147728770,"bad",12264,0.847253886010363,0.847254001292099
"buffer","buffer",147740827,"bad",12265,0.847322970639033,0.847323150600569
"buffer","buffer",147752829,"bad",12266,0.847392055267703,0.847391984446866
"buffer","buffer",147764910,"bad",12267,0.847461139896373,0.847461271411558
"buffer","buffer",147776805,"bad",12268,0.847530224525043,0.847529491540535
"buffer","buffer",147788903,"bad",12269,0.847599309153713,0.847598876011717
"buffer","buffer",147801052,"bad",12270,0.847668393782383,0.847668553002369
"buffer","buffer",147812978,"bad",12271,0.847737478411054,0.847736950937298
"buffer","buffer",147825203,"bad",12272,0.847806563039724,0.847807063839317
"buffer","buffer",147837232,"bad",12273,0.847875647668394,0.847876052548863
"buffer","buffer",147849113,"bad",12274,0.847944732297064,0.847944192378378
"buffer","buffer",147861364,"bad",12275,0.848013816925734,0.84801445440797
"buffer","buffer",147873213,"bad",12276,0.848082901554404,0.848082410695856
"buffer","buffer",147885473,"bad",12277,0.848151986183074,0.848152724346531
"buffer","buffer",147897535,"bad",12278,0.848221070811744,0.848221902333381
"buffer","buffer",147909517,"bad",12279,0.848290155440415,0.848290621466161
"buffer","buffer",147921352,"bad",12280,0.848359240069085,0.848358497454584
"buffer","buffer",147933566,"bad",12281,0.848428324697755,0.848428547264169
"buffer","buffer",147945609,"bad",12282,0.848497409326425,0.848497616273177
"buffer","buffer",147957566,"bad",12283,0.848566493955095,0.848566192014059
"buffer","buffer",147969608,"bad",12284,0.848635578583765,0.848635255287391
"buffer","buffer",147981625,"bad",12285,0.848704663212435,0.848704175168826
"buffer","buffer",147993713,"bad",12286,0.848773747841105,0.848773502283249
"buffer","buffer",148005674,"bad",12287,0.848842832469775,0.848842100966835
"buffer","buffer",148017831,"bad",12288,0.848911917098446,0.848911823842894
"buffer","buffer",148029905,"bad",12289,0.848981001727116,0.848981070657854
"buffer","buffer",148041944,"bad",12290,0.849050086355786,0.849050116724159
"buffer","buffer",148054068,"bad",12291,0.849119170984456,0.849119650322914
"buffer","buffer",148066002,"bad",12292,0.849188255613126,0.84918809414325
"buffer","buffer",148078045,"bad",12293,0.849257340241796,0.849257163152258
"buffer","buffer",148090033,"bad",12294,0.849326424870466,0.849325916699093
"buffer","buffer",148102224,"bad",12295,0.849395509499136,0.849395834588132
"buffer","buffer",148114194,"bad",12296,0.849464594127807,0.8494644848928
"buffer","buffer",148126364,"bad",12297,0.849533678756477,0.849534282332646
"buffer","buffer",148138444,"bad",12298,0.849602763385147,0.849603563561662
"buffer","buffer",148150147,"bad",12299,0.849671848013817,0.849670682440869
"buffer","buffer",148162232,"bad",12300,0.849740932642487,0.849739992348264
"buffer","buffer",148174568,"bad",12301,0.849810017271157,0.849810741910307
"buffer","buffer",148186493,"bad",12302,0.849879101899827,0.84987913410956
"buffer","buffer",148198575,"bad",12303,0.849948186528497,0.849948426809928
"buffer","buffer",148210532,"bad",12304,0.850017271157168,0.85001700255081
"buffer","buffer",148222800,"bad",12305,0.850086355785838,0.850087362086892
"buffer","buffer",148234705,"bad",12306,0.850155440414508,0.850155639572628
"buffer","buffer",148246795,"bad",12307,0.850224525043178,0.850224978158403
"buffer","buffer",148258766,"bad",12308,0.850293609671848,0.850293634198747
"buffer","buffer",148270815,"bad",12309,0.850362694300518,0.850362737621811
"buffer","buffer",148282860,"bad",12310,0.850431778929188,0.850431818102171
"buffer","buffer",148294828,"bad",12311,0.850500863557858,0.850500456935487
"buffer","buffer",148306918,"bad",12312,0.850569948186529,0.850569795521262
"buffer","buffer",148319054,"bad",12313,0.850639032815199,0.850639397948127
"buffer","buffer",148331071,"bad",12314,0.850708117443869,0.850708317829562
"buffer","buffer",148342969,"bad",12315,0.850777202072539,0.850776555165567
"buffer","buffer",148355235,"bad",12316,0.850846286701209,0.850846903230298
"buffer","buffer",148367193,"bad",12317,0.850915371329879,0.850915484706856
"buffer","buffer",148379222,"bad",12318,0.850984455958549,0.850984473416401
"buffer","buffer",148391203,"bad",12319,0.851053540587219,0.851053186813505
"buffer","buffer",148403310,"bad",12320,0.851122625215889,0.851122622905769
"buffer","buffer",148415395,"bad",12321,0.85119170984456,0.851191932813165
"buffer","buffer",148427361,"bad",12322,0.85126079447323,0.851260560175129
"buffer","buffer",148439475,"bad",12323,0.8513298791019,0.851330036417125
"buffer","buffer",148451421,"bad",12324,0.85139896373057,0.851398549065573
"buffer","buffer",148463711,"bad",12325,0.85146804835924,0.851469034786524
"buffer","buffer",148475477,"bad",12326,0.85153713298791,0.851536515013312
"buffer","buffer",148487659,"bad",12327,0.85160621761658,0.851606381281268
"buffer","buffer",148499491,"bad",12328,0.85167530224525,0.851674240062665
"buffer","buffer",148511703,"bad",12329,0.851744386873921,0.851744278400898
"buffer","buffer",148523843,"bad",12330,0.851813471502591,0.851813903770466
"buffer","buffer",148535890,"bad",12331,0.851882556131261,0.851882995722178
"buffer","buffer",148547810,"bad",12332,0.851951640759931,0.851951359243052
"buffer","buffer",148559996,"bad",12333,0.852020725388601,0.852021248453712
"buffer","buffer",148571880,"bad",12334,0.852089810017271,0.852089405490254
"buffer","buffer",148583946,"bad",12335,0.852158894645941,0.852158606419808
"buffer","buffer",148596135,"bad",12336,0.852227979274611,0.852228512837495
"buffer","buffer",148608099,"bad",12337,0.852297063903282,0.852297128728108
"buffer","buffer",148620084,"bad",12338,0.852366148531952,0.852365865067915
"buffer","buffer",148632296,"bad",12339,0.852435233160622,0.852435903406148
"buffer","buffer",148644224,"bad",12340,0.852504317789292,0.852504312812429
"buffer","buffer",148656366,"bad",12341,0.852573402417962,0.85257394965335
"buffer","buffer",148668209,"bad",12342,0.852642487046632,0.852641871527181
"buffer","buffer",148680232,"bad",12343,0.852711571675302,0.852710825822671
"buffer","buffer",148692363,"bad",12344,0.852780656303972,0.852780399571157
"buffer","buffer",148704418,"bad",12345,0.852849740932643,0.852849537408276
"buffer","buffer",148716342,"bad",12346,0.852918825561313,0.852917923871854
"buffer","buffer",148728392,"bad",12347,0.852987910189983,0.852987033030593
"buffer","buffer",148740603,"bad",12348,0.853056994818653,0.85305706563315
"buffer","buffer",148752794,"bad",12349,0.853126079447323,0.853126983522189
"buffer","buffer",148764607,"bad",12350,0.853195164075993,0.853194733325743
"buffer","buffer",148776626,"bad",12351,0.853264248704663,0.85326366467853
"buffer","buffer",148789020,"bad",12352,0.853333333333333,0.853334746909774
"buffer","buffer",148800749,"bad",12353,0.853402417962003,0.853402014916554
"buffer","buffer",148812830,"bad",12354,0.853471502590674,0.853471301881246
"buffer","buffer",148824851,"bad",12355,0.853540587219344,0.853540244705385
"buffer","buffer",148836797,"bad",12356,0.853609671848014,0.853608757353832
"buffer","buffer",148849029,"bad",12357,0.853678756476684,0.853678910405582
"buffer","buffer",148861017,"bad",12358,0.853747841105354,0.853747663952417
"buffer","buffer",148873036,"bad",12359,0.853816925734024,0.853816595305204
"buffer","buffer",148885038,"bad",12360,0.853886010362694,0.8538854291515
"buffer","buffer",148897325,"bad",12361,0.853955094991364,0.853955897665424
"buffer","buffer",148909167,"bad",12362,0.854024179620035,0.85402381380358
"buffer","buffer",148921279,"bad",12363,0.854093264248705,0.854093278574224
"buffer","buffer",148933200,"bad",12364,0.854162348877375,0.854161647830774
"buffer","buffer",148945472,"bad",12365,0.854231433506045,0.85423203030956
"buffer","buffer",148957325,"bad",12366,0.854300518134715,0.85430000954015
"buffer","buffer",148969668,"bad",12367,0.854369602763385,0.854370799251923
"buffer","buffer",148981455,"bad",12368,0.854438687392055,0.854438399927905
"buffer","buffer",148993663,"bad",12369,0.854507772020725,0.854508415323434
"buffer","buffer",149005645,"bad",12370,0.854576856649396,0.854577134456213
"buffer","buffer",149017553,"bad",12371,0.854645941278066,0.854645429148977
"buffer","buffer",149029669,"bad",12372,0.854715025906736,0.854714916862324
"buffer","buffer",149041843,"bad",12373,0.854784110535406,0.854784737244873
"buffer","buffer",149053669,"bad",12374,0.854853195164076,0.854852561612215
"buffer","buffer",149065799,"bad",12375,0.854922279792746,0.854922129625025
"buffer","buffer",149077807,"bad",12376,0.854991364421416,0.854990997885377
"buffer","buffer",149089939,"bad",12377,0.855060449050086,0.855060577369539
"buffer","buffer",149101917,"bad",12378,0.855129533678756,0.855129273559614
"buffer","buffer",149114023,"bad",12379,0.855198618307427,0.855198703916203
"buffer","buffer",149126047,"bad",12380,0.855267702936097,0.855267663947369
"buffer","buffer",149138059,"bad",12381,0.855336787564767,0.855336555150425
"buffer","buffer",149150148,"bad",12382,0.855405872193437,0.855405888000524
"buffer","buffer",149162212,"bad",12383,0.855474956822107,0.855475077458726
"buffer","buffer",149174336,"bad",12384,0.855544041450777,0.85554461105748
"buffer","buffer",149186092,"bad",12385,0.855613126079447,0.855612033927509
"buffer","buffer",149198370,"bad",12386,0.855682210708117,0.85568245082035
"buffer","buffer",149210480,"bad",12387,0.855751295336788,0.855751904119643
"buffer","buffer",149222419,"bad",12388,0.855820379965458,0.855820376618359
"buffer","buffer",149234389,"bad",12389,0.855889464594128,0.855889026923027
"buffer","buffer",149246515,"bad",12390,0.855958549222798,0.855958571993134
"buffer","buffer",149258706,"bad",12391,0.856027633851468,0.856028489882173
"buffer","buffer",149270528,"bad",12392,0.856096718480138,0.856096291306811
"buffer","buffer",149282786,"bad",12393,0.856165803108808,0.856166593486134
"buffer","buffer",149294866,"bad",12394,0.856234887737478,0.85623587471515
"buffer","buffer",149306756,"bad",12395,0.856303972366149,0.856304066165748
"buffer","buffer",149318833,"bad",12396,0.856373056994819,0.856373330187736
"buffer","buffer",149330844,"bad",12397,0.856442141623489,0.856442215655115
"buffer","buffer",149342887,"bad",12398,0.856511226252159,0.856511284664124
"buffer","buffer",149354828,"bad",12399,0.856580310880829,0.856579768634191
"buffer","buffer",149366923,"bad",12400,0.856649395509499,0.856649135898346
"buffer","buffer",149378998,"bad",12401,0.856718480138169,0.856718388448982
"buffer","buffer",149391081,"bad",12402,0.856787564766839,0.856787686885025
"buffer","buffer",149403016,"bad",12403,0.85685664939551,0.856856136441038
"buffer","buffer",149415201,"bad",12404,0.85692573402418,0.856926019916022
"buffer","buffer",149427312,"bad",12405,0.85699481865285,0.85699547895099
"buffer","buffer",149439296,"bad",12406,0.85706390328152,0.857064209555121
"buffer","buffer",149451363,"bad",12407,0.85713298791019,0.85713341622035
"buffer","buffer",149463303,"bad",12408,0.85720207253886,0.857201894454742
"buffer","buffer",149475250,"bad",12409,0.85727115716753,0.857270412838865
"buffer","buffer",149487259,"bad",12410,0.8573402417962,0.857339286834893
"buffer","buffer",149499517,"bad",12411,0.85740932642487,0.857409589014217
"buffer","buffer",149511339,"bad",12412,0.857478411053541,0.857477390438854
"buffer","buffer",149523472,"bad",12413,0.857547495682211,0.857546975658692
"buffer","buffer",149535510,"bad",12414,0.857616580310881,0.857616015989321
"buffer","buffer",149547637,"bad",12415,0.857685664939551,0.857685566795103
"buffer","buffer",149559559,"bad",12416,0.857754749568221,0.857753941787329
"buffer","buffer",149571614,"bad",12417,0.857823834196891,0.857823079624448
"buffer","buffer",149583735,"bad",12418,0.857892918825561,0.857892596016175
"buffer","buffer",149595761,"bad",12419,0.857962003454231,0.857961567518693
"buffer","buffer",149607734,"bad",12420,0.858031088082902,0.858030235030389
"buffer","buffer",149619898,"bad",12421,0.858100172711572,0.858099998056179
"buffer","buffer",149631943,"bad",12422,0.858169257340242,0.858169078536539
"buffer","buffer",149643986,"bad",12423,0.858238341968912,0.858238147545547
"buffer","buffer",149656152,"bad",12424,0.858307426597582,0.858307922042689
"buffer","buffer",149668227,"bad",12425,0.858376511226252,0.858377174593326
"buffer","buffer",149680113,"bad",12426,0.858445595854922,0.85844534310122
"buffer","buffer",149692120,"bad",12427,0.858514680483592,0.858514205625896
"buffer","buffer",149704050,"bad",12428,0.858583765112263,0.858582626503529
"buffer","buffer",149716312,"bad",12429,0.858652849740933,0.858652951625556
"buffer","buffer",149728299,"bad",12430,0.858721934369603,0.858721699436715
"buffer","buffer",149740400,"bad",12431,0.858791018998273,0.858791101114924
"buffer","buffer",149752586,"bad",12432,0.858860103626943,0.858860990325584
"buffer","buffer",149764370,"bad",12433,0.858929188255613,0.858928573794538
"buffer","buffer",149776641,"bad",12434,0.858998272884283,0.858998950537648
"buffer","buffer",149788430,"bad",12435,0.859067357512953,0.859066562684981
"buffer","buffer",149800681,"bad",12436,0.859136442141623,0.859136824714573
"buffer","buffer",149812652,"bad",12437,0.859205526770294,0.859205480754918
"buffer","buffer",149824763,"bad",12438,0.859274611398964,0.859274939789886
"buffer","buffer",149836726,"bad",12439,0.859343696027634,0.859343549944823
"buffer","buffer",149848619,"bad",12440,0.859412780656304,0.859411758602448
"buffer","buffer",149860852,"bad",12441,0.859481865284974,0.859481917389875
"buffer","buffer",149872705,"bad",12442,0.859550949913644,0.859549896620465
"buffer","buffer",149884883,"bad",12443,0.859620034542314,0.859619739945717
"buffer","buffer",149896900,"bad",12444,0.859689119170984,0.859688659827152
"buffer","buffer",149909085,"bad",12445,0.859758203799655,0.859758543302136
"buffer","buffer",149921266,"bad",12446,0.859827288428325,0.859828403834416
"buffer","buffer",149933246,"bad",12447,0.859896373056995,0.859897111495844
"buffer","buffer",149945138,"bad",12448,0.859965457685665,0.859965314417793
"buffer","buffer",149957128,"bad",12449,0.860034542314335,0.860034079435979
"buffer","buffer",149969255,"bad",12450,0.860103626943005,0.860103630241762
"buffer","buffer",149981274,"bad",12451,0.860172711571675,0.860172561594549
"buffer","buffer",149993264,"bad",12452,0.860241796200345,0.860241326612735
"buffer","buffer",150005389,"bad",12453,0.860310880829016,0.860310865947166
"buffer","buffer",150017333,"bad",12454,0.860379965457686,0.860379367124261
"buffer","buffer",150029524,"bad",12455,0.860449050086356,0.8604492850133
"buffer","buffer",150041590,"bad",12456,0.860518134715026,0.860518485942854
"buffer","buffer",150053512,"bad",12457,0.860587219343696,0.86058686093508
"buffer","buffer",150065815,"bad",12458,0.860656303972366,0.860657421219818
"buffer","buffer",150077753,"bad",12459,0.860725388601036,0.860725887982858
"buffer","buffer",150089755,"bad",12460,0.860794473229706,0.860794721829155
"buffer","buffer",150101847,"bad",12461,0.860863557858377,0.860864071886281
"buffer","buffer",150113761,"bad",12462,0.860932642487047,0.8609324009931
"buffer","buffer",150125967,"bad",12463,0.861001727115717,0.861002404917278
"buffer","buffer",150137817,"bad",12464,0.861070811744387,0.86107036694084
"buffer","buffer",150149940,"bad",12465,0.861139896373057,0.861139894803919
"buffer","buffer",150161963,"bad",12466,0.861208981001727,0.861208849099409
"buffer","buffer",150174014,"bad",12467,0.861278065630397,0.861277963993824
"buffer","buffer",150186106,"bad",12468,0.861347150259067,0.861347314050951
"buffer","buffer",150198041,"bad",12469,0.861416234887737,0.861415763606963
"buffer","buffer",150210183,"bad",12470,0.861485319516408,0.861485400447884
"buffer","buffer",150222144,"bad",12471,0.861554404145078,0.86155399913147
"buffer","buffer",150234319,"bad",12472,0.861623488773748,0.861623825249694
"buffer","buffer",150246309,"bad",12473,0.861692573402418,0.861692590267881
"buffer","buffer",150258327,"bad",12474,0.861761658031088,0.861761515884992
"buffer","buffer",150270341,"bad",12475,0.861830742659758,0.861830418559399
"buffer","buffer",150282400,"bad",12476,0.861899827288428,0.861899579339221
"buffer","buffer",150294441,"bad",12477,0.861968911917098,0.861968636876878
"buffer","buffer",150306660,"bad",12478,0.862037996545769,0.862038715364842
"buffer","buffer",150318722,"bad",12479,0.862107081174439,0.862107893351691
"buffer","buffer",150330516,"bad",12480,0.862176165803109,0.862175534177404
"buffer","buffer",150342562,"bad",12481,0.862245250431779,0.86224462039344
"buffer","buffer",150354773,"bad",12482,0.862314335060449,0.862314652995997
"buffer","buffer",150366734,"bad",12483,0.862383419689119,0.862383251679582
"buffer","buffer",150378803,"bad",12484,0.862452504317789,0.862452469816163
"buffer","buffer",150390861,"bad",12485,0.862521588946459,0.86252162486031
"buffer","buffer",150402813,"bad",12486,0.86259067357513,0.862590171922812
"buffer","buffer",150415041,"bad",12487,0.8626597582038,0.862660302031859
"buffer","buffer",150426988,"bad",12488,0.86272884283247,0.862728820415982
"buffer","buffer",150438906,"bad",12489,0.86279792746114,0.862797172465505
"buffer","buffer",150451113,"bad",12490,0.86286701208981,0.862867182125358
"buffer","buffer",150463139,"bad",12491,0.86293609671848,0.862936153627876
"buffer","buffer",150475193,"bad",12492,0.86300518134715,0.863005285729319
"buffer","buffer",150487110,"bad",12493,0.86307426597582,0.863073632043165
"buffer","buffer",150499323,"bad",12494,0.863143350604491,0.863143676117074
"buffer","buffer",150511265,"bad",12495,0.863212435233161,0.863212165822818
"buffer","buffer",150523448,"bad",12496,0.863281519861831,0.86328203782645
"buffer","buffer",150535387,"bad",12497,0.863350604490501,0.863350510325166
"buffer","buffer",150547418,"bad",12498,0.863419689119171,0.863419510506063
"buffer","buffer",150559600,"bad",12499,0.863488773747841,0.863489376774019
"buffer","buffer",150571573,"bad",12500,0.863557858376511,0.863558044285716
"buffer","buffer",150583732,"bad",12501,0.863626943005181,0.863627778633126
"buffer","buffer",150595417,"bad",12502,0.863696027633851,0.863694794270168
"buffer","buffer",150607696,"bad",12503,0.863765112262522,0.863765216898685
"buffer","buffer",150619741,"bad",12504,0.863834196891192,0.863834297379044
"buffer","buffer",150631641,"bad",12505,0.863903281519862,0.863902546186401
"buffer","buffer",150643972,"bad",12506,0.863972366148532,0.863973267070064
"buffer","buffer",150656028,"bad",12507,0.864041450777202,0.864042410642859
"buffer","buffer",150668044,"bad",12508,0.864110535405872,0.864111324788618
"buffer","buffer",150679964,"bad",12509,0.864179620034542,0.864179688309492
"buffer","buffer",150691998,"bad",12510,0.864248704663212,0.864248705697417
"buffer","buffer",150704013,"bad",12511,0.864317789291883,0.864317614107501
"buffer","buffer",150716074,"bad",12512,0.864386873920553,0.864386786358675
"buffer","buffer",150728318,"bad",12513,0.864455958549223,0.864457008238536
"buffer","buffer",150740188,"bad",12514,0.864525043177893,0.864525084975616
"buffer","buffer",150752340,"bad",12515,0.864594127806563,0.864594779173295
"buffer","buffer",150764259,"bad",12516,0.864663212435233,0.864663136958494
"buffer","buffer",150776357,"bad",12517,0.864732297063903,0.864732521429675
"buffer","buffer",150788182,"bad",12518,0.864801381692573,0.86480034006134
"buffer","buffer",150800474,"bad",12519,0.864870466321244,0.864870837253644
"buffer","buffer",150812437,"bad",12520,0.864939550949914,0.864939447408581
"buffer","buffer",150824416,"bad",12521,0.865008635578584,0.865008149334333
"buffer","buffer",150836483,"bad",12522,0.865077720207254,0.865077355999562
"buffer","buffer",150848439,"bad",12523,0.865146804835924,0.865145926004768
"buffer","buffer",150860694,"bad",12524,0.865215889464594,0.865216210977064
"buffer","buffer",150872797,"bad",12525,0.865284974093264,0.865285624126625
"buffer","buffer",150884832,"bad",12526,0.865354058721934,0.865354647250226
"buffer","buffer",150896630,"bad",12527,0.865423143350604,0.865422311018642
"buffer","buffer",150908772,"bad",12528,0.865492227979275,0.865491947859563
"buffer","buffer",150920882,"bad",12529,0.865561312607945,0.865561401158855
"buffer","buffer",150933104,"bad",12530,0.865630397236615,0.865631496853847
"buffer","buffer",150944816,"bad",12531,0.865699481865285,0.865698667354137
"buffer","buffer",150956845,"bad",12532,0.865768566493955,0.865767656063683
"buffer","buffer",150969074,"bad",12533,0.865837651122625,0.865837791908406
"buffer","buffer",150981080,"bad",12534,0.865906735751295,0.865906648697406
"buffer","buffer",150993213,"bad",12535,0.865975820379965,0.865976233917244
"buffer","buffer",151005222,"bad",12536,0.866044905008636,0.866045107913272
"buffer","buffer",151017193,"bad",12537,0.866113989637306,0.866113763953616
"buffer","buffer",151029293,"bad",12538,0.866183074265976,0.86618315989615
"buffer","buffer",151041307,"bad",12539,0.866252158894646,0.866252062570557
"buffer","buffer",151053362,"bad",12540,0.866321243523316,0.866321200407676
"buffer","buffer",151065472,"bad",12541,0.866390328151986,0.866390653706968
"buffer","buffer",151077432,"bad",12542,0.866459412780656,0.866459246654878
"buffer","buffer",151089766,"bad",12543,0.866528497409326,0.866529984745569
"buffer","buffer",151101573,"bad",12544,0.866597582037997,0.866597700135068
"buffer","buffer",151113612,"bad",12545,0.866666666666667,0.866666746201372
"buffer","buffer",151125778,"bad",12546,0.866735751295337,0.866736520698514
"buffer","buffer",151137839,"bad",12547,0.866804835924007,0.866805692949688
"buffer","buffer",151149685,"bad",12548,0.866873920552677,0.866873632030547
"buffer","buffer",151161738,"bad",12549,0.866943005181347,0.866942758396314
"buffer","buffer",151173895,"bad",12550,0.867012089810017,0.867012481272373
"buffer","buffer",151185692,"bad",12551,0.867081174438687,0.867080139305113
"buffer","buffer",151198000,"bad",12552,0.867150259067358,0.867150728268231
"buffer","buffer",151209891,"bad",12553,0.867219343696028,0.867218925454505
"buffer","buffer",151222079,"bad",12554,0.867288428324698,0.867288826136516
"buffer","buffer",151233946,"bad",12555,0.867357512953368,0.867356885666568
"buffer","buffer",151246091,"bad",12556,0.867426597582038,0.867426539714517
"buffer","buffer",151258208,"bad",12557,0.867495682210708,0.86749603316354
"buffer","buffer",151270210,"bad",12558,0.867564766839378,0.867564867009837
"buffer","buffer",151282252,"bad",12559,0.867633851468048,0.867633930283169
"buffer","buffer",151294357,"bad",12560,0.867702936096718,0.867703354904082
"buffer","buffer",151306425,"bad",12561,0.867772020725389,0.867772567304988
"buffer","buffer",151318305,"bad",12562,0.867841105354059,0.867840701398826
"buffer","buffer",151330447,"bad",12563,0.867910189982729,0.867910338239747
"buffer","buffer",151342538,"bad",12564,0.867979274611399,0.867979682561198
"buffer","buffer",151354613,"bad",12565,0.868048359240069,0.868048935111834
"buffer","buffer",151366620,"bad",12566,0.868117443868739,0.86811779763651
"buffer","buffer",151378701,"bad",12567,0.868186528497409,0.868187084601202
"buffer","buffer",151390582,"bad",12568,0.868255613126079,0.868255224430717
"buffer","buffer",151402638,"bad",12569,0.86832469775475,0.868324368003511
"buffer","buffer",151414685,"bad",12570,0.86839378238342,0.868393459955223
"buffer","buffer",151426872,"bad",12571,0.86846286701209,0.868463354901559
"buffer","buffer",151438976,"bad",12572,0.86853195164076,0.868532773786796
"buffer","buffer",151450877,"bad",12573,0.86860103626943,0.868601028329828
"buffer","buffer",151462958,"bad",12574,0.8686701208981,0.86867031529452
"buffer","buffer",151474954,"bad",12575,0.86873920552677,0.868739114726761
"buffer","buffer",151487096,"bad",12576,0.86880829015544,0.868808751567682
"buffer","buffer",151499025,"bad",12577,0.868877374784111,0.868877166709639
"buffer","buffer",151511048,"bad",12578,0.868946459412781,0.86894612100513
"buffer","buffer",151523296,"bad",12579,0.869015544041451,0.869016365827694
"buffer","buffer",151535073,"bad",12580,0.869084628670121,0.869083909146917
"buffer","buffer",151547313,"bad",12581,0.869153713298791,0.869154108084074
"buffer","buffer",151559335,"bad",12582,0.869222797927461,0.869223056643889
"buffer","buffer",151571310,"bad",12583,0.869291882556131,0.869291735626937
"buffer","buffer",151583248,"bad",12584,0.869360967184801,0.869360202389977
"buffer","buffer",151595271,"bad",12585,0.869430051813472,0.869429156685467
"buffer","buffer",151607500,"bad",12586,0.869499136442142,0.86949929253019
"buffer","buffer",151619550,"bad",12587,0.869568221070812,0.869568401688929
"buffer","buffer",151631732,"bad",12588,0.869637305699482,0.869638267956886
"buffer","buffer",151643748,"bad",12589,0.869706390328152,0.869707182102645
"buffer","buffer",151655574,"bad",12590,0.869775474956822,0.869775006469986
"buffer","buffer",151667720,"bad",12591,0.869844559585492,0.86984466625361
"buffer","buffer",151679609,"bad",12592,0.869913644214162,0.869912851968532
"buffer","buffer",151691777,"bad",12593,0.869982728842832,0.869982637937026
"buffer","buffer",151703977,"bad",12594,0.870051813471503,0.870052607447148
"buffer","buffer",151715734,"bad",12595,0.870120898100173,0.870120036052853
"buffer","buffer",151727695,"bad",12596,0.870189982728843,0.870188634736438
"buffer","buffer",151739862,"bad",12597,0.870259067357513,0.870258414969256
"buffer","buffer",151751769,"bad",12598,0.870328151986183,0.870326703926344
"buffer","buffer",151764123,"bad",12599,0.870397236614853,0.870397556730552
"buffer","buffer",151775913,"bad",12600,0.870466321243523,0.870465174613561
"buffer","buffer",151788056,"bad",12601,0.870535405872193,0.870534817190158
"buffer","buffer",151800074,"bad",12602,0.870604490500864,0.870603742807269
"buffer","buffer",151812266,"bad",12603,0.870673575129534,0.870673666431984
"buffer","buffer",151824079,"bad",12604,0.870742659758204,0.870741416235538
"buffer","buffer",151836119,"bad",12605,0.870811744386874,0.870810468037519
"buffer","buffer",151848460,"bad",12606,0.870880829015544,0.870881246277941
"buffer","buffer",151860510,"bad",12607,0.870949913644214,0.87095035543668
"buffer","buffer",151872439,"bad",12608,0.871018998272884,0.871018770578637
"buffer","buffer",151884559,"bad",12609,0.871088082901554,0.871088281234688
"buffer","buffer",151896477,"bad",12610,0.871157167530225,0.871156633284211
"buffer","buffer",151908723,"bad",12611,0.871226252158895,0.871226866635424
"buffer","buffer",151920698,"bad",12612,0.871295336787565,0.871295545618472
"buffer","buffer",151932930,"bad",12613,0.871364421416235,0.871365698670222
"buffer","buffer",151944496,"bad",12614,0.871433506044905,0.871432031761833
"buffer","buffer",151956797,"bad",12615,0.871502590673575,0.871502580575219
"buffer","buffer",151968918,"bad",12616,0.871571675302245,0.871572096966946
"buffer","buffer",151980823,"bad",12617,0.871640759930915,0.871640374452682
"buffer","buffer",151992977,"bad",12618,0.871709844559585,0.871710080121714
"buffer","buffer",152004966,"bad",12619,0.871778929188256,0.871778839404224
"buffer","buffer",152016907,"bad",12620,0.871848013816926,0.871847323374292
"buffer","buffer",152029176,"bad",12621,0.871917098445596,0.87191768864605
"buffer","buffer",152041164,"bad",12622,0.871986183074266,0.871986442192884
"buffer","buffer",152053333,"bad",12623,0.872055267702936,0.872056233897054
"buffer","buffer",152065232,"bad",12624,0.872124352331606,0.872124476968735
"buffer","buffer",152077173,"bad",12625,0.872193436960276,0.872192960938803
"buffer","buffer",152089316,"bad",12626,0.872262521588946,0.872262603515399
"buffer","buffer",152101453,"bad",12627,0.872331606217617,0.872332211677941
"buffer","buffer",152113321,"bad",12628,0.872400690846287,0.872400276943669
"buffer","buffer",152125607,"bad",12629,0.872469775474957,0.872470739721917
"buffer","buffer",152137425,"bad",12630,0.872538860103627,0.872538518203851
"buffer","buffer",152149675,"bad",12631,0.872607944732297,0.872608774497767
"buffer","buffer",152161686,"bad",12632,0.872677029360967,0.872677659965147
