"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",161545327,"bad",13411,0.926493955094991,0.926494715271556
"buffer","buffer",161557188,"bad",13412,0.926563039723661,0.926562740387553
"buffer","buffer",161569284,"bad",13413,0.926632124352332,0.926632113387384
"buffer","buffer",161581435,"bad",13414,0.926701208981002,0.926701801849387
"buffer","buffer",161593341,"bad",13415,0.926770293609672,0.926770085070799
"buffer","buffer",161605463,"bad",13416,0.926839378238342,0.926839607198202
"buffer","buffer",161617667,"bad",13417,0.926908462867012,0.926909599651028
"buffer","buffer",161629613,"bad",13418,0.926977547495682,0.926978112299475
"buffer","buffer",161641673,"bad",13419,0.927046632124352,0.927047278814973
"buffer","buffer",161653678,"bad",13420,0.927115716753022,0.927116129868298
"buffer","buffer",161665545,"bad",13421,0.927184801381693,0.92718418939835
"buffer","buffer",161677716,"bad",13422,0.927253886010363,0.927253992573871
"buffer","buffer",161689745,"bad",13423,0.927322970639033,0.927322981283417
"buffer","buffer",161701651,"bad",13424,0.927392055267703,0.927391264504829
"buffer","buffer",161713729,"bad",13425,0.927461139896373,0.927460534262493
"buffer","buffer",161725861,"bad",13426,0.927530224525043,0.927530113746655
"buffer","buffer",161737918,"bad",13427,0.927599309153713,0.927599263055125
"buffer","buffer",161750002,"bad",13428,0.927668393782383,0.927668567226845
"buffer","buffer",161762086,"bad",13429,0.927737478411054,0.927737871398564
"buffer","buffer",161774065,"bad",13430,0.927806563039724,0.927806573324316
"buffer","buffer",161786167,"bad",13431,0.927875647668394,0.927875980738201
"buffer","buffer",161798030,"bad",13432,0.927944732297064,0.92794401732555
"buffer","buffer",161810247,"bad",13433,0.928013816925734,0.928014084342162
"buffer","buffer",161822348,"bad",13434,0.928082901554404,0.928083486020371
"buffer","buffer",161834248,"bad",13435,0.928151986183074,0.928151734827728
"buffer","buffer",161846505,"bad",13436,0.928221070811744,0.928222031271375
"buffer","buffer",161858334,"bad",13437,0.928290155440414,0.928289872845744
"buffer","buffer",161870438,"bad",13438,0.928359240069085,0.928359291730981
"buffer","buffer",161882454,"bad",13439,0.928428324697755,0.92842820587674
"buffer","buffer",161894555,"bad",13440,0.928497409326425,0.92849760755495
"buffer","buffer",161906439,"bad",13441,0.928566493955095,0.928565764591492
"buffer","buffer",161918539,"bad",13442,0.928635578583765,0.928635160534026
"buffer","buffer",161930687,"bad",13443,0.928704663212435,0.928704831789002
"buffer","buffer",161942698,"bad",13444,0.928773747841105,0.928773717256381
"buffer","buffer",161954688,"bad",13445,0.928842832469776,0.928842482274568
"buffer","buffer",161966881,"bad",13446,0.928911917098446,0.928912411634959
"buffer","buffer",161978852,"bad",13447,0.928981001727116,0.928981067675303
"buffer","buffer",161991004,"bad",13448,0.929050086355786,0.929050761872982
"buffer","buffer",162003055,"bad",13449,0.929119170984456,0.929119876767398
"buffer","buffer",162014874,"bad",13450,0.929188255613126,0.929187660985007
"buffer","buffer",162026753,"bad",13451,0.929257340241796,0.92925578934317
"buffer","buffer",162039099,"bad",13452,0.929326424870466,0.929326596261972
"buffer","buffer",162051248,"bad",13453,0.929395509499136,0.929396273252624
"buffer","buffer",162062978,"bad",13454,0.929464594127807,0.92946354699508
"buffer","buffer",162075253,"bad",13455,0.929533678756477,0.929533946680893
"buffer","buffer",162087230,"bad",13456,0.929602763385147,0.929602637135293
"buffer","buffer",162099248,"bad",13457,0.929671848013817,0.929671562752404
"buffer","buffer",162111320,"bad",13458,0.929740932642487,0.929740798096013
"buffer","buffer",162123459,"bad",13459,0.929810017271157,0.929810417729906
"buffer","buffer",162135427,"bad",13460,0.929879101899827,0.929879056563222
"buffer","buffer",162147442,"bad",13461,0.929948186528497,0.929947964973306
"buffer","buffer",162159564,"bad",13462,0.930017271157167,0.930017487100709
"buffer","buffer",162171475,"bad",13463,0.930086355785838,0.9300857990005
"buffer","buffer",162183611,"bad",13464,0.930155440414508,0.930155401427365
"buffer","buffer",162195509,"bad",13465,0.930224525043178,0.93022363876337
"buffer","buffer",162207723,"bad",13466,0.930293609671848,0.930293688572955
"buffer","buffer",162219686,"bad",13467,0.930362694300518,0.930362298727892
"buffer","buffer",162231663,"bad",13468,0.930431778929188,0.930430989182292
"buffer","buffer",162243868,"bad",13469,0.930500863557858,0.930500987370793
"buffer","buffer",162255865,"bad",13470,0.930569948186528,0.93056979253871
"buffer","buffer",162267818,"bad",13471,0.930639032815199,0.930638345336889
"buffer","buffer",162280197,"bad",13472,0.930708117443869,0.930709341532994
"buffer","buffer",162292086,"bad",13473,0.930777202072539,0.930777527247916
"buffer","buffer",162304144,"bad",13474,0.930846286701209,0.930846682292063
"buffer","buffer",162316032,"bad",13475,0.930915371329879,0.930914862271308
"buffer","buffer",162328076,"bad",13476,0.930984455958549,0.930983937015992
"buffer","buffer",162340203,"bad",13477,0.931053540587219,0.931053487821775
"buffer","buffer",162352437,"bad",13478,0.93112262521589,0.931123652344877
"buffer","buffer",162364213,"bad",13479,0.93119170984456,0.931191189928424
"buffer","buffer",162376352,"bad",13480,0.93126079447323,0.931260809562317
"buffer","buffer",162388514,"bad",13481,0.9313298791019,0.931330561116755
"buffer","buffer",162400410,"bad",13482,0.93139896373057,0.931398786981408
"buffer","buffer",162412453,"bad",13483,0.93146804835924,0.931467855990416
"buffer","buffer",162424518,"bad",13484,0.93153713298791,0.931537051184294
"buffer","buffer",162436528,"bad",13485,0.93160621761658,0.931605930915998
"buffer","buffer",162448803,"bad",13486,0.93167530224525,0.931676330601811
"buffer","buffer",162460840,"bad",13487,0.931744386873921,0.931745365196764
"buffer","buffer",162472745,"bad",13488,0.931813471502591,0.9318136426825
"buffer","buffer",162484616,"bad",13489,0.931882556131261,0.931881725155256
"buffer","buffer",162496926,"bad",13490,0.931951640759931,0.931952325589725
"buffer","buffer",162508904,"bad",13491,0.932020725388601,0.932021021779801
"buffer","buffer",162520865,"bad",13492,0.932089810017271,0.932089620463387
"buffer","buffer",162532908,"bad",13493,0.932158894645941,0.932158689472395
"buffer","buffer",162545050,"bad",13494,0.932227979274611,0.932228326313315
"buffer","buffer",162557001,"bad",13495,0.932297063903281,0.932296867640142
"buffer","buffer",162569034,"bad",13496,0.932366148531952,0.932365879292391
"buffer","buffer",162581200,"bad",13497,0.932435233160622,0.932435653789533
"buffer","buffer",162593256,"bad",13498,0.932504317789292,0.932504797362328
"buffer","buffer",162605345,"bad",13499,0.932573402417962,0.932574130212427
"buffer","buffer",162617085,"bad",13500,0.932642487046632,0.932641461311642
"buffer","buffer",162629343,"bad",13501,0.932711571675302,0.932711763490965
"buffer","buffer",162641422,"bad",13502,0.932780656303972,0.932781038984305
"buffer","buffer",162653351,"bad",13503,0.932849740932643,0.932849454126262
"buffer","buffer",162665538,"bad",13504,0.932918825561313,0.932919349072598
"buffer","buffer",162677434,"bad",13505,0.932987910189983,0.932987574937251
"buffer","buffer",162689593,"bad",13506,0.933056994818653,0.933057309284661
"buffer","buffer",162701506,"bad",13507,0.933126079447323,0.933125632655805
"buffer","buffer",162713673,"bad",13508,0.933195164075993,0.933195412888622
"buffer","buffer",162725609,"bad",13509,0.933264248704663,0.933263868180311
"buffer","buffer",162737816,"bad",13510,0.933333333333333,0.933333877840164
"buffer","buffer",162749834,"bad",13511,0.933402417962003,0.933402803457275
"buffer","buffer",162761919,"bad",13512,0.933471502590674,0.93347211336467
"buffer","buffer",162773796,"bad",13513,0.933540587219344,0.933540230251481
"buffer","buffer",162785883,"bad",13514,0.933609671848014,0.933609551630229
"buffer","buffer",162798021,"bad",13515,0.933678756476684,0.933679165528446
"buffer","buffer",162810020,"bad",13516,0.933747841105354,0.933747982167715
"buffer","buffer",162822005,"bad",13517,0.933816925734024,0.933816718507522
"buffer","buffer",162834185,"bad",13518,0.933886010362694,0.933886573304126
"buffer","buffer",162846006,"bad",13519,0.933955094991364,0.933954368993088
"buffer","buffer",162858267,"bad",13520,0.934024179620035,0.934024688379439
"buffer","buffer",162870318,"bad",13521,0.934093264248705,0.934093803273854
"buffer","buffer",162882270,"bad",13522,0.934162348877375,0.934162350336356
"buffer","buffer",162894234,"bad",13523,0.934231433506045,0.93423096622697
"buffer","buffer",162906404,"bad",13524,0.934300518134715,0.934300763666815
"buffer","buffer",162918391,"bad",13525,0.934369602763385,0.934369511477974
"buffer","buffer",162930447,"bad",13526,0.934438687392055,0.934438655050768
"buffer","buffer",162942455,"bad",13527,0.934507772020725,0.93450752331112
"buffer","buffer",162954476,"bad",13528,0.934576856649395,0.934576466135259
"buffer","buffer",162966748,"bad",13529,0.934645941278066,0.934646848614045
"buffer","buffer",162978737,"bad",13530,0.934715025906736,0.934715607896555
"buffer","buffer",162990636,"bad",13531,0.934784110535406,0.934783850968236
"buffer","buffer",163002856,"bad",13532,0.934853195164076,0.934853935191875
"buffer","buffer",163014742,"bad",13533,0.934922279792746,0.93492210369977
"buffer","buffer",163026837,"bad",13534,0.934991364421416,0.934991470963924
"buffer","buffer",163038671,"bad",13535,0.935060449050086,0.935059341216672
"buffer","buffer",163051000,"bad",13536,0.935129533678757,0.935130050628983
"buffer","buffer",163062945,"bad",13537,0.935198618307427,0.935198557541755
"buffer","buffer",163075164,"bad",13538,0.935267702936097,0.935268636029718
"buffer","buffer",163087048,"bad",13539,0.935336787564767,0.935336793066261
"buffer","buffer",163099032,"bad",13540,0.935405872193437,0.935405523670392
"buffer","buffer",163111173,"bad",13541,0.935474956822107,0.935475154775636
"buffer","buffer",163123201,"bad",13542,0.935544041450777,0.935544137749506
"buffer","buffer",163135178,"bad",13543,0.935613126079447,0.935612828203906
"buffer","buffer",163147333,"bad",13544,0.935682210708117,0.935682539608613
"buffer","buffer",163159288,"bad",13545,0.935751295336788,0.935751103878143
"buffer","buffer",163171306,"bad",13546,0.935820379965458,0.935820029495254
"buffer","buffer",163183571,"bad",13547,0.935889464594128,0.935890371824309
"buffer","buffer",163195284,"bad",13548,0.935958549222798,0.935957548060275
"buffer","buffer",163207743,"bad",13549,0.936027633851468,0.936029003110451
"buffer","buffer",163219533,"bad",13550,0.936096718480138,0.93609662099346
"buffer","buffer",163231774,"bad",13551,0.936165803108808,0.936166825666294
"buffer","buffer",163243460,"bad",13552,0.936234887737478,0.936233847039011
"buffer","buffer",163255837,"bad",13553,0.936303972366148,0.936304831763765
"buffer","buffer",163267603,"bad",13554,0.936373056994819,0.936372311990553
"buffer","buffer",163279740,"bad",13555,0.936442141623489,0.936441920153094
"buffer","buffer",163291902,"bad",13556,0.936511226252159,0.936511671707532
"buffer","buffer",163303840,"bad",13557,0.936580310880829,0.936580138470573
"buffer","buffer",163315760,"bad",13558,0.936649395509499,0.936648501991447
"buffer","buffer",163327910,"bad",13559,0.936718480138169,0.936718184717775
"buffer","buffer",163339954,"bad",13560,0.936787564766839,0.936787259462459
"buffer","buffer",163351953,"bad",13561,0.936856649395509,0.936856076101728
"buffer","buffer",163364023,"bad",13562,0.93692573402418,0.936925299973985
"buffer","buffer",163376270,"bad",13563,0.93699481865285,0.936995539060873
"buffer","buffer",163388247,"bad",13564,0.93706390328152,0.937064229515273
"buffer","buffer",163400344,"bad",13565,0.93713298791019,0.937133608250779
"buffer","buffer",163412345,"bad",13566,0.93720207253886,0.9372024363614
"buffer","buffer",163424300,"bad",13567,0.93727115716753,0.93727100063093
"buffer","buffer",163436225,"bad",13568,0.9373402417962,0.937339392830184
"buffer","buffer",163448320,"bad",13569,0.937409326424871,0.937408760094338
"buffer","buffer",163460320,"bad",13570,0.937478411053541,0.937477582469283
"buffer","buffer",163472333,"bad",13571,0.937547495682211,0.937546479408014
"buffer","buffer",163484516,"bad",13572,0.937616580310881,0.937616351411646
"buffer","buffer",163496692,"bad",13573,0.937685664939551,0.937686183265547
"buffer","buffer",163508646,"bad",13574,0.937754749568221,0.937754741799402
"buffer","buffer",163520645,"bad",13575,0.937823834196891,0.937823558438671
"buffer","buffer",163532712,"bad",13576,0.937892918825561,0.9378927651039
"buffer","buffer",163544729,"bad",13577,0.937962003454231,0.937961684985335
"buffer","buffer",163556869,"bad",13578,0.938031088082902,0.938031310354904
"buffer","buffer",163568791,"bad",13579,0.938100172711572,0.93809968534713
"buffer","buffer",163580962,"bad",13580,0.938169257340242,0.938169488522652
"buffer","buffer",163593055,"bad",13581,0.938238341968912,0.938238844315454
"buffer","buffer",163605158,"bad",13582,0.938307426597582,0.938308257465015
"buffer","buffer",163616991,"bad",13583,0.938376511226252,0.938376121982087
"buffer","buffer",163629072,"bad",13584,0.938445595854922,0.938445408946779
"buffer","buffer",163641244,"bad",13585,0.938514680483592,0.938515217857976
"buffer","buffer",163653226,"bad",13586,0.938583765112262,0.938583936990755
"buffer","buffer",163665256,"bad",13587,0.938652849740933,0.938652931435977
"buffer","buffer",163677220,"bad",13588,0.938721934369603,0.93872154732659
"buffer","buffer",163689321,"bad",13589,0.938791018998273,0.9387909490048
"buffer","buffer",163701383,"bad",13590,0.938860103626943,0.93886012699165
"buffer","buffer",163713290,"bad",13591,0.938929188255613,0.938928415948737
"buffer","buffer",163725475,"bad",13592,0.938998272884283,0.938998299423721
"buffer","buffer",163737568,"bad",13593,0.939067357512953,0.939067655216523
"buffer","buffer",163749570,"bad",13594,0.939136442141624,0.93913648906282
"buffer","buffer",163761480,"bad",13595,0.939205526770294,0.939204795226936
"buffer","buffer",163773566,"bad",13596,0.939274611398964,0.939274110870007
"buffer","buffer",163785659,"bad",13597,0.939343696027634,0.939343466662809
"buffer","buffer",163797830,"bad",13598,0.939412780656304,0.939413269838331
"buffer","buffer",163809853,"bad",13599,0.939481865284974,0.939482224133821
"buffer","buffer",163821930,"bad",13600,0.939550949913644,0.939551488155809
"buffer","buffer",163833932,"bad",13601,0.939620034542314,0.939620322002106
"buffer","buffer",163845905,"bad",13602,0.939689119170984,0.939688989513802
"buffer","buffer",163858151,"bad",13603,0.939758203799655,0.939759222865015
"buffer","buffer",163869796,"bad",13604,0.939827288428325,0.939826009075021
"buffer","buffer",163882283,"bad",13605,0.939896373056995,0.939897624724122
"buffer","buffer",163894155,"bad",13606,0.939965457685665,0.939965712932554
"buffer","buffer",163906313,"bad",13607,0.940034542314335,0.940035441544289
"buffer","buffer",163918125,"bad",13608,0.940103626943005,0.940103185612167
"buffer","buffer",163930191,"bad",13609,0.940172711571675,0.940172386541721
"buffer","buffer",163942239,"bad",13610,0.940241796200345,0.940241484229108
"buffer","buffer",163954442,"bad",13611,0.940310880829016,0.940311470946258
"buffer","buffer",163966440,"bad",13612,0.940379965457686,0.940380281849851
"buffer","buffer",163978336,"bad",13613,0.940449050086356,0.940448507714504
"buffer","buffer",163990426,"bad",13614,0.940518134715026,0.940517846300279
"buffer","buffer",164002558,"bad",13615,0.940587219343696,0.940587425784441
"buffer","buffer",164014484,"bad",13616,0.940656303972366,0.94065582371937
"buffer","buffer",164026822,"bad",13617,0.940725388601036,0.940726584752764
"buffer","buffer",164038528,"bad",13618,0.940794473229706,0.940793720838999
"buffer","buffer",164050908,"bad",13619,0.940863557858376,0.940864722770781
"buffer","buffer",164062831,"bad",13620,0.940932642487047,0.940933103498683
"buffer","buffer",164074855,"bad",13621,0.941001727115717,0.941002063529849
"buffer","buffer",164086844,"bad",13622,0.941070811744387,0.941070822812359
"buffer","buffer",164098716,"bad",13623,0.941139896373057,0.941138911020791
"buffer","buffer",164110957,"bad",13624,0.941208981001727,0.941209115693624
"buffer","buffer",164123000,"bad",13625,0.941278065630397,0.941278184702632
"buffer","buffer",164135064,"bad",13626,0.941347150259067,0.941347374160834
"buffer","buffer",164147080,"bad",13627,0.941416234887738,0.941416288306593
"buffer","buffer",164159220,"bad",13628,0.941485319516408,0.941485913676162
"buffer","buffer",164171161,"bad",13629,0.941554404145078,0.94155439764623
"buffer","buffer",164182987,"bad",13630,0.941623488773748,0.941622222013571
"buffer","buffer",164195165,"bad",13631,0.941692573402418,0.941692065338824
"buffer","buffer",164207250,"bad",13632,0.941761658031088,0.941761375246219
"buffer","buffer",164219342,"bad",13633,0.941830742659758,0.941830725303345
"buffer","buffer",164231268,"bad",13634,0.941899827288428,0.941899123238275
"buffer","buffer",164243395,"bad",13635,0.941968911917098,0.941968674044057
"buffer","buffer",164255407,"bad",13636,0.942037996545769,0.942037565247113
"buffer","buffer",164267707,"bad",13637,0.942107081174439,0.942108108324824
"buffer","buffer",164279581,"bad",13638,0.942176165803109,0.942176208004607
"buffer","buffer",164291686,"bad",13639,0.942245250431779,0.94224563262552
"buffer","buffer",164303575,"bad",13640,0.942314335060449,0.942313818340442
"buffer","buffer",164315690,"bad",13641,0.942383419689119,0.942383300318114
"buffer","buffer",164327870,"bad",13642,0.942452504317789,0.942453155114718
"buffer","buffer",164339922,"bad",13643,0.942521588946459,0.942522275744809
"buffer","buffer",164351956,"bad",13644,0.942590673575129,0.942591293132734
"buffer","buffer",164363684,"bad",13645,0.9426597582038,0.942658555403839
"buffer","buffer",164375740,"bad",13646,0.94272884283247,0.942727698976633
"buffer","buffer",164388007,"bad",13647,0.94279792746114,0.94279805277704
"buffer","buffer",164399965,"bad",13648,0.94286701208981,0.942866634253598
"buffer","buffer",164412161,"bad",13649,0.94293609671848,0.942936580821016
"buffer","buffer",164424276,"bad",13650,0.94300518134715,0.943006062798688
"buffer","buffer",164436158,"bad",13651,0.94307426597582,0.943074208363878
"buffer","buffer",164448229,"bad",13652,0.943143350604491,0.943143437971811
"buffer","buffer",164460354,"bad",13653,0.943212435233161,0.943212977306242
"buffer","buffer",164472392,"bad",13654,0.943281519861831,0.943282017636871
"buffer","buffer",164484249,"bad",13655,0.943350604490501,0.943350019810164
"buffer","buffer",164496381,"bad",13656,0.943419689119171,0.943419599294326
"buffer","buffer",164508293,"bad",13657,0.943488773747841,0.943487916929793
"buffer","buffer",164520443,"bad",13658,0.943557858376511,0.943557599656121
"buffer","buffer",164532490,"bad",13659,0.943626943005181,0.943626691607833
"buffer","buffer",164544695,"bad",13660,0.943696027633852,0.943696689796334
"buffer","buffer",164556525,"bad",13661,0.943765112262522,0.943764537106379
"buffer","buffer",164568555,"bad",13662,0.943834196891192,0.9438335315516
"buffer","buffer",164580874,"bad",13663,0.943903281519862,0.943904183607153
"buffer","buffer",164592645,"bad",13664,0.943972366148532,0.94397169251232
"buffer","buffer",164604891,"bad",13665,0.944041450777202,0.944041925863533
"buffer","buffer",164616907,"bad",13666,0.944110535405872,0.944110840009292
"buffer","buffer",164628924,"bad",13667,0.944179620034542,0.944179759890727
"buffer","buffer",164640923,"bad",13668,0.944248704663212,0.944248576529996
"buffer","buffer",164652890,"bad",13669,0.944317789291883,0.944317209627637
"buffer","buffer",164664877,"bad",13670,0.944386873920553,0.944385957438796
"buffer","buffer",164677081,"bad",13671,0.944455958549223,0.944455949891621
"buffer","buffer",164689080,"bad",13672,0.944525043177893,0.94452476653089
"buffer","buffer",164701083,"bad",13673,0.944594127806563,0.944593606112863
"buffer","buffer",164713286,"bad",13674,0.944663212435233,0.944663592830013
"buffer","buffer",164725416,"bad",13675,0.944732297063903,0.944733160842823
"buffer","buffer",164737219,"bad",13676,0.944801381692573,0.944800853289619
"buffer","buffer",164749390,"bad",13677,0.944870466321243,0.94487065646514
"buffer","buffer",164761409,"bad",13678,0.944939550949914,0.944939587817927
"buffer","buffer",164773492,"bad",13679,0.945008635578584,0.94500888625397
"buffer","buffer",164785515,"bad",13680,0.945077720207254,0.945077840549461
"buffer","buffer",164797511,"bad",13681,0.945146804835924,0.945146639981702
"buffer","buffer",164809539,"bad",13682,0.945215889464594,0.945215622955572
"buffer","buffer",164821675,"bad",13683,0.945284974093264,0.945285225382438
"buffer","buffer",164833704,"bad",13684,0.945354058721934,0.945354214091983
"buffer","buffer",164845677,"bad",13685,0.945423143350605,0.945422881603679
"buffer","buffer",164857620,"bad",13686,0.945492227979275,0.945491377045099
"buffer","buffer",164869690,"bad",13687,0.945561312607945,0.945560600917356
"buffer","buffer",164882033,"bad",13688,0.945630397236615,0.94563139062913
"buffer","buffer",164893893,"bad",13689,0.945699481865285,0.945699410009451
"buffer","buffer",164906071,"bad",13690,0.945768566493955,0.945769253334703
"buffer","buffer",164918043,"bad",13691,0.945837651122625,0.945837915110724
"buffer","buffer",164930047,"bad",13692,0.945906735751295,0.945906760428372
"buffer","buffer",164942163,"bad",13693,0.945975820379965,0.94597624814172
"buffer","buffer",164954123,"bad",13694,0.946044905008636,0.946044841089629
"buffer","buffer",164966106,"bad",13695,0.946113989637306,0.946113565958084
"buffer","buffer",164978161,"bad",13696,0.946183074265976,0.946182703795203
"buffer","buffer",164990193,"bad",13697,0.946252158894646,0.946251709711777
"buffer","buffer",165002248,"bad",13698,0.946321243523316,0.946320847548895
"buffer","buffer",165014355,"bad",13699,0.946390328151986,0.94639028364116
"buffer","buffer",165026418,"bad",13700,0.946459412780656,0.946459467363686
"buffer","buffer",165038631,"bad",13701,0.946528497409326,0.946529511437594
"buffer","buffer",165050531,"bad",13702,0.946597582037997,0.946597760244951
"buffer","buffer",165062741,"bad",13703,0.946666666666667,0.946667787111832
"buffer","buffer",165074516,"bad",13704,0.946735751295337,0.946735318959703
"buffer","buffer",165086687,"bad",13705,0.946804835924007,0.946805122135224
"buffer","buffer",165098903,"bad",13706,0.946873920552677,0.94687518341616
"buffer","buffer",165110707,"bad",13707,0.946943005181347,0.946942881598632
"buffer","buffer",165122651,"bad",13708,0.947012089810017,0.947011382775727
"buffer","buffer",165134715,"bad",13709,0.947081174438687,0.947080572233929
"buffer","buffer",165146758,"bad",13710,0.947150259067358,0.947149641242937
"buffer","buffer",165158832,"bad",13711,0.947219343696028,0.947218888057898
"buffer","buffer",165170967,"bad",13712,0.947288428324698,0.947288484749087
"buffer","buffer",165182977,"bad",13713,0.947357512953368,0.947357364480791
"buffer","buffer",165195244,"bad",13714,0.947426597582038,0.947427718281198
"buffer","buffer",165207005,"bad",13715,0.947495682210708,0.947495169829606
"buffer","buffer",165218940,"bad",13716,0.947564766839378,0.947563619385619
"buffer","buffer",165231229,"bad",13717,0.947633851468048,0.947634099370894
"buffer","buffer",165243286,"bad",13718,0.947702936096719,0.947703248679365
"buffer","buffer",165255357,"bad",13719,0.947772020725389,0.947772478287298
"buffer","buffer",165267470,"bad",13720,0.947841105354059,0.947841948793618
"buffer","buffer",165279494,"bad",13721,0.947910189982729,0.947910908824784
"buffer","buffer",165291481,"bad",13722,0.947979274611399,0.947979656635943
"buffer","buffer",165303447,"bad",13723,0.948048359240069,0.948048283997908
"buffer","buffer",165315407,"bad",13724,0.948117443868739,0.948116876945817
"buffer","buffer",165327359,"bad",13725,0.948186528497409,0.94818542400832
"buffer","buffer",165339374,"bad",13726,0.948255613126079,0.948254332418403
"buffer","buffer",165351660,"bad",13727,0.94832469775475,0.948324795196651
"buffer","buffer",165363535,"bad",13728,0.94839378238342,0.948392900612111
"buffer","buffer",165375734,"bad",13729,0.94846286701209,0.948462864386557
"buffer","buffer",165387846,"bad",13730,0.94853195164076,0.948532329157201
"buffer","buffer",165399690,"bad",13731,0.94860103626943,0.948600256766708
"buffer","buffer",165411869,"bad",13732,0.9486701208981,0.948670105827637
"buffer","buffer",165423914,"bad",13733,0.94873920552677,0.948739186307996
"buffer","buffer",165436168,"bad",13734,0.94880829015544,0.948809465544616
"buffer","buffer",165448013,"bad",13735,0.94887737478411,0.948877398889799
"buffer","buffer",165460114,"bad",13736,0.948946459412781,0.948946800568009
"buffer","buffer",165472067,"bad",13737,0.949015544041451,0.949015353366187
"buffer","buffer",165484240,"bad",13738,0.949084628670121,0.94908516801306
"buffer","buffer",165496260,"bad",13739,0.949153713298791,0.949154105101523
"buffer","buffer",165508250,"bad",13740,0.949222797927461,0.949222870119709
"buffer","buffer",165520316,"bad",13741,0.949291882556131,0.949292071049263
"buffer","buffer",165532049,"bad",13742,0.949360967184801,0.949359361998746
"buffer","buffer",165544432,"bad",13743,0.949430051813472,0.949430381137555
"buffer","buffer",165556534,"bad",13744,0.949499136442142,0.949499788551441
"buffer","buffer",165568465,"bad",13745,0.949568221070812,0.94956821516475
"buffer","buffer",165580667,"bad",13746,0.949637305699482,0.949638196146223
"buffer","buffer",165592519,"bad",13747,0.949706390328152,0.949706169641138
"buffer","buffer",165604746,"bad",13748,0.949775474956822,0.949776294014508
"buffer","buffer",165616864,"bad",13749,0.949844559585492,0.949845793199208
"buffer","buffer",165628461,"bad",13750,0.949913644214162,0.949912304096771
"buffer","buffer",165640672,"bad",13751,0.949982728842833,0.949982336699328
"buffer","buffer",165652790,"bad",13752,0.950051813471503,0.950051835884028
"buffer","buffer",165664803,"bad",13753,0.950120898100173,0.950120732822759
"buffer","buffer",165676885,"bad",13754,0.950189982728843,0.950190025523127
"buffer","buffer",165688839,"bad",13755,0.950259067357513,0.950258584056981
"buffer","buffer",165701034,"bad",13756,0.950328151986183,0.950328524888724
"buffer","buffer",165712994,"bad",13757,0.950397236614853,0.950397117836633
"buffer","buffer",165725041,"bad",13758,0.950466321243523,0.950466209788345
"buffer","buffer",165737017,"bad",13759,0.950535405872193,0.950534894507069
"buffer","buffer",165749217,"bad",13760,0.950604490500864,0.950604864017191
"buffer","buffer",165761280,"bad",13761,0.950673575129534,0.950674047739717
"buffer","buffer",165773205,"bad",13762,0.950742659758204,0.95074243993897
"buffer","buffer",165785375,"bad",13763,0.950811744386874,0.950812237378816
"buffer","buffer",165797302,"bad",13764,0.950880829015544,0.950880641049421
"buffer","buffer",165809245,"bad",13765,0.950949913644214,0.950949136490841
"buffer","buffer",165821356,"bad",13766,0.951018998272884,0.951018595525809
"buffer","buffer",165833460,"bad",13767,0.951088082901554,0.951088014411046
"buffer","buffer",165845620,"bad",13768,0.951157167530225,0.951157754494133
"buffer","buffer",165857527,"bad",13769,0.951226252158895,0.951226043451221
"buffer","buffer",165869567,"bad",13770,0.951295336787565,0.951295095253201
"buffer","buffer",165881740,"bad",13771,0.951364421416235,0.951364909900074
"buffer","buffer",165893781,"bad",13772,0.951433506044905,0.951433967437731
"buffer","buffer",165905745,"bad",13773,0.951502590673575,0.951502583328344
"buffer","buffer",165917902,"bad",13774,0.951571675302245,0.951572306204403
"buffer","buffer",165929892,"bad",13775,0.951640759930915,0.951641071222589
"buffer","buffer",165941967,"bad",13776,0.951709844559586,0.951710323773225
"buffer","buffer",165954092,"bad",13777,0.951778929188256,0.951779863107656
"buffer","buffer",165966053,"bad",13778,0.951848013816926,0.951848461791242
"buffer","buffer",165978185,"bad",13779,0.951917098445596,0.951918041275403
"buffer","buffer",165989988,"bad",13780,0.951986183074266,0.951985733722199
"buffer","buffer",166002175,"bad",13781,0.952055267702936,0.952055628668535
"buffer","buffer",166013989,"bad",13782,0.952124352331606,0.952123384207765
"buffer","buffer",166026291,"bad",13783,0.952193436960276,0.952193938756827
"buffer","buffer",166038141,"bad",13784,0.952262521588946,0.95226190078039
"buffer","buffer",166050221,"bad",13785,0.952331606217617,0.952331182009406
"buffer","buffer",166062640,"bad",13786,0.952400690846287,0.952402407632546
"buffer","buffer",166074350,"bad",13787,0.952469775474957,0.952469566661485
"buffer","buffer",166086506,"bad",13788,0.952538860103627,0.952539283801868
"buffer","buffer",166098572,"bad",13789,0.952607944732297,0.952608484731421
"buffer","buffer",166110508,"bad",13790,0.952677029360967,0.95267694002311
"buffer","buffer",166122428,"bad",13791,0.952746113989637,0.952745303543984
"buffer","buffer",166134517,"bad",13792,0.952815198618307,0.952814636394083
"buffer","buffer",166146801,"bad",13793,0.952884283246977,0.952885087700979
"buffer","buffer",166158927,"bad",13794,0.952953367875648,0.952954632771086
"buffer","buffer",166170706,"bad",13795,0.953022452504318,0.95302218756166
"buffer","buffer",166182713,"bad",13796,0.953091537132988,0.953091050086337
"buffer","buffer",166194745,"bad",13797,0.953160621761658,0.95316005600291
"buffer","buffer",166206831,"bad",13798,0.953229706390328,0.953229371645981
