"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",137899418,"bad",11448,0.790880829015544,0.790880704371283
"buffer","buffer",137911450,"bad",11449,0.790949913644214,0.790949710287856
"buffer","buffer",137923630,"bad",11450,0.791018998272884,0.791019565084461
"buffer","buffer",137935564,"bad",11451,0.791088082901554,0.791088008904797
"buffer","buffer",137947556,"bad",11452,0.791157167530224,0.791156785394335
"buffer","buffer",137959822,"bad",11453,0.791226252158895,0.791227133459066
"buffer","buffer",137971708,"bad",11454,0.791295336787565,0.79129530196696
"buffer","buffer",137983754,"bad",11455,0.791364421416235,0.791364388182996
"buffer","buffer",137995867,"bad",11456,0.791433506044905,0.791433858689316
"buffer","buffer",138007940,"bad",11457,0.791502590673575,0.7915030997686
"buffer","buffer",138019942,"bad",11458,0.791571675302245,0.791571933614897
"buffer","buffer",138031959,"bad",11459,0.791640759930915,0.791640853496332
"buffer","buffer",138043961,"bad",11460,0.791709844559585,0.791709687342629
"buffer","buffer",138056093,"bad",11461,0.791778929188256,0.791779266826791
"buffer","buffer",138068196,"bad",11462,0.791848013816926,0.791848679976352
"buffer","buffer",138079997,"bad",11463,0.791917098445596,0.791916360951796
"buffer","buffer",138092042,"bad",11464,0.791986183074266,0.791985441432156
"buffer","buffer",138104240,"bad",11465,0.792055267702936,0.792055399470926
"buffer","buffer",138116192,"bad",11466,0.792124352331606,0.792123946533429
"buffer","buffer",138128279,"bad",11467,0.792193436960276,0.792193267912176
"buffer","buffer",138140408,"bad",11468,0.792262521588947,0.79226283018931
"buffer","buffer",138152302,"bad",11469,0.792331606217617,0.792331044582611
"buffer","buffer",138164506,"bad",11470,0.792400690846287,0.792401037035437
"buffer","buffer",138176690,"bad",11471,0.792469775474957,0.792470914774745
"buffer","buffer",138188521,"bad",11472,0.792538860103627,0.792538767820465
"buffer","buffer",138200646,"bad",11473,0.792607944732297,0.792608307154896
"buffer","buffer",138212556,"bad",11474,0.792677029360967,0.792676613319011
"buffer","buffer",138224679,"bad",11475,0.792746113989637,0.79274614118209
"buffer","buffer",138236647,"bad",11476,0.792815198618307,0.792814780015407
"buffer","buffer",138248718,"bad",11477,0.792884283246978,0.79288400962334
"buffer","buffer",138260868,"bad",11478,0.792953367875648,0.792953692349668
"buffer","buffer",138273008,"bad",11479,0.793022452504318,0.793023317719237
"buffer","buffer",138285084,"bad",11480,0.793091537132988,0.793092576005549
"buffer","buffer",138296807,"bad",11481,0.793160621761658,0.793159809598274
"buffer","buffer",138309018,"bad",11482,0.793229706390328,0.793229842200831
"buffer","buffer",138321074,"bad",11483,0.793298791018998,0.793298985773625
"buffer","buffer",138333126,"bad",11484,0.793367875647668,0.793368106403716
"buffer","buffer",138345338,"bad",11485,0.793436960276338,0.793438144741949
"buffer","buffer",138357150,"bad",11486,0.793506044905009,0.793505888809828
"buffer","buffer",138369326,"bad",11487,0.793575129533679,0.793575720663729
"buffer","buffer",138381249,"bad",11488,0.793644214162349,0.79364410139163
"buffer","buffer",138393375,"bad",11489,0.793713298791019,0.793713646461737
"buffer","buffer",138405513,"bad",11490,0.793782383419689,0.793783260359954
"buffer","buffer",138417477,"bad",11491,0.793851468048359,0.793851876250567
"buffer","buffer",138429489,"bad",11492,0.793920552677029,0.793920767453623
"buffer","buffer",138441305,"bad",11493,0.793989637305699,0.793988534464205
"buffer","buffer",138453510,"bad",11494,0.79405872193437,0.794058532652707
"buffer","buffer",138465616,"bad",11495,0.79412780656304,0.794127963009296
"buffer","buffer",138477687,"bad",11496,0.79419689119171,0.794197192617228
"buffer","buffer",138489758,"bad",11497,0.79426597582038,0.794266422225161
"buffer","buffer",138501789,"bad",11498,0.79433506044905,0.794335422406059
"buffer","buffer",138513712,"bad",11499,0.79440414507772,0.794403803133961
"buffer","buffer",138525720,"bad",11500,0.79447322970639,0.794472671394313
"buffer","buffer",138538001,"bad",11501,0.79454231433506,0.794543105494182
"buffer","buffer",138549899,"bad",11502,0.794611398963731,0.794611342830186
"buffer","buffer",138561954,"bad",11503,0.794680483592401,0.794680480667305
"buffer","buffer",138574123,"bad",11504,0.794749568221071,0.794750272371475
"buffer","buffer",138586033,"bad",11505,0.794818652849741,0.79481857853559
"buffer","buffer",138598284,"bad",11506,0.794887737478411,0.794888840565182
"buffer","buffer",138610025,"bad",11507,0.794956822107081,0.794956177400073
"buffer","buffer",138622265,"bad",11508,0.795025906735751,0.795026376337231
"buffer","buffer",138634114,"bad",11509,0.795094991364421,0.795094332625117
"buffer","buffer",138646325,"bad",11510,0.795164075993092,0.795164365227674
"buffer","buffer",138658458,"bad",11511,0.795233160621762,0.795233950447511
"buffer","buffer",138670300,"bad",11512,0.795302245250432,0.795301866585667
"buffer","buffer",138682335,"bad",11513,0.795371329879102,0.795370889709268
"buffer","buffer",138694421,"bad",11514,0.795440414507772,0.795440205352339
"buffer","buffer",138706449,"bad",11515,0.795509499136442,0.795509188326209
"buffer","buffer",138718416,"bad",11516,0.795578583765112,0.79557782142385
"buffer","buffer",138730465,"bad",11517,0.795647668393782,0.795646924846913
"buffer","buffer",138742614,"bad",11518,0.795716753022452,0.795716601837565
"buffer","buffer",138754644,"bad",11519,0.795785837651123,0.795785596282786
"buffer","buffer",138766928,"bad",11520,0.795854922279793,0.795856047589683
"buffer","buffer",138778662,"bad",11521,0.795924006908463,0.795923344274842
"buffer","buffer",138790868,"bad",11522,0.795993091537133,0.79599334819902
"buffer","buffer",138802991,"bad",11523,0.796062176165803,0.796062876062099
"buffer","buffer",138814860,"bad",11524,0.796131260794473,0.796130947063503
"buffer","buffer",138826823,"bad",11525,0.796200345423143,0.79619955721844
"buffer","buffer",138838986,"bad",11526,0.796269430051813,0.796269314508554
"buffer","buffer",138850999,"bad",11527,0.796338514680484,0.796338211447286
"buffer","buffer",138863233,"bad",11528,0.796407599309154,0.796408375970388
"buffer","buffer",138875250,"bad",11529,0.796476683937824,0.796477295851823
"buffer","buffer",138887242,"bad",11530,0.796545768566494,0.796546072341361
"buffer","buffer",138899291,"bad",11531,0.796614853195164,0.796615175764425
"buffer","buffer",138911268,"bad",11532,0.796683937823834,0.796683866218824
"buffer","buffer",138923625,"bad",11533,0.796753022452504,0.79675473623006
"buffer","buffer",138935479,"bad",11534,0.796822107081174,0.796822721196326
"buffer","buffer",138947534,"bad",11535,0.796891191709845,0.796891859033445
"buffer","buffer",138959330,"bad",11536,0.796960276338515,0.796959511330509
"buffer","buffer",138971529,"bad",11537,0.797029360967185,0.797029475104956
"buffer","buffer",138983617,"bad",11538,0.797098445595855,0.797098802219378
"buffer","buffer",138995579,"bad",11539,0.797167530224525,0.79716740663864
"buffer","buffer",139007587,"bad",11540,0.797236614853195,0.797236274898992
"buffer","buffer",139019850,"bad",11541,0.797305699481865,0.797306605756695
"buffer","buffer",139031703,"bad",11542,0.797374784110535,0.797374584987285
"buffer","buffer",139043877,"bad",11543,0.797443868739205,0.797444405369834
"buffer","buffer",139055896,"bad",11544,0.797512953367876,0.797513336722621
"buffer","buffer",139067858,"bad",11545,0.797582037996546,0.797581941141882
"buffer","buffer",139080126,"bad",11546,0.797651122625216,0.797652300677964
"buffer","buffer",139092035,"bad",11547,0.797720207253886,0.797720601106404
"buffer","buffer",139104008,"bad",11548,0.797789291882556,0.7977892686181
"buffer","buffer",139116074,"bad",11549,0.797858376511226,0.797858469547653
"buffer","buffer",139128028,"bad",11550,0.797927461139896,0.797927028081508
"buffer","buffer",139140363,"bad",11551,0.797996545768566,0.797997771907874
"buffer","buffer",139152149,"bad",11552,0.798065630397237,0.79806536684818
"buffer","buffer",139164211,"bad",11553,0.798134715025907,0.79813454483503
"buffer","buffer",139176506,"bad",11554,0.798203799654577,0.798205059234361
"buffer","buffer",139188580,"bad",11555,0.798272884283247,0.798274306049322
"buffer","buffer",139200426,"bad",11556,0.798341968911917,0.79834224513018
"buffer","buffer",139212623,"bad",11557,0.798411053540587,0.798412197433275
"buffer","buffer",139224562,"bad",11558,0.798480138169257,0.798480669931991
"buffer","buffer",139236435,"bad",11559,0.798549222797928,0.798548763876098
"buffer","buffer",139248669,"bad",11560,0.798618307426598,0.798618928399201
"buffer","buffer",139260804,"bad",11561,0.798687392055268,0.79868852509039
"buffer","buffer",139272596,"bad",11562,0.798756476683938,0.798756154444751
"buffer","buffer",139284834,"bad",11563,0.798825561312608,0.798826341910557
"buffer","buffer",139296873,"bad",11564,0.798894645941278,0.798895387976861
"buffer","buffer",139308617,"bad",11565,0.798963730569948,0.79896274201878
"buffer","buffer",139320811,"bad",11566,0.799032815198618,0.799032677114846
"buffer","buffer",139332971,"bad",11567,0.799101899827288,0.799102417197933
"buffer","buffer",139344848,"bad",11568,0.799170984455959,0.799170534084744
"buffer","buffer",139357002,"bad",11569,0.799240069084629,0.799240239753776
"buffer","buffer",139368958,"bad",11570,0.799309153713299,0.799308809758982
"buffer","buffer",139381103,"bad",11571,0.799378238341969,0.79937846380693
"buffer","buffer",139393136,"bad",11572,0.799447322970639,0.799447475459179
"buffer","buffer",139405297,"bad",11573,0.799516407599309,0.799517221277942
"buffer","buffer",139417190,"bad",11574,0.799585492227979,0.799585429935567
"buffer","buffer",139429252,"bad",11575,0.799654576856649,0.799654607922417
"buffer","buffer",139441378,"bad",11576,0.799723661485319,0.799724152992524
"buffer","buffer",139453380,"bad",11577,0.79979274611399,0.799792986838821
"buffer","buffer",139465435,"bad",11578,0.79986183074266,0.799862124675939
"buffer","buffer",139477470,"bad",11579,0.79993091537133,0.79993114779954
"buffer","buffer",139489517,"bad",11580,0.8,0.800000239751252
"buffer","buffer",139501480,"bad",11581,0.80006908462867,0.800068849906189
"buffer","buffer",139513524,"bad",11582,0.80013816925734,0.800137924650873
"buffer","buffer",139525622,"bad",11583,0.80020725388601,0.800207309122055
"buffer","buffer",139537541,"bad",11584,0.80027633851468,0.800275666907253
"buffer","buffer",139549699,"bad",11585,0.800345423143351,0.800345395518988
"buffer","buffer",139561637,"bad",11586,0.800414507772021,0.800413862282028
"buffer","buffer",139573942,"bad",11587,0.800483592400691,0.800484434038118
"buffer","buffer",139585878,"bad",11588,0.800552677029361,0.800552889329807
"buffer","buffer",139597875,"bad",11589,0.800621761658031,0.800621694497724
"buffer","buffer",139609909,"bad",11590,0.800690846286701,0.800690711885649
"buffer","buffer",139621992,"bad",11591,0.800759930915371,0.800760010321693
"buffer","buffer",139633998,"bad",11592,0.800829015544041,0.800828867110693
"buffer","buffer",139646019,"bad",11593,0.800898100172712,0.800897809934832
"buffer","buffer",139658182,"bad",11594,0.800967184801382,0.800967567224946
"buffer","buffer",139670213,"bad",11595,0.801036269430052,0.801036567405844
"buffer","buffer",139682091,"bad",11596,0.801105354058722,0.801104690028331
"buffer","buffer",139694326,"bad",11597,0.801174438687392,0.801174860287109
"buffer","buffer",139706128,"bad",11598,0.801243523316062,0.801242546998229
"buffer","buffer",139718327,"bad",11599,0.801312607944732,0.801312510772675
"buffer","buffer",139730471,"bad",11600,0.801381692573402,0.801382159084947
"buffer","buffer",139742393,"bad",11601,0.801450777202073,0.801450534077173
"buffer","buffer",139754544,"bad",11602,0.801519861830743,0.801520222539177
"buffer","buffer",139766588,"bad",11603,0.801588946459413,0.801589297283861
"buffer","buffer",139778548,"bad",11604,0.801658031088083,0.801657890231771
"buffer","buffer",139790578,"bad",11605,0.801727115716753,0.801726884676992
"buffer","buffer",139802562,"bad",11606,0.801796200345423,0.801795615281123
"buffer","buffer",139814610,"bad",11607,0.801865284974093,0.801864712968511
"buffer","buffer",139826619,"bad",11608,0.801934369602763,0.801933586964539
"buffer","buffer",139838850,"bad",11609,0.802003454231433,0.802003734280613
"buffer","buffer",139850970,"bad",11610,0.802072538860104,0.802073244936664
"buffer","buffer",139862794,"bad",11611,0.802141623488774,0.802141057832654
"buffer","buffer",139874936,"bad",11612,0.802210708117444,0.802210694673574
"buffer","buffer",139886924,"bad",11613,0.802279792746114,0.802279448220409
"buffer","buffer",139899099,"bad",11614,0.802348877374784,0.802349274338634
"buffer","buffer",139911028,"bad",11615,0.802417962003454,0.802417689480591
"buffer","buffer",139923095,"bad",11616,0.802487046632124,0.80248689614582
"buffer","buffer",139935084,"bad",11617,0.802556131260795,0.802555655428331
"buffer","buffer",139947291,"bad",11618,0.802625215889465,0.802625665088184
"buffer","buffer",139959295,"bad",11619,0.802694300518135,0.802694510405832
"buffer","buffer",139971357,"bad",11620,0.802763385146805,0.802763688392682
"buffer","buffer",139983446,"bad",11621,0.802832469775475,0.802833021242781
"buffer","buffer",139995487,"bad",11622,0.802901554404145,0.802902078780438
"buffer","buffer",140007312,"bad",11623,0.802970639032815,0.802969897412103
"buffer","buffer",140019552,"bad",11624,0.803039723661485,0.80304009634926
"buffer","buffer",140031479,"bad",11625,0.803108808290155,0.803108500019866
"buffer","buffer",140043701,"bad",11626,0.803177892918826,0.803178595714857
"buffer","buffer",140055636,"bad",11627,0.803246977547496,0.80324704527087
"buffer","buffer",140067682,"bad",11628,0.803316062176166,0.803316131486905
"buffer","buffer",140079815,"bad",11629,0.803385146804836,0.803385716706743
"buffer","buffer",140091813,"bad",11630,0.803454231433506,0.803454527610336
"buffer","buffer",140103840,"bad",11631,0.803523316062176,0.80352350484853
"buffer","buffer",140115770,"bad",11632,0.803592400690846,0.803591925726163
"buffer","buffer",140127832,"bad",11633,0.803661485319516,0.803661103713013
"buffer","buffer",140140015,"bad",11634,0.803730569948186,0.803730975716645
"buffer","buffer",140151916,"bad",11635,0.803799654576857,0.803799230259678
"buffer","buffer",140163815,"bad",11636,0.803868739205527,0.803867473331358
"buffer","buffer",140176104,"bad",11637,0.803937823834197,0.803937953316634
"buffer","buffer",140187997,"bad",11638,0.804006908462867,0.80400616197426
"buffer","buffer",140200059,"bad",11639,0.804075993091537,0.804075339961109
"buffer","buffer",140212403,"bad",11640,0.804145077720207,0.804146135408559
"buffer","buffer",140224242,"bad",11641,0.804214162348877,0.804214034339687
"buffer","buffer",140236358,"bad",11642,0.804283246977547,0.804283522053034
"buffer","buffer",140248236,"bad",11643,0.804352331606218,0.804351644675521
"buffer","buffer",140260553,"bad",11644,0.804421416234888,0.804422285259722
"buffer","buffer",140272513,"bad",11645,0.804490500863558,0.804490878207632
"buffer","buffer",140284496,"bad",11646,0.804559585492228,0.804559603076087
"buffer","buffer",140296611,"bad",11647,0.804628670120898,0.804629085053758
"buffer","buffer",140308565,"bad",11648,0.804697754749568,0.804697643587613
"buffer","buffer",140320358,"bad",11649,0.804766839378238,0.80476527867765
"buffer","buffer",140332649,"bad",11650,0.804835924006909,0.804835770134277
"buffer","buffer",140344702,"bad",11651,0.804905008635579,0.804904896500044
"buffer","buffer",140356872,"bad",11652,0.804974093264249,0.80497469393989
"buffer","buffer",140368676,"bad",11653,0.805043177892919,0.805042392122361
"buffer","buffer",140380918,"bad",11654,0.805112262521589,0.80511260253087
"buffer","buffer",140392873,"bad",11655,0.805181347150259,0.805181166800401
"buffer","buffer",140404928,"bad",11656,0.805250431778929,0.805250304637519
"buffer","buffer",140417150,"bad",11657,0.805319516407599,0.805320400332511
"buffer","buffer",140428918,"bad",11658,0.805388601036269,0.805387892030651
"buffer","buffer",140441099,"bad",11659,0.80545768566494,0.805457752562931
"buffer","buffer",140453108,"bad",11660,0.80552677029361,0.805526626558959
"buffer","buffer",140465121,"bad",11661,0.80559585492228,0.80559552349769
"buffer","buffer",140477248,"bad",11662,0.80566493955095,0.805665074303473
"buffer","buffer",140489326,"bad",11663,0.80573402417962,0.805734344061137
"buffer","buffer",140501270,"bad",11664,0.80580310880829,0.805802845238232
"buffer","buffer",140513492,"bad",11665,0.80587219343696,0.805872940933224
"buffer","buffer",140525448,"bad",11666,0.80594127806563,0.80594151093843
"buffer","buffer",140537612,"bad",11667,0.8060103626943,0.80601127396422
"buffer","buffer",140549536,"bad",11668,0.806079447322971,0.806079660427798
"buffer","buffer",140561400,"bad",11669,0.806148531951641,0.806147702750823
"buffer","buffer",140573512,"bad",11670,0.806217616580311,0.806217167521467
"buffer","buffer",140585654,"bad",11671,0.806286701208981,0.806286804362388
"buffer","buffer",140597756,"bad",11672,0.806355785837651,0.806356211776273
"buffer","buffer",140609670,"bad",11673,0.806424870466321,0.806424540883092
"buffer","buffer",140621596,"bad",11674,0.806493955094991,0.806492938818021
"buffer","buffer",140633650,"bad",11675,0.806563039723662,0.806562070919464
"buffer","buffer",140645871,"bad",11676,0.806632124352332,0.80663216087878
"buffer","buffer",140658045,"bad",11677,0.806701208981002,0.806701981261329
"buffer","buffer",140669928,"bad",11678,0.806770293609672,0.806770132562195
"buffer","buffer",140682120,"bad",11679,0.806839378238342,0.80684005618691
"buffer","buffer",140693957,"bad",11680,0.806908462867012,0.806907943646686
"buffer","buffer",140706030,"bad",11681,0.806977547495682,0.806977184725971
"buffer","buffer",140718116,"bad",11682,0.807046632124352,0.807046500369042
"buffer","buffer",140730125,"bad",11683,0.807115716753022,0.80711537436507
"buffer","buffer",140742148,"bad",11684,0.807184801381693,0.80718432866056
"buffer","buffer",140754263,"bad",11685,0.807253886010363,0.807253810638232
"buffer","buffer",140766335,"bad",11686,0.807322970639033,0.807323045981841
"buffer","buffer",140778533,"bad",11687,0.807392055267703,0.807393004020611
"buffer","buffer",140790319,"bad",11688,0.807461139896373,0.807460598960917
"buffer","buffer",140802505,"bad",11689,0.807530224525043,0.807530488171577
"buffer","buffer",140814654,"bad",11690,0.807599309153713,0.807600165162229
"buffer","buffer",140826646,"bad",11691,0.807668393782383,0.807668941651767
"buffer","buffer",140838500,"bad",11692,0.807737478411054,0.807736926618032
"buffer","buffer",140850628,"bad",11693,0.807806563039724,0.807806483159491
"buffer","buffer",140862666,"bad",11694,0.807875647668394,0.807875523490119
"buffer","buffer",140874758,"bad",11695,0.807944732297064,0.807944873547246
"buffer","buffer",140886731,"bad",11696,0.808013816925734,0.808013541058942
"buffer","buffer",140898885,"bad",11697,0.808082901554404,0.808083246727973
"buffer","buffer",140910896,"bad",11698,0.808151986183074,0.808152132195353
"buffer","buffer",140922925,"bad",11699,0.808221070811744,0.808221120904899
"buffer","buffer",140934950,"bad",11700,0.808290155440414,0.808290086671741
"buffer","buffer",140947056,"bad",11701,0.808359240069085,0.80835951702833
"buffer","buffer",140959136,"bad",11702,0.808428324697755,0.808428798257346
"buffer","buffer",140970969,"bad",11703,0.808497409326425,0.808496662774418
"buffer","buffer",140983128,"bad",11704,0.808566493955095,0.808566397121829
"buffer","buffer",140995308,"bad",11705,0.808635578583765,0.808636251918433
"buffer","buffer",141007247,"bad",11706,0.808704663212435,0.808704724417149
"buffer","buffer",141019168,"bad",11707,0.808773747841105,0.808773093673699
"buffer","buffer",141031137,"bad",11708,0.808842832469776,0.808841738242692
"buffer","buffer",141043206,"bad",11709,0.808911917098446,0.808910956379273
"buffer","buffer",141055664,"bad",11710,0.808981001727116,0.808982405693773
"buffer","buffer",141067458,"bad",11711,0.809050086355786,0.809050046519486
"buffer","buffer",141079522,"bad",11712,0.809119170984456,0.809119235977688
"buffer","buffer",141091524,"bad",11713,0.809188255613126,0.809188069823985
"buffer","buffer",141103589,"bad",11714,0.809257340241796,0.809257265017862
"buffer","buffer",141115659,"bad",11715,0.809326424870466,0.809326488890119
"buffer","buffer",141127870,"bad",11716,0.809395509499136,0.809396521492676
"buffer","buffer",141139854,"bad",11717,0.809464594127807,0.809465252096807
"buffer","buffer",141151951,"bad",11718,0.809533678756477,0.809534630832313
"buffer","buffer",141163960,"bad",11719,0.809602763385147,0.809603504828341
"buffer","buffer",141175875,"bad",11720,0.809671848013817,0.809671839670836
"buffer","buffer",141187783,"bad",11721,0.809740932642487,0.809740134363599
"buffer","buffer",141200079,"bad",11722,0.809810017271157,0.809810654498606
"buffer","buffer",141211993,"bad",11723,0.809879101899827,0.809878983605425
"buffer","buffer",141224058,"bad",11724,0.809948186528497,0.809948178799303
"buffer","buffer",141235858,"bad",11725,0.810017271157167,0.810015854039071
"buffer","buffer",141248216,"bad",11726,0.810086355785838,0.810086729785983
"buffer","buffer",141260266,"bad",11727,0.810155440414508,0.810155838944722
"buffer","buffer",141272230,"bad",11728,0.810224525043178,0.810224454835335
"buffer","buffer",141284379,"bad",11729,0.810293609671848,0.810294131825987
"buffer","buffer",141296418,"bad",11730,0.810362694300518,0.810363177892292
"buffer","buffer",141308305,"bad",11731,0.810431778929188,0.810431352135862
"buffer","buffer",141320305,"bad",11732,0.810500863557858,0.810500174510807
"buffer","buffer",141332353,"bad",11733,0.810569948186528,0.810569272198194
"buffer","buffer",141344400,"bad",11734,0.810639032815199,0.810638364149906
"buffer","buffer",141356557,"bad",11735,0.810708117443869,0.810708087025965
"buffer","buffer",141368578,"bad",11736,0.810777202072539,0.810777029850103
"buffer","buffer",141380585,"bad",11737,0.810846286701209,0.81084589237478
"buffer","buffer",141392690,"bad",11738,0.810915371329879,0.810915316995693
"buffer","buffer",141404547,"bad",11739,0.810984455958549,0.810983319168986
"buffer","buffer",141416690,"bad",11740,0.811053540587219,0.811052961745583
"buffer","buffer",141428983,"bad",11741,0.81112262521589,0.811123464673562
"buffer","buffer",141440929,"bad",11742,0.81119170984456,0.811191977322009
"buffer","buffer",141453009,"bad",11743,0.81126079447323,0.811261258551025
"buffer","buffer",141464951,"bad",11744,0.8113298791019,0.811329748256769
"buffer","buffer",141477010,"bad",11745,0.81139896373057,0.811398909036591
"buffer","buffer",141489080,"bad",11746,0.81146804835924,0.811468132908848
"buffer","buffer",141500973,"bad",11747,0.81153713298791,0.811536341566474
"buffer","buffer",141513251,"bad",11748,0.81160621761658,0.811606758459315
"buffer","buffer",141524966,"bad",11749,0.81167530224525,0.811673946166632
"buffer","buffer",141537021,"bad",11750,0.811744386873921,0.811743084003751
"buffer","buffer",141549510,"bad",11751,0.811813471502591,0.811814711124204
"buffer","buffer",141561208,"bad",11752,0.811882556131261,0.811881801325032
"buffer","buffer",141573277,"bad",11753,0.811951640759931,0.811951019461613
"buffer","buffer",141585468,"bad",11754,0.812020725388601,0.812020937350652
"buffer","buffer",141597301,"bad",11755,0.812089810017271,0.812088801867724
"buffer","buffer",141609449,"bad",11756,0.812158894645941,0.8121584731227
"buffer","buffer",141621439,"bad",11757,0.812227979274611,0.812227238140886
"buffer","buffer",141633625,"bad",11758,0.812297063903281,0.812297127351546
"buffer","buffer",141645603,"bad",11759,0.812366148531952,0.812365823541622
"buffer","buffer",141657706,"bad",11760,0.812435233160622,0.812435236691183
"buffer","buffer",141669734,"bad",11761,0.812504317789292,0.812504219665053
"buffer","buffer",141681649,"bad",11762,0.812573402417962,0.812572554507548
"buffer","buffer",141693804,"bad",11763,0.812642487046632,0.812642265912255
"buffer","buffer",141705911,"bad",11764,0.812711571675302,0.812711702004519
"buffer","buffer",141717945,"bad",11765,0.812780656303972,0.812780719392445
"buffer","buffer",141730038,"bad",11766,0.812849740932643,0.812850075185247
"buffer","buffer",141741977,"bad",11767,0.812918825561313,0.812918547683963
"buffer","buffer",141754124,"bad",11768,0.812987910189983,0.812988213203263
"buffer","buffer",141766080,"bad",11769,0.813056994818653,0.813056783208469
"buffer","buffer",141778207,"bad",11770,0.813126079447323,0.813126334014252
"buffer","buffer",141790360,"bad",11771,0.813195164075993,0.813196033947607
"buffer","buffer",141802129,"bad",11772,0.813264248704663,0.813263531381423
"buffer","buffer",141814401,"bad",11773,0.813333333333333,0.813333913860209
"buffer","buffer",141826307,"bad",11774,0.813402417962003,0.81340219708162
"buffer","buffer",141838326,"bad",11775,0.813471502590674,0.813471128434407
"buffer","buffer",141850568,"bad",11776,0.813540587219344,0.813541338842917
"buffer","buffer",141862669,"bad",11777,0.813609671848014,0.813610740521126
"buffer","buffer",141874429,"bad",11778,0.813678756476684,0.813678186333859
"buffer","buffer",141886508,"bad",11779,0.813747841105354,0.813747461827199
"buffer","buffer",141898562,"bad",11780,0.813816925734024,0.813816593928641
"buffer","buffer",141910721,"bad",11781,0.813886010362694,0.813886328276052
"buffer","buffer",141922740,"bad",11782,0.813955094991364,0.813955259628839
"buffer","buffer",141934826,"bad",11783,0.814024179620035,0.81402457527191
"buffer","buffer",141946899,"bad",11784,0.814093264248705,0.814093816351195
"buffer","buffer",141958918,"bad",11785,0.814162348877375,0.814162747703982
"buffer","buffer",141970975,"bad",11786,0.814231433506045,0.814231897012452
"buffer","buffer",141983019,"bad",11787,0.814300518134715,0.814300971757136
"buffer","buffer",141994895,"bad",11788,0.814369602763385,0.814369082908271
"buffer","buffer",142007025,"bad",11789,0.814438687392055,0.814438650921082
"buffer","buffer",142018979,"bad",11790,0.814507772020725,0.814507209454936
"buffer","buffer",142031135,"bad",11791,0.814576856649395,0.814576926595319
"buffer","buffer",142043013,"bad",11792,0.814645941278066,0.814645049217806
"buffer","buffer",142055041,"bad",11793,0.814715025906736,0.814714032191676
"buffer","buffer",142067220,"bad",11794,0.814784110535406,0.814783881252604
"buffer","buffer",142079205,"bad",11795,0.814853195164076,0.814852617592411
"buffer","buffer",142091318,"bad",11796,0.814922279792746,0.814922088098731
"buffer","buffer",142103228,"bad",11797,0.814991364421416,0.814990394262847
"buffer","buffer",142115562,"bad",11798,0.815060449050086,0.815061132353537
"buffer","buffer",142127437,"bad",11799,0.815129533678757,0.815129237768997
"buffer","buffer",142139463,"bad",11800,0.815198618307427,0.815198209271515
"buffer","buffer",142151500,"bad",11801,0.815267702936097,0.815267243866468
"buffer","buffer",142163506,"bad",11802,0.815336787564767,0.815336100655468
"buffer","buffer",142175543,"bad",11803,0.815405872193437,0.815405135250421
"buffer","buffer",142187679,"bad",11804,0.815474956822107,0.815474737677286
"buffer","buffer",142199723,"bad",11805,0.815544041450777,0.81554381242197
"buffer","buffer",142211953,"bad",11806,0.815613126079447,0.815613954002369
"buffer","buffer",142223807,"bad",11807,0.815682210708117,0.815681938968635
"buffer","buffer",142235930,"bad",11808,0.815751295336788,0.815751466831713
"buffer","buffer",142247982,"bad",11809,0.815820379965458,0.815820587461805
"buffer","buffer",142260152,"bad",11810,0.815889464594128,0.81589038490165
"buffer","buffer",142271989,"bad",11811,0.815958549222798,0.815958272361426
"buffer","buffer",142283958,"bad",11812,0.816027633851468,0.816026916930418
"buffer","buffer",142296177,"bad",11813,0.816096718480138,0.816096995418382
"buffer","buffer",142308146,"bad",11814,0.816165803108808,0.816165639987375
"buffer","buffer",142320231,"bad",11815,0.816234887737478,0.81623494989477
"buffer","buffer",142332216,"bad",11816,0.816303972366148,0.816303686234577
"buffer","buffer",142344162,"bad",11817,0.816373056994819,0.816372198883024
"buffer","buffer",142356393,"bad",11818,0.816442141623489,0.816442346199099
"buffer","buffer",142368439,"bad",11819,0.816511226252159,0.816511432415134
"buffer","buffer",142380426,"bad",11820,0.816580310880829,0.816580180226293
"buffer","buffer",142392399,"bad",11821,0.816649395509499,0.816648847737989
"buffer","buffer",142404502,"bad",11822,0.816718480138169,0.81671826088755
"buffer","buffer",142416757,"bad",11823,0.816787564766839,0.816788545859846
"buffer","buffer",142428633,"bad",11824,0.81685664939551,0.816856657010981
"buffer","buffer",142440650,"bad",11825,0.81692573402418,0.816925576892416
"buffer","buffer",142452778,"bad",11826,0.81699481865285,0.816995133433875
"buffer","buffer",142464661,"bad",11827,0.81706390328152,0.817063284734741
"buffer","buffer",142476805,"bad",11828,0.81713298791019,0.817132933047014
"buffer","buffer",142488948,"bad",11829,0.81720207253886,0.81720257562361
"buffer","buffer",142500961,"bad",11830,0.81727115716753,0.817271472562342
"buffer","buffer",142512976,"bad",11831,0.8173402417962,0.817340380972425
"buffer","buffer",142524973,"bad",11832,0.817409326424871,0.817409186140343
"buffer","buffer",142537109,"bad",11833,0.817478411053541,0.817478788567208
"buffer","buffer",142549230,"bad",11834,0.817547495682211,0.817548304958935
"buffer","buffer",142561125,"bad",11835,0.817616580310881,0.817616525087912
