"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",135454258,"bad",11245,0.776856649395509,0.776857223466332
"buffer","buffer",135466229,"bad",11246,0.77692573402418,0.776925879506676
"buffer","buffer",135478414,"bad",11247,0.77699481865285,0.77699576298166
"buffer","buffer",135490271,"bad",11248,0.77706390328152,0.777063765154953
"buffer","buffer",135502314,"bad",11249,0.77713298791019,0.777132834163962
"buffer","buffer",135514261,"bad",11250,0.77720207253886,0.777201352548085
"buffer","buffer",135526331,"bad",11251,0.77727115716753,0.777270576420342
"buffer","buffer",135538570,"bad",11252,0.7773402417962,0.777340769621823
"buffer","buffer",135550417,"bad",11253,0.77740932642487,0.777408714438358
"buffer","buffer",135562544,"bad",11254,0.777478411053541,0.77747826524414
"buffer","buffer",135574567,"bad",11255,0.777547495682211,0.777547219539631
"buffer","buffer",135586676,"bad",11256,0.777616580310881,0.777616667103247
"buffer","buffer",135598742,"bad",11257,0.777685664939551,0.777685868032801
"buffer","buffer",135610883,"bad",11258,0.777754749568221,0.777755499138046
"buffer","buffer",135622786,"bad",11259,0.777823834196891,0.77782376515243
"buffer","buffer",135634888,"bad",11260,0.777892918825561,0.777893172566315
"buffer","buffer",135646897,"bad",11261,0.777962003454231,0.777962046562343
"buffer","buffer",135659152,"bad",11262,0.778031088082902,0.778032331534639
"buffer","buffer",135670988,"bad",11263,0.778100172711572,0.778100213258739
"buffer","buffer",135683126,"bad",11264,0.778169257340242,0.778169827156956
"buffer","buffer",135695015,"bad",11265,0.778238341968912,0.778238012871878
"buffer","buffer",135707341,"bad",11266,0.778307426597582,0.778308705077161
"buffer","buffer",135719134,"bad",11267,0.778376511226252,0.778376340167198
"buffer","buffer",135731122,"bad",11268,0.778445595854922,0.778445093714032
"buffer","buffer",135743264,"bad",11269,0.778514680483592,0.778514730554953
"buffer","buffer",135755317,"bad",11270,0.778583765112263,0.77858385692072
"buffer","buffer",135767259,"bad",11271,0.778652849740933,0.778652346626464
"buffer","buffer",135779278,"bad",11272,0.778721934369603,0.778721277979251
"buffer","buffer",135791406,"bad",11273,0.778791018998273,0.778790834520709
"buffer","buffer",135803595,"bad",11274,0.778860103626943,0.778860740938396
"buffer","buffer",135815424,"bad",11275,0.778929188255613,0.778928582512765
"buffer","buffer",135827539,"bad",11276,0.778998272884283,0.778998064490437
"buffer","buffer",135839629,"bad",11277,0.779067357512953,0.779067403076212
"buffer","buffer",135851593,"bad",11278,0.779136442141623,0.779136018966825
"buffer","buffer",135863749,"bad",11279,0.779205526770294,0.779205736107208
"buffer","buffer",135875879,"bad",11280,0.779274611398964,0.779275304120018
"buffer","buffer",135887736,"bad",11281,0.779343696027634,0.779343306293311
"buffer","buffer",135899860,"bad",11282,0.779412780656304,0.779412839892066
"buffer","buffer",135911807,"bad",11283,0.779481865284974,0.779481358276189
"buffer","buffer",135923937,"bad",11284,0.779550949913644,0.779550926288999
"buffer","buffer",135935969,"bad",11285,0.779620034542314,0.779619932205573
"buffer","buffer",135948010,"bad",11286,0.779689119170984,0.779688989743229
"buffer","buffer",135960137,"bad",11287,0.779758203799655,0.779758540549012
"buffer","buffer",135972200,"bad",11288,0.779827288428325,0.779827724271537
"buffer","buffer",135984107,"bad",11289,0.779896373056995,0.779896013228625
"buffer","buffer",135996220,"bad",11290,0.779965457685665,0.779965483734945
"buffer","buffer",136008369,"bad",11291,0.780034542314335,0.780035160725597
"buffer","buffer",136020206,"bad",11292,0.780103626943005,0.780103048185373
"buffer","buffer",136032259,"bad",11293,0.780172711571675,0.78017217455114
"buffer","buffer",136044286,"bad",11294,0.780241796200345,0.780241151789334
"buffer","buffer",136056421,"bad",11295,0.780310880829016,0.780310748480523
"buffer","buffer",136068601,"bad",11296,0.780379965457686,0.780380603277128
"buffer","buffer",136080609,"bad",11297,0.780449050086356,0.78044947153748
"buffer","buffer",136092537,"bad",11298,0.780518134715026,0.780517880943761
"buffer","buffer",136104482,"bad",11299,0.780587219343696,0.780586387856533
"buffer","buffer",136116665,"bad",11300,0.780656303972366,0.780656259860165
"buffer","buffer",136128727,"bad",11301,0.780725388601036,0.780725437847015
"buffer","buffer",136140800,"bad",11302,0.780794473229706,0.780794678926299
"buffer","buffer",136152663,"bad",11303,0.780863557858376,0.780862715513648
"buffer","buffer",136164697,"bad",11304,0.780932642487047,0.780931732901573
"buffer","buffer",136177006,"bad",11305,0.781001727115717,0.781002327600367
"buffer","buffer",136188953,"bad",11306,0.781070811744387,0.78107084598449
"buffer","buffer",136201127,"bad",11307,0.781139896373057,0.781140666367039
"buffer","buffer",136212793,"bad",11308,0.781208981001727,0.781207573026238
"buffer","buffer",136225235,"bad",11309,0.781278065630397,0.781278930569924
"buffer","buffer",136237207,"bad",11310,0.781347150259067,0.781347592345945
"buffer","buffer",136249359,"bad",11311,0.781416234887737,0.781417286543624
"buffer","buffer",136261059,"bad",11312,0.781485319516408,0.781484388215804
"buffer","buffer",136273219,"bad",11313,0.781554404145078,0.78155412829889
"buffer","buffer",136285238,"bad",11314,0.781623488773748,0.781623059651677
"buffer","buffer",136297394,"bad",11315,0.781692573402418,0.781692776792061
"buffer","buffer",136309469,"bad",11316,0.781761658031088,0.781762029342697
"buffer","buffer",136321517,"bad",11317,0.781830742659758,0.781831127030084
"buffer","buffer",136333344,"bad",11318,0.781899827288428,0.781898957133101
"buffer","buffer",136345580,"bad",11319,0.781968911917098,0.781969133127555
"buffer","buffer",136357562,"bad",11320,0.782037996545769,0.782037852260334
"buffer","buffer",136369783,"bad",11321,0.782107081174439,0.78210794221965
"buffer","buffer",136381624,"bad",11322,0.782176165803109,0.782175852622129
"buffer","buffer",136393800,"bad",11323,0.782245250431779,0.78224568447603
"buffer","buffer",136405772,"bad",11324,0.782314335060449,0.78231434625205
"buffer","buffer",136417737,"bad",11325,0.782383419689119,0.782382967878339
"buffer","buffer",136429926,"bad",11326,0.782452504317789,0.782452874296027
"buffer","buffer",136441909,"bad",11327,0.782521588946459,0.782521599164482
"buffer","buffer",136453962,"bad",11328,0.78259067357513,0.782590725530249
"buffer","buffer",136466011,"bad",11329,0.7826597582038,0.782659828953312
"buffer","buffer",136478053,"bad",11330,0.78272884283247,0.782728892226644
"buffer","buffer",136490216,"bad",11331,0.78279792746114,0.782798649516759
"buffer","buffer",136502090,"bad",11332,0.78286701208981,0.782866749196542
"buffer","buffer",136514200,"bad",11333,0.78293609671848,0.782936202495835
"buffer","buffer",136525980,"bad",11334,0.78300518134715,0.783003763022085
"buffer","buffer",136538288,"bad",11335,0.78307426597582,0.783074351985203
"buffer","buffer",136550296,"bad",11336,0.78314335060449,0.783143220245555
"buffer","buffer",136562239,"bad",11337,0.783212435233161,0.783211715686974
"buffer","buffer",136574313,"bad",11338,0.783281519861831,0.783280962501935
"buffer","buffer",136586332,"bad",11339,0.783350604490501,0.783349893854722
"buffer","buffer",136598465,"bad",11340,0.783419689119171,0.783419479074559
"buffer","buffer",136610571,"bad",11341,0.783488773747841,0.783488909431148
"buffer","buffer",136622669,"bad",11342,0.783557858376511,0.78355829390233
"buffer","buffer",136634575,"bad",11343,0.783626943005181,0.783626577123742
"buffer","buffer",136646594,"bad",11344,0.783696027633851,0.783695508476529
"buffer","buffer",136658850,"bad",11345,0.783765112262522,0.7837657991845
"buffer","buffer",136670831,"bad",11346,0.783834196891192,0.783834512581604
"buffer","buffer",136682710,"bad",11347,0.783903281519862,0.783902640939767
"buffer","buffer",136694777,"bad",11348,0.783972366148532,0.783971847604996
"buffer","buffer",136706911,"bad",11349,0.784041450777202,0.78404143856051
"buffer","buffer",136718851,"bad",11350,0.784110535405872,0.784109916794902
"buffer","buffer",136731164,"bad",11351,0.784179620034542,0.784180534436399
"buffer","buffer",136743088,"bad",11352,0.784248704663212,0.784248920899976
"buffer","buffer",136755115,"bad",11353,0.784317789291883,0.78431789813817
"buffer","buffer",136767219,"bad",11354,0.784386873920553,0.784387317023407
"buffer","buffer",136779206,"bad",11355,0.784455958549223,0.784456064834566
"buffer","buffer",136791375,"bad",11356,0.784525043177893,0.784525856538736
"buffer","buffer",136803347,"bad",11357,0.784594127806563,0.784594518314756
"buffer","buffer",136815241,"bad",11358,0.784663212435233,0.784662732708057
"buffer","buffer",136827414,"bad",11359,0.784732297063903,0.78473254735493
"buffer","buffer",136839607,"bad",11360,0.784801381692573,0.784802476715321
"buffer","buffer",136851486,"bad",11361,0.784870466321244,0.784870605073484
"buffer","buffer",136863460,"bad",11362,0.784939550949914,0.784939278320856
"buffer","buffer",136875458,"bad",11363,0.785008635578584,0.785008089224449
"buffer","buffer",136887654,"bad",11364,0.785077720207254,0.785078035791868
"buffer","buffer",136899626,"bad",11365,0.785146804835924,0.785146697567888
"buffer","buffer",136911665,"bad",11366,0.785215889464594,0.785215743634193
"buffer","buffer",136923729,"bad",11367,0.785284974093264,0.785284933092394
"buffer","buffer",136935668,"bad",11368,0.785354058721934,0.78535340559111
"buffer","buffer",136947820,"bad",11369,0.785423143350604,0.78542309978879
"buffer","buffer",136959810,"bad",11370,0.785492227979275,0.785491864806976
"buffer","buffer",136972091,"bad",11371,0.785561312607945,0.785562298906845
"buffer","buffer",136984000,"bad",11372,0.785630397236615,0.785630599335284
"buffer","buffer",136995990,"bad",11373,0.785699481865285,0.785699364353471
"buffer","buffer",137008090,"bad",11374,0.785768566493955,0.785768760296004
"buffer","buffer",137020205,"bad",11375,0.785837651122625,0.785838242273676
"buffer","buffer",137032226,"bad",11376,0.785906735751295,0.785907185097815
"buffer","buffer",137043863,"bad",11377,0.785975820379965,0.785973925422414
"buffer","buffer",137056356,"bad",11378,0.786044905008636,0.78604557548557
"buffer","buffer",137068485,"bad",11379,0.786113989637306,0.786115137762704
"buffer","buffer",137080398,"bad",11380,0.786183074265976,0.786183461133847
"buffer","buffer",137092493,"bad",11381,0.786252158894646,0.786252828398001
"buffer","buffer",137104328,"bad",11382,0.786321243523316,0.786320704386425
"buffer","buffer",137116589,"bad",11383,0.786390328151986,0.786391023772776
"buffer","buffer",137128581,"bad",11384,0.786459412780656,0.786459800262314
"buffer","buffer",137140566,"bad",11385,0.786528497409326,0.786528536602121
"buffer","buffer",137152523,"bad",11386,0.786597582037997,0.786597112343003
"buffer","buffer",137164605,"bad",11387,0.786666666666667,0.786666405043371
"buffer","buffer",137176780,"bad",11388,0.786735751295337,0.786736231161596
"buffer","buffer",137188868,"bad",11389,0.786804835924007,0.786805558276019
"buffer","buffer",137200689,"bad",11390,0.786873920552677,0.78687335396498
"buffer","buffer",137212652,"bad",11391,0.786943005181347,0.786941964119917
"buffer","buffer",137225017,"bad",11392,0.787012089810017,0.787012880016561
"buffer","buffer",137236841,"bad",11393,0.787081174438687,0.78708069291255
"buffer","buffer",137249080,"bad",11394,0.787150259067357,0.787150886114031
"buffer","buffer",137261138,"bad",11395,0.787219343696028,0.787220041158178
"buffer","buffer",137273088,"bad",11396,0.787288428324698,0.787288576749329
"buffer","buffer",137284917,"bad",11397,0.787357512953368,0.787356418323697
"buffer","buffer",137297290,"bad",11398,0.787426597582038,0.787427380105747
"buffer","buffer",137309193,"bad",11399,0.787495682210708,0.787495646120132
"buffer","buffer",137321357,"bad",11400,0.787564766839378,0.787565409145922
"buffer","buffer",137333339,"bad",11401,0.787633851468048,0.787634128278701
"buffer","buffer",137345241,"bad",11402,0.787702936096718,0.787702388557409
"buffer","buffer",137357328,"bad",11403,0.787772020725389,0.787771709936156
"buffer","buffer",137369420,"bad",11404,0.787841105354059,0.787841059993283
"buffer","buffer",137381462,"bad",11405,0.787910189982729,0.787910123266615
"buffer","buffer",137393604,"bad",11406,0.787979274611399,0.787979760107536
"buffer","buffer",137405498,"bad",11407,0.788048359240069,0.788047974500837
"buffer","buffer",137417679,"bad",11408,0.788117443868739,0.788117835033117
"buffer","buffer",137429654,"bad",11409,0.788186528497409,0.788186514016165
"buffer","buffer",137441611,"bad",11410,0.78825561312608,0.788255089757047
"buffer","buffer",137453734,"bad",11411,0.78832469775475,0.788324617620126
"buffer","buffer",137465682,"bad",11412,0.78839378238342,0.788393141739925
"buffer","buffer",137477841,"bad",11413,0.78846286701209,0.788462876087336
"buffer","buffer",137489901,"bad",11414,0.78853195164076,0.788532042602834
"buffer","buffer",137501732,"bad",11415,0.78860103626943,0.788599895648554
"buffer","buffer",137514068,"bad",11416,0.7886701208981,0.788670645210597
"buffer","buffer",137526048,"bad",11417,0.78873920552677,0.788739352872024
"buffer","buffer",137538143,"bad",11418,0.78880829015544,0.788808720136178
"buffer","buffer",137550106,"bad",11419,0.788877374784111,0.788877330291116
"buffer","buffer",137562118,"bad",11420,0.788946459412781,0.788946221494171
"buffer","buffer",137573967,"bad",11421,0.789015544041451,0.789014177782058
"buffer","buffer",137586126,"bad",11422,0.789084628670121,0.789083912129468
"buffer","buffer",137598380,"bad",11423,0.789153713298791,0.789154191366088
"buffer","buffer",137610156,"bad",11424,0.789222797927461,0.789221728949635
"buffer","buffer",137622385,"bad",11425,0.789291882556131,0.789291864794358
"buffer","buffer",137634521,"bad",11426,0.789360967184801,0.789361467221223
"buffer","buffer",137646598,"bad",11427,0.789430051813471,0.789430731243211
"buffer","buffer",137658582,"bad",11428,0.789499136442142,0.789499461847342
"buffer","buffer",137670656,"bad",11429,0.789568221070812,0.789568708662303
"buffer","buffer",137682501,"bad",11430,0.789637305699482,0.789636642007486
"buffer","buffer",137694728,"bad",11431,0.789706390328152,0.789706766380857
"buffer","buffer",137706757,"bad",11432,0.789775474956822,0.789775755090402
"buffer","buffer",137718789,"bad",11433,0.789844559585492,0.789844761006976
"buffer","buffer",137730707,"bad",11434,0.789913644214162,0.789913113056498
"buffer","buffer",137743002,"bad",11435,0.789982728842832,0.789983627455829
"buffer","buffer",137754865,"bad",11436,0.790051813471503,0.790051664043178
"buffer","buffer",137767139,"bad",11437,0.790120898100173,0.790122057993316
"buffer","buffer",137779009,"bad",11438,0.790189982728843,0.790190134730396
"buffer","buffer",137791037,"bad",11439,0.790259067357513,0.790259117704265
"buffer","buffer",137803000,"bad",11440,0.790328151986183,0.790327727859203
"buffer","buffer",137815162,"bad",11441,0.790397236614853,0.790397479413641
"buffer","buffer",137827132,"bad",11442,0.790466321243523,0.79046612971831
"buffer","buffer",137839242,"bad",11443,0.790535405872193,0.790535583017602
"buffer","buffer",137851330,"bad",11444,0.790604490500864,0.790604910132025
"buffer","buffer",137863321,"bad",11445,0.790673575129534,0.790673680885887
"buffer","buffer",137875347,"bad",11446,0.790742659758204,0.790742652388405
"buffer","buffer",137887445,"bad",11447,0.790811744386874,0.790812036859587
"buffer","buffer",137899419,"bad",11448,0.790880829015544,0.790880710106959
"buffer","buffer",137911398,"bad",11449,0.790949913644214,0.79094941203271
"buffer","buffer",137923569,"bad",11450,0.791018998272884,0.791019215208232
"buffer","buffer",137935670,"bad",11451,0.791088082901554,0.791088616886441
"buffer","buffer",137947678,"bad",11452,0.791157167530224,0.791157485146793
"buffer","buffer",137959843,"bad",11453,0.791226252158895,0.791227253908259
"buffer","buffer",137971567,"bad",11454,0.791295336787565,0.79129449323666
"buffer","buffer",137983756,"bad",11455,0.791364421416235,0.791364399654348
"buffer","buffer",137995879,"bad",11456,0.791433506044905,0.791433927517426
"buffer","buffer",138007774,"bad",11457,0.791502590673575,0.791502147646404
"buffer","buffer",138019849,"bad",11458,0.791571675302245,0.79157140019704
"buffer","buffer",138031835,"bad",11459,0.791640759930915,0.791640142272523
"buffer","buffer",138043945,"bad",11460,0.791709844559585,0.791709595571815
"buffer","buffer",138056084,"bad",11461,0.791778929188256,0.791779215205708
"buffer","buffer",138068010,"bad",11462,0.791848013816926,0.791847613140638
"buffer","buffer",138080042,"bad",11463,0.791917098445596,0.791916619057211
"buffer","buffer",138092376,"bad",11464,0.791986183074266,0.791987357147902
"buffer","buffer",138104177,"bad",11465,0.792055267702936,0.792055038123346
"buffer","buffer",138116058,"bad",11466,0.792124352331606,0.79212317795286
"buffer","buffer",138128221,"bad",11467,0.792193436960276,0.792192935242975
"buffer","buffer",138140384,"bad",11468,0.792262521588947,0.792262692533089
"buffer","buffer",138152433,"bad",11469,0.792331606217617,0.792331795956152
"buffer","buffer",138164445,"bad",11470,0.792400690846287,0.792400687159208
"buffer","buffer",138176521,"bad",11471,0.792469775474957,0.79246994544552
"buffer","buffer",138188482,"bad",11472,0.792538860103627,0.792538544129106
"buffer","buffer",138200636,"bad",11473,0.792607944732297,0.792608249798137
"buffer","buffer",138212680,"bad",11474,0.792677029360967,0.792677324542821
"buffer","buffer",138224764,"bad",11475,0.792746113989637,0.792746628714541
"buffer","buffer",138236567,"bad",11476,0.792815198618307,0.792814321161336
"buffer","buffer",138248676,"bad",11477,0.792884283246978,0.792883768724953
"buffer","buffer",138260864,"bad",11478,0.792953367875648,0.792953669406964
"buffer","buffer",138272956,"bad",11479,0.793022452504318,0.793023019464091
"buffer","buffer",138284987,"bad",11480,0.793091537132988,0.793092019644988
"buffer","buffer",138297027,"bad",11481,0.793160621761658,0.793161071446969
"buffer","buffer",138308894,"bad",11482,0.793229706390328,0.793229130977021
"buffer","buffer",138321081,"bad",11483,0.793298791018998,0.793299025923356
"buffer","buffer",138333115,"bad",11484,0.793367875647668,0.793368043311282
"buffer","buffer",138345264,"bad",11485,0.793436960276338,0.793437720301934
"buffer","buffer",138357263,"bad",11486,0.793506044905009,0.793506536941203
"buffer","buffer",138369195,"bad",11487,0.793575129533679,0.793574969290188
"buffer","buffer",138381211,"bad",11488,0.793644214162349,0.793643883435947
"buffer","buffer",138393424,"bad",11489,0.793713298791019,0.793713927509855
"buffer","buffer",138405371,"bad",11490,0.793782383419689,0.793782445893979
"buffer","buffer",138417414,"bad",11491,0.793851468048359,0.793851514902987
"buffer","buffer",138429521,"bad",11492,0.793920552677029,0.793920950995251
"buffer","buffer",138441664,"bad",11493,0.793989637305699,0.793990593571848
"buffer","buffer",138453443,"bad",11494,0.79405872193437,0.794058148362422
"buffer","buffer",138465705,"bad",11495,0.79412780656304,0.794128473484449
"buffer","buffer",138477700,"bad",11496,0.79419689119171,0.794197267181015
"buffer","buffer",138489703,"bad",11497,0.79426597582038,0.794266106762988
"buffer","buffer",138501895,"bad",11498,0.79433506044905,0.794336030387703
"buffer","buffer",138513786,"bad",11499,0.79440414507772,0.794404227573976
"buffer","buffer",138525743,"bad",11500,0.79447322970639,0.794472803314858
"buffer","buffer",138537878,"bad",11501,0.79454231433506,0.794542400006048
"buffer","buffer",138549648,"bad",11502,0.794611398963731,0.794609903175539
"buffer","buffer",138561966,"bad",11503,0.794680483592401,0.794680549495416
"buffer","buffer",138574018,"bad",11504,0.794749568221071,0.794749670125507
"buffer","buffer",138586079,"bad",11505,0.794818652849741,0.794818842376681
"buffer","buffer",138598117,"bad",11506,0.794887737478411,0.794887882707309
"buffer","buffer",138610091,"bad",11507,0.794956822107081,0.794956555954682
"buffer","buffer",138622260,"bad",11508,0.795025906735751,0.795026347658851
"buffer","buffer",138634273,"bad",11509,0.795094991364421,0.795095244597583
"buffer","buffer",138646048,"bad",11510,0.795164075993092,0.795162776445454
"buffer","buffer",138658348,"bad",11511,0.795233160621762,0.795233319523164
"buffer","buffer",138670365,"bad",11512,0.795302245250432,0.795302239404599
"buffer","buffer",138682494,"bad",11513,0.795371329879102,0.795371801681733
"buffer","buffer",138694567,"bad",11514,0.795440414507772,0.795441042761018
"buffer","buffer",138706480,"bad",11515,0.795509499136442,0.795509366132161
"buffer","buffer",138718588,"bad",11516,0.795578583765112,0.795578807960102
"buffer","buffer",138730551,"bad",11517,0.795647668393782,0.795647418115039
"buffer","buffer",138742834,"bad",11518,0.795716753022452,0.79571786368626
"buffer","buffer",138754698,"bad",11519,0.795785837651123,0.795785906009284
"buffer","buffer",138766583,"bad",11520,0.795854922279793,0.795854068781503
"buffer","buffer",138778714,"bad",11521,0.795924006908463,0.795923642529988
"buffer","buffer",138790861,"bad",11522,0.795993091537133,0.795993308049289
"buffer","buffer",138802880,"bad",11523,0.796062176165803,0.796062239402076
"buffer","buffer",138814959,"bad",11524,0.796131260794473,0.796131514895415
"buffer","buffer",138827045,"bad",11525,0.796200345423143,0.796200830538487
"buffer","buffer",138838971,"bad",11526,0.796269430051813,0.796269228473416
"buffer","buffer",138851049,"bad",11527,0.796338514680484,0.79633849823108
"buffer","buffer",138862965,"bad",11528,0.796407599309154,0.796406838809251
"buffer","buffer",138875039,"bad",11529,0.796476683937824,0.796476085624211
"buffer","buffer",138887020,"bad",11530,0.796545768566494,0.796544799021315
"buffer","buffer",138899179,"bad",11531,0.796614853195164,0.796614533368726
"buffer","buffer",138911283,"bad",11532,0.796683937823834,0.796683952253963
"buffer","buffer",138923363,"bad",11533,0.796753022452504,0.796753233482978
"buffer","buffer",138935177,"bad",11534,0.796822107081174,0.796820989022209
"buffer","buffer",138947308,"bad",11535,0.796891191709845,0.796890562770695
"buffer","buffer",138959435,"bad",11536,0.796960276338515,0.796960113576477
"buffer","buffer",138971547,"bad",11537,0.797029360967185,0.797029578347122
"buffer","buffer",138983613,"bad",11538,0.797098445595855,0.797098779276675
"buffer","buffer",138995497,"bad",11539,0.797167530224525,0.797166936313217
"buffer","buffer",139007666,"bad",11540,0.797236614853195,0.797236728017387
"buffer","buffer",139019583,"bad",11541,0.797305699481865,0.797305074331234
"buffer","buffer",139031751,"bad",11542,0.797374784110535,0.797374860299727
"buffer","buffer",139043740,"bad",11543,0.797443868739205,0.797443619582238
"buffer","buffer",139055739,"bad",11544,0.797512953367876,0.797512436221507
"buffer","buffer",139067616,"bad",11545,0.797582037996546,0.797580553108318
"buffer","buffer",139079883,"bad",11546,0.797651122625216,0.797650906908724
"buffer","buffer",139091850,"bad",11547,0.797720207253886,0.797719540006365
"buffer","buffer",139104067,"bad",11548,0.797789291882556,0.797789607022977
"buffer","buffer",139116090,"bad",11549,0.797858376511226,0.797858561318468
"buffer","buffer",139127991,"bad",11550,0.797927461139896,0.7979268158615
"buffer","buffer",139140133,"bad",11551,0.797996545768566,0.797996452702421
"buffer","buffer",139152200,"bad",11552,0.798065630397237,0.79806565936765
"buffer","buffer",139164285,"bad",11553,0.798134715025907,0.798134969275045
"buffer","buffer",139176194,"bad",11554,0.798203799654577,0.798203269703485
"buffer","buffer",139188319,"bad",11555,0.798272884283247,0.798272809037916
"buffer","buffer",139200421,"bad",11556,0.798341968911917,0.798342216451801
"buffer","buffer",139212125,"bad",11557,0.798411053540587,0.798409341066684
"buffer","buffer",139224472,"bad",11558,0.798480138169257,0.798480153721161
"buffer","buffer",139236607,"bad",11559,0.798549222797928,0.798549750412351
"buffer","buffer",139248477,"bad",11560,0.798618307426598,0.798617827149431
"buffer","buffer",139260458,"bad",11561,0.798687392055268,0.798686540546534
"buffer","buffer",139272634,"bad",11562,0.798756476683938,0.798756372400435
"buffer","buffer",139284834,"bad",11563,0.798825561312608,0.798826341910557
"buffer","buffer",139296825,"bad",11564,0.798894645941278,0.798895112664419
"buffer","buffer",139308953,"bad",11565,0.798963730569948,0.798964669205877
"buffer","buffer",139320910,"bad",11566,0.799032815198618,0.799033244946759
"buffer","buffer",139333088,"bad",11567,0.799101899827288,0.799103088272012
"buffer","buffer",139344937,"bad",11568,0.799170984455959,0.799171044559898
"buffer","buffer",139356856,"bad",11569,0.799240069084629,0.799239402345096
"buffer","buffer",139369009,"bad",11570,0.799309153713299,0.799309102278452
"buffer","buffer",139381095,"bad",11571,0.799378238341969,0.799378417921523
"buffer","buffer",139393143,"bad",11572,0.799447322970639,0.799447515608911
"buffer","buffer",139405019,"bad",11573,0.799516407599309,0.799515626760046
"buffer","buffer",139417156,"bad",11574,0.799585492227979,0.799585234922587
"buffer","buffer",139429328,"bad",11575,0.799654576856649,0.799655043833784
"buffer","buffer",139441366,"bad",11576,0.799723661485319,0.799724084164413
"buffer","buffer",139453530,"bad",11577,0.79979274611399,0.799793847190203
"buffer","buffer",139465460,"bad",11578,0.79986183074266,0.799862268067836
"buffer","buffer",139477475,"bad",11579,0.79993091537133,0.79993117647792
"buffer","buffer",139489493,"bad",11580,0.8,0.800000102095031
"buffer","buffer",139501571,"bad",11581,0.80006908462867,0.800069371852695
"buffer","buffer",139513651,"bad",11582,0.80013816925734,0.800138653081711
"buffer","buffer",139525512,"bad",11583,0.80020725388601,0.800206678197708
"buffer","buffer",139537550,"bad",11584,0.80027633851468,0.800275718528336
"buffer","buffer",139549867,"bad",11585,0.800345423143351,0.800346359112537
"buffer","buffer",139561711,"bad",11586,0.800414507772021,0.800414286722044
"buffer","buffer",139573708,"bad",11587,0.800483592400691,0.800483091889961
"buffer","buffer",139585923,"bad",11588,0.800552677029361,0.800553147435222
"buffer","buffer",139597813,"bad",11589,0.800621761658031,0.800621338885819
"buffer","buffer",139610050,"bad",11590,0.800690846286701,0.800691520615949
"buffer","buffer",139622072,"bad",11591,0.800759930915371,0.800760469175764
"buffer","buffer",139634190,"bad",11592,0.800829015544041,0.800829968360463
"buffer","buffer",139646046,"bad",11593,0.800898100172712,0.800897964798081
"buffer","buffer",139658190,"bad",11594,0.800967184801382,0.800967613110353
"buffer","buffer",139670139,"bad",11595,0.801036269430052,0.801036142965828
"buffer","buffer",139682219,"bad",11596,0.801105354058722,0.801105424194844
"buffer","buffer",139694297,"bad",11597,0.801174438687392,0.801174693952508
"buffer","buffer",139706498,"bad",11598,0.801243523316062,0.801244669198306
"buffer","buffer",139718384,"bad",11599,0.801312607944732,0.8013128377062
"buffer","buffer",139730240,"bad",11600,0.801381692573402,0.801380834143818
"buffer","buffer",139742350,"bad",11601,0.801450777202073,0.80145028744311
"buffer","buffer",139754536,"bad",11602,0.801519861830743,0.80152017665377
"buffer","buffer",139766520,"bad",11603,0.801588946459413,0.801588907257901
"buffer","buffer",139778498,"bad",11604,0.801658031088083,0.801657603447976
"buffer","buffer",139790641,"bad",11605,0.801727115716753,0.801727246024573
"buffer","buffer",139802522,"bad",11606,0.801796200345423,0.801795385854088
"buffer","buffer",139814731,"bad",11607,0.801865284974093,0.801865406985293
"buffer","buffer",139826701,"bad",11608,0.801934369602763,0.801934057289961
"buffer","buffer",139838699,"bad",11609,0.802003454231433,0.802002868193554
"buffer","buffer",139850639,"bad",11610,0.802072538860104,0.802071346427946
"buffer","buffer",139862983,"bad",11611,0.802141623488774,0.802142141875396
"buffer","buffer",139875062,"bad",11612,0.802210708117444,0.802211417368736
"buffer","buffer",139887017,"bad",11613,0.802279792746114,0.802279981638266
"buffer","buffer",139898903,"bad",11614,0.802348877374784,0.80234815014616
"buffer","buffer",139911067,"bad",11615,0.802417962003454,0.80241791317195
"buffer","buffer",139923054,"bad",11616,0.802487046632124,0.802486660983109
"buffer","buffer",139935082,"bad",11617,0.802556131260795,0.802555643956979
"buffer","buffer",139947432,"bad",11618,0.802625215889465,0.802626473818484
"buffer","buffer",139959139,"bad",11619,0.802694300518135,0.802693615640394
"buffer","buffer",139971197,"bad",11620,0.802763385146805,0.802762770684541
"buffer","buffer",139983450,"bad",11621,0.802832469775475,0.802833044185485
"buffer","buffer",139995157,"bad",11622,0.802901554404145,0.802900186007395
"buffer","buffer",140007491,"bad",11623,0.802970639032815,0.802970924098086
"buffer","buffer",140019359,"bad",11624,0.803039723661485,0.803038989363814
"buffer","buffer",140031449,"bad",11625,0.803108808290155,0.803108327949589
"buffer","buffer",140043610,"bad",11626,0.803177892918826,0.803178073768351
"buffer","buffer",140055406,"bad",11627,0.803246977547496,0.803245726065416
"buffer","buffer",140067828,"bad",11628,0.803316062176166,0.803316968895585
"buffer","buffer",140079905,"bad",11629,0.803385146804836,0.803386232917573
"buffer","buffer",140091666,"bad",11630,0.803454231433506,0.803453684465981
"buffer","buffer",140103858,"bad",11631,0.803523316062176,0.803523608090696
"buffer","buffer",140115852,"bad",11632,0.803592400690846,0.803592396051586
