"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",127997942,"bad",10626,0.734093264248705,0.734093761976988
"buffer","buffer",128010005,"bad",10627,0.734162348877375,0.734162945699513
"buffer","buffer",128021818,"bad",10628,0.734231433506045,0.734230695503068
"buffer","buffer",128033931,"bad",10629,0.734300518134715,0.734300166009388
"buffer","buffer",128046072,"bad",10630,0.734369602763385,0.734369797114633
"buffer","buffer",128058079,"bad",10631,0.734438687392055,0.734438659639309
"buffer","buffer",128070174,"bad",10632,0.734507772020725,0.734508026903463
"buffer","buffer",128082293,"bad",10633,0.734576856649396,0.734577531823838
"buffer","buffer",128094160,"bad",10634,0.734645941278066,0.734645591353891
"buffer","buffer",128106343,"bad",10635,0.734715025906736,0.734715463357523
"buffer","buffer",128118532,"bad",10636,0.734784110535406,0.73478536977521
"buffer","buffer",128130431,"bad",10637,0.734853195164076,0.734853612846891
"buffer","buffer",128142473,"bad",10638,0.734922279792746,0.734922676120223
"buffer","buffer",128154465,"bad",10639,0.734991364421416,0.734991452609761
"buffer","buffer",128166434,"bad",10640,0.735060449050086,0.735060097178754
"buffer","buffer",128178469,"bad",10641,0.735129533678756,0.735129120302355
"buffer","buffer",128190545,"bad",10642,0.735198618307427,0.735198378588667
"buffer","buffer",128202560,"bad",10643,0.735267702936097,0.73526728699875
"buffer","buffer",128214744,"bad",10644,0.735336787564767,0.735337164738058
"buffer","buffer",128226789,"bad",10645,0.735405872193437,0.735406245218418
"buffer","buffer",128238817,"bad",10646,0.735474956822107,0.735475228192288
"buffer","buffer",128250946,"bad",10647,0.735544041450777,0.735544790469422
"buffer","buffer",128262823,"bad",10648,0.735613126079447,0.735612907356233
"buffer","buffer",128275052,"bad",10649,0.735682210708117,0.735683043200956
"buffer","buffer",128286906,"bad",10650,0.735751295336788,0.735751028167222
"buffer","buffer",128299054,"bad",10651,0.735820379965458,0.735820699422198
"buffer","buffer",128311146,"bad",10652,0.735889464594128,0.735890049479324
"buffer","buffer",128322909,"bad",10653,0.735958549222798,0.735957512499084
"buffer","buffer",128334921,"bad",10654,0.736027633851468,0.73602640370214
"buffer","buffer",128347271,"bad",10655,0.736096718480138,0.736097233563645
"buffer","buffer",128359193,"bad",10656,0.736165803108808,0.736165608555871
"buffer","buffer",128371119,"bad",10657,0.736234887737478,0.736234006490801
"buffer","buffer",128383299,"bad",10658,0.736303972366149,0.736303861287405
"buffer","buffer",128395193,"bad",10659,0.736373056994819,0.736372075680706
"buffer","buffer",128407397,"bad",10660,0.736442141623489,0.736442068133532
"buffer","buffer",128419484,"bad",10661,0.736511226252159,0.736511389512279
"buffer","buffer",128431396,"bad",10662,0.736580310880829,0.736579707147746
"buffer","buffer",128443551,"bad",10663,0.736649395509499,0.736649418552453
"buffer","buffer",128455607,"bad",10664,0.736718480138169,0.736718562125248
"buffer","buffer",128467568,"bad",10665,0.736787564766839,0.736787160808833
"buffer","buffer",128479535,"bad",10666,0.73685664939551,0.736855793906474
"buffer","buffer",128491829,"bad",10667,0.73692573402418,0.736926302570129
"buffer","buffer",128503854,"bad",10668,0.73699481865285,0.736995268336972
"buffer","buffer",128515839,"bad",10669,0.73706390328152,0.737064004676778
"buffer","buffer",128527881,"bad",10670,0.73713298791019,0.737133067950111
"buffer","buffer",128539802,"bad",10671,0.73720207253886,0.737201437206661
"buffer","buffer",128551850,"bad",10672,0.73727115716753,0.737270534894048
"buffer","buffer",128564119,"bad",10673,0.7373402417962,0.737340900165806
"buffer","buffer",128575946,"bad",10674,0.73740932642487,0.737408730268823
"buffer","buffer",128588180,"bad",10675,0.737478411053541,0.737478894791925
"buffer","buffer",128600073,"bad",10676,0.737547495682211,0.737547103449551
"buffer","buffer",128611957,"bad",10677,0.737616580310881,0.737615260486093
"buffer","buffer",128624199,"bad",10678,0.737685664939551,0.737685470894602
"buffer","buffer",128636417,"bad",10679,0.737754749568221,0.73775554364689
"buffer","buffer",128648337,"bad",10680,0.737823834196891,0.737823907167765
"buffer","buffer",128660336,"bad",10681,0.737892918825561,0.737892723807034
"buffer","buffer",128672428,"bad",10682,0.737962003454231,0.73796207386416
"buffer","buffer",128684533,"bad",10683,0.738031088082902,0.738031498485073
"buffer","buffer",128696540,"bad",10684,0.738100172711572,0.738100361009749
"buffer","buffer",128708531,"bad",10685,0.738169257340242,0.738169131763612
"buffer","buffer",128720607,"bad",10686,0.738238341968912,0.738238390049924
"buffer","buffer",128732630,"bad",10687,0.738307426597582,0.738307344345414
"buffer","buffer",128744595,"bad",10688,0.738376511226252,0.738375965971703
"buffer","buffer",128756845,"bad",10689,0.738445595854922,0.73844622226562
"buffer","buffer",128768754,"bad",10690,0.738514680483592,0.738514522694059
"buffer","buffer",128781088,"bad",10691,0.738583765112263,0.73858526078475
"buffer","buffer",128792752,"bad",10692,0.738652849740933,0.738652155972597
"buffer","buffer",128804922,"bad",10693,0.738721934369603,0.738721953412443
"buffer","buffer",128816981,"bad",10694,0.738791018998273,0.738791114192265
"buffer","buffer",128828946,"bad",10695,0.738860103626943,0.738859735818554
"buffer","buffer",128841193,"bad",10696,0.738929188255613,0.738929974905443
"buffer","buffer",128853036,"bad",10697,0.738998272884283,0.738997896779274
"buffer","buffer",128865116,"bad",10698,0.739067357512953,0.73906717800829
"buffer","buffer",128877162,"bad",10699,0.739136442141623,0.739136264224326
"buffer","buffer",128889282,"bad",10700,0.739205526770294,0.739205774880377
"buffer","buffer",128901173,"bad",10701,0.739274611398964,0.73927397206665
"buffer","buffer",128913269,"bad",10702,0.739343696027634,0.73934334506648
"buffer","buffer",128925352,"bad",10703,0.739412780656304,0.739412643502524
"buffer","buffer",128937543,"bad",10704,0.739481865284974,0.739482561391563
"buffer","buffer",128949274,"bad",10705,0.739550949913644,0.739549840869695
"buffer","buffer",128961617,"bad",10706,0.739620034542314,0.739620630581469
"buffer","buffer",128973557,"bad",10707,0.739689119170984,0.739689108815861
"buffer","buffer",128985662,"bad",10708,0.739758203799655,0.739758533436774
"buffer","buffer",128997562,"bad",10709,0.739827288428325,0.73982678224413
"buffer","buffer",129009838,"bad",10710,0.739896373056995,0.739897187665619
"buffer","buffer",129021790,"bad",10711,0.739965457685665,0.739965734728122
"buffer","buffer",129033677,"bad",10712,0.740034542314335,0.740033908971692
"buffer","buffer",129045798,"bad",10713,0.740103626943005,0.740103425363419
"buffer","buffer",129057796,"bad",10714,0.740172711571675,0.740172236267012
"buffer","buffer",129070131,"bad",10715,0.740241796200345,0.740242980093379
"buffer","buffer",129081995,"bad",10716,0.740310880829016,0.740311022416404
"buffer","buffer",129094135,"bad",10717,0.740379965457686,0.740380647785973
"buffer","buffer",129106131,"bad",10718,0.740449050086356,0.740449447218214
"buffer","buffer",129118129,"bad",10719,0.740518134715026,0.740518258121807
"buffer","buffer",129130122,"bad",10720,0.740587219343696,0.740587040347021
"buffer","buffer",129142090,"bad",10721,0.740656303972366,0.740655679180338
"buffer","buffer",129154255,"bad",10722,0.740725388601036,0.740725447941804
"buffer","buffer",129166076,"bad",10723,0.740794473229706,0.740793243630766
"buffer","buffer",129178424,"bad",10724,0.740863557858377,0.740864062020919
"buffer","buffer",129190313,"bad",10725,0.740932642487047,0.740932247735841
"buffer","buffer",129202393,"bad",10726,0.741001727115717,0.741001528964856
"buffer","buffer",129214421,"bad",10727,0.741070811744387,0.741070511938726
"buffer","buffer",129226468,"bad",10728,0.741139896373057,0.741139603890438
"buffer","buffer",129238645,"bad",10729,0.741208981001727,0.741209441480015
"buffer","buffer",129250725,"bad",10730,0.741278065630397,0.74127872270903
"buffer","buffer",129262646,"bad",10731,0.741347150259067,0.74134709196558
"buffer","buffer",129274511,"bad",10732,0.741416234887737,0.741415140024281
"buffer","buffer",129286704,"bad",10733,0.741485319516408,0.741485069384672
"buffer","buffer",129298741,"bad",10734,0.741554404145078,0.741554103979625
"buffer","buffer",129310787,"bad",10735,0.741623488773748,0.74162319019566
"buffer","buffer",129322865,"bad",10736,0.741692573402418,0.741692459953325
"buffer","buffer",129335069,"bad",10737,0.741761658031088,0.74176245240615
"buffer","buffer",129347154,"bad",10738,0.741830742659758,0.741831762313545
"buffer","buffer",129358982,"bad",10739,0.741899827288428,0.741899598152238
"buffer","buffer",129371187,"bad",10740,0.741968911917098,0.74196959634074
"buffer","buffer",129383026,"bad",10741,0.742037996545769,0.742037495271867
"buffer","buffer",129395064,"bad",10742,0.742107081174439,0.742106535602496
"buffer","buffer",129407141,"bad",10743,0.742176165803109,0.742175799624484
"buffer","buffer",129419217,"bad",10744,0.742245250431779,0.742245057910796
"buffer","buffer",129431166,"bad",10745,0.742314335060449,0.742313587766271
"buffer","buffer",129443324,"bad",10746,0.742383419689119,0.742383316378006
"buffer","buffer",129455549,"bad",10747,0.742452504317789,0.742453429280025
"buffer","buffer",129467528,"bad",10748,0.742521588946459,0.742522131205777
"buffer","buffer",129479475,"bad",10749,0.74259067357513,0.7425906495899
"buffer","buffer",129491646,"bad",10750,0.7426597582038,0.742660452765421
"buffer","buffer",129503578,"bad",10751,0.74272884283247,0.742728885114406
"buffer","buffer",129515552,"bad",10752,0.74279792746114,0.742797558361778
"buffer","buffer",129527458,"bad",10753,0.74286701208981,0.74286584158319
"buffer","buffer",129539630,"bad",10754,0.74293609671848,0.742935650494387
"buffer","buffer",129551682,"bad",10755,0.74300518134715,0.743004771124478
"buffer","buffer",129563881,"bad",10756,0.74307426597582,0.743074734898925
"buffer","buffer",129575894,"bad",10757,0.743143350604491,0.743143631837656
"buffer","buffer",129587888,"bad",10758,0.743212435233161,0.743212419798546
"buffer","buffer",129600034,"bad",10759,0.743281519861831,0.74328207958217
"buffer","buffer",129611984,"bad",10760,0.743350604490501,0.743350615173321
"buffer","buffer",129624234,"bad",10761,0.743419689119171,0.743420871467237
"buffer","buffer",129636081,"bad",10762,0.743488773747841,0.743488816283772
"buffer","buffer",129648229,"bad",10763,0.743557858376511,0.743558487538748
"buffer","buffer",129660259,"bad",10764,0.743626943005181,0.74362748198397
"buffer","buffer",129672063,"bad",10765,0.743696027633851,0.743695180166441
"buffer","buffer",129684208,"bad",10766,0.743765112262522,0.74376483421439
"buffer","buffer",129696342,"bad",10767,0.743834196891192,0.743834425169903
"buffer","buffer",129708399,"bad",10768,0.743903281519862,0.743903574478374
"buffer","buffer",129720406,"bad",10769,0.743972366148532,0.74397243700305
"buffer","buffer",129732230,"bad",10770,0.744041450777202,0.744040249899039
"buffer","buffer",129744305,"bad",10771,0.744110535405872,0.744109502449676
"buffer","buffer",129756564,"bad",10772,0.744179620034542,0.744179810364675
"buffer","buffer",129768501,"bad",10773,0.744248704663212,0.744248271392039
"buffer","buffer",129780604,"bad",10774,0.744317789291883,0.7443176845416
"buffer","buffer",129792789,"bad",10775,0.744386873920553,0.744387568016584
"buffer","buffer",129804626,"bad",10776,0.744455958549223,0.74445545547636
"buffer","buffer",129816659,"bad",10777,0.744525043177893,0.744524467128609
"buffer","buffer",129828632,"bad",10778,0.744594127806563,0.744593134640305
"buffer","buffer",129840805,"bad",10779,0.744663212435233,0.744662949287178
"buffer","buffer",129852882,"bad",10780,0.744732297063903,0.744732213309167
"buffer","buffer",129865074,"bad",10781,0.744801381692573,0.744802136933882
"buffer","buffer",129876812,"bad",10782,0.744870466321244,0.744869456561745
"buffer","buffer",129888895,"bad",10783,0.744939550949914,0.744938754997788
"buffer","buffer",129901144,"bad",10784,0.745008635578584,0.745009005556029
"buffer","buffer",129912990,"bad",10785,0.745077720207254,0.745076944636888
"buffer","buffer",129925215,"bad",10786,0.745146804835924,0.745147057538907
"buffer","buffer",129937143,"bad",10787,0.745215889464594,0.745215466945188
"buffer","buffer",129949236,"bad",10788,0.745284974093264,0.74528482273799
"buffer","buffer",129961540,"bad",10789,0.745354058721934,0.745355388758404
"buffer","buffer",129973287,"bad",10790,0.745423143350604,0.745422760007351
"buffer","buffer",129985499,"bad",10791,0.745492227979275,0.745492798345583
"buffer","buffer",129997611,"bad",10792,0.745561312607945,0.745562263116227
"buffer","buffer",130009500,"bad",10793,0.745630397236615,0.745630448831149
"buffer","buffer",130021642,"bad",10794,0.745699481865285,0.74570008567207
"buffer","buffer",130033502,"bad",10795,0.745768566493955,0.745768105052391
"buffer","buffer",130045555,"bad",10796,0.745837651122625,0.745837231418158
"buffer","buffer",130057712,"bad",10797,0.745906735751295,0.745906954294217
"buffer","buffer",130069686,"bad",10798,0.745975820379965,0.745975627541589
"buffer","buffer",130081918,"bad",10799,0.746044905008636,0.746045780593339
"buffer","buffer",130093879,"bad",10800,0.746113989637306,0.746114379276925
"buffer","buffer",130105909,"bad",10801,0.746183074265976,0.746183373722147
"buffer","buffer",130117863,"bad",10802,0.746252158894646,0.746251932256001
"buffer","buffer",130129766,"bad",10803,0.746321243523316,0.746320198270385
"buffer","buffer",130141899,"bad",10804,0.746390328151986,0.746389783490223
"buffer","buffer",130154079,"bad",10805,0.746459412780656,0.746459638286827
"buffer","buffer",130166212,"bad",10806,0.746528497409326,0.746529223506665
"buffer","buffer",130178123,"bad",10807,0.746597582037997,0.746597535406456
"buffer","buffer",130190229,"bad",10808,0.746666666666667,0.746666965763045
"buffer","buffer",130202184,"bad",10809,0.746735751295337,0.746735530032575
"buffer","buffer",130214203,"bad",10810,0.746804835924007,0.746804461385362
"buffer","buffer",130226480,"bad",10811,0.746873920552677,0.746874872542527
"buffer","buffer",130238419,"bad",10812,0.746943005181347,0.746943345041243
"buffer","buffer",130250374,"bad",10813,0.747012089810017,0.747011909310774
"buffer","buffer",130262473,"bad",10814,0.747081174438687,0.747081299517631
"buffer","buffer",130274491,"bad",10815,0.747150259067358,0.747150225134742
"buffer","buffer",130286417,"bad",10816,0.747219343696028,0.747218623069672
"buffer","buffer",130298630,"bad",10817,0.747288428324698,0.74728866714358
"buffer","buffer",130310701,"bad",10818,0.747357512953368,0.747357896751513
"buffer","buffer",130322558,"bad",10819,0.747426597582038,0.747425898924807
"buffer","buffer",130334563,"bad",10820,0.747495682210708,0.747494749978131
"buffer","buffer",130346716,"bad",10821,0.747564766839378,0.747564449911487
"buffer","buffer",130358884,"bad",10822,0.747633851468048,0.74763423587998
"buffer","buffer",130370790,"bad",10823,0.747702936096718,0.747702519101392
"buffer","buffer",130383050,"bad",10824,0.747772020725389,0.747772832752068
"buffer","buffer",130394928,"bad",10825,0.747841105354059,0.747840955374555
"buffer","buffer",130407066,"bad",10826,0.747910189982729,0.747910569272772
"buffer","buffer",130419015,"bad",10827,0.747979274611399,0.747979099128247
"buffer","buffer",130430990,"bad",10828,0.748048359240069,0.748047778111295
"buffer","buffer",130443081,"bad",10829,0.748117443868739,0.748117122432745
"buffer","buffer",130455312,"bad",10830,0.748186528497409,0.74818726974882
"buffer","buffer",130467292,"bad",10831,0.748255613126079,0.748255977410247
"buffer","buffer",130479108,"bad",10832,0.74832469775475,0.748323744420829
"buffer","buffer",130491373,"bad",10833,0.74839378238342,0.748394086749884
"buffer","buffer",130503241,"bad",10834,0.74846286701209,0.748462152015612
"buffer","buffer",130515410,"bad",10835,0.74853195164076,0.748531943719782
"buffer","buffer",130527428,"bad",10836,0.74860103626943,0.748600869336893
"buffer","buffer",130539546,"bad",10837,0.7486701208981,0.748670368521592
"buffer","buffer",130551507,"bad",10838,0.74873920552677,0.748738967205178
"buffer","buffer",130563495,"bad",10839,0.74880829015544,0.748807720752012
"buffer","buffer",130575674,"bad",10840,0.748877374784111,0.748877569812941
"buffer","buffer",130587676,"bad",10841,0.748946459412781,0.748946403659237
"buffer","buffer",130599848,"bad",10842,0.749015544041451,0.749016212570435
"buffer","buffer",130611722,"bad",10843,0.749084628670121,0.749084312250218
"buffer","buffer",130623699,"bad",10844,0.749153713298791,0.749153002704618
"buffer","buffer",130635830,"bad",10845,0.749222797927461,0.749222576453104
"buffer","buffer",130647844,"bad",10846,0.749291882556131,0.749291479127511
"buffer","buffer",130659942,"bad",10847,0.749360967184801,0.749360863598693
"buffer","buffer",130672094,"bad",10848,0.749430051813472,0.749430557796373
"buffer","buffer",130684052,"bad",10849,0.749499136442142,0.74949913927293
"buffer","buffer",130695993,"bad",10850,0.749568221070812,0.749567623242998
"buffer","buffer",130708308,"bad",10851,0.749637305699482,0.749638252355847
"buffer","buffer",130720366,"bad",10852,0.749706390328152,0.749707407399994
"buffer","buffer",130732245,"bad",10853,0.749775474956822,0.749775535758156
"buffer","buffer",130744319,"bad",10854,0.749844559585492,0.749844782573117
"buffer","buffer",130756331,"bad",10855,0.749913644214162,0.749913673776173
"buffer","buffer",130768462,"bad",10856,0.749982728842832,0.749983247524659
"buffer","buffer",130780419,"bad",10857,0.750051813471503,0.750051823265541
"buffer","buffer",130792602,"bad",10858,0.750120898100173,0.750121695269173
"buffer","buffer",130804610,"bad",10859,0.750189982728843,0.750190563529525
"buffer","buffer",130816531,"bad",10860,0.750259067357513,0.750258932786075
"buffer","buffer",130828589,"bad",10861,0.750328151986183,0.750328087830221
"buffer","buffer",130840579,"bad",10862,0.750397236614853,0.750396852848408
"buffer","buffer",130852714,"bad",10863,0.750466321243523,0.750466449539597
"buffer","buffer",130864691,"bad",10864,0.750535405872193,0.750535139993997
"buffer","buffer",130876885,"bad",10865,0.750604490500864,0.750605075090063
"buffer","buffer",130888844,"bad",10866,0.750673575129534,0.750673662302297
"buffer","buffer",130900916,"bad",10867,0.750742659758204,0.750742897645906
"buffer","buffer",130912865,"bad",10868,0.750811744386874,0.750811427501381
"buffer","buffer",130925089,"bad",10869,0.750880829015544,0.750881534667724
"buffer","buffer",130937017,"bad",10870,0.750949913644214,0.750949944074006
"buffer","buffer",130948949,"bad",10871,0.751018998272884,0.75101837642299
"buffer","buffer",130960970,"bad",10872,0.751088082901554,0.751087319247129
"buffer","buffer",130972975,"bad",10873,0.751157167530225,0.751156170300453
"buffer","buffer",130985166,"bad",10874,0.751226252158895,0.751226088189493
"buffer","buffer",130997112,"bad",10875,0.751295336787565,0.75129460083794
"buffer","buffer",131009363,"bad",10876,0.751364421416235,0.751364862867532
"buffer","buffer",131021259,"bad",10877,0.751433506044905,0.751433088732185
"buffer","buffer",131033278,"bad",10878,0.751502590673575,0.751502020084972
"buffer","buffer",131045316,"bad",10879,0.751571675302245,0.751571060415601
"buffer","buffer",131057326,"bad",10880,0.751640759930915,0.751639940147304
"buffer","buffer",131069655,"bad",10881,0.751709844559585,0.751710649559616
"buffer","buffer",131081575,"bad",10882,0.751778929188256,0.75177901308049
"buffer","buffer",131093635,"bad",10883,0.751848013816926,0.751848179595988
"buffer","buffer",131105851,"bad",10884,0.751917098445596,0.751918240876924
"buffer","buffer",131117737,"bad",10885,0.751986183074266,0.751986409384818
"buffer","buffer",131129687,"bad",10886,0.752055267702936,0.752054944975969
"buffer","buffer",131141675,"bad",10887,0.752124352331606,0.752123698522804
"buffer","buffer",131153995,"bad",10888,0.752193436960276,0.752194356314032
"buffer","buffer",131165983,"bad",10889,0.752262521588946,0.752263109860866
"buffer","buffer",131178015,"bad",10890,0.752331606217617,0.75233211577744
"buffer","buffer",131189816,"bad",10891,0.752400690846287,0.752399796752884
"buffer","buffer",131201926,"bad",10892,0.752469775474957,0.752469250052176
"buffer","buffer",131214019,"bad",10893,0.752538860103627,0.752538605844978
"buffer","buffer",131226199,"bad",10894,0.752607944732297,0.752608460641583
"buffer","buffer",131238096,"bad",10895,0.752677029360967,0.752676692241912
"buffer","buffer",131250065,"bad",10896,0.752746113989637,0.752745336810904
"buffer","buffer",131262225,"bad",10897,0.752815198618307,0.752815076893991
"buffer","buffer",131274320,"bad",10898,0.752884283246978,0.752884444158145
"buffer","buffer",131286489,"bad",10899,0.752953367875648,0.752954235862315
"buffer","buffer",131298414,"bad",10900,0.753022452504318,0.753022628061568
"buffer","buffer",131310386,"bad",10901,0.753091537132988,0.753091289837589
"buffer","buffer",131322587,"bad",10902,0.753160621761658,0.753161265083387
"buffer","buffer",131334427,"bad",10903,0.753229706390328,0.75322916975019
"buffer","buffer",131346581,"bad",10904,0.753298791018998,0.753298875419221
"buffer","buffer",131358685,"bad",10905,0.753367875647668,0.753368294304458
"buffer","buffer",131370760,"bad",10906,0.753436960276339,0.753437546855095
"buffer","buffer",131382800,"bad",10907,0.753506044905009,0.753506598657075
"buffer","buffer",131394889,"bad",10908,0.753575129533679,0.753575931507174
"buffer","buffer",131406681,"bad",10909,0.753644214162349,0.753643560861535
"buffer","buffer",131418898,"bad",10910,0.753713298791019,0.753713627878147
"buffer","buffer",131430621,"bad",10911,0.753782383419689,0.753780861470872
"buffer","buffer",131442876,"bad",10912,0.753851468048359,0.753851146443168
"buffer","buffer",131455139,"bad",10913,0.753920552677029,0.753921477300871
"buffer","buffer",131466993,"bad",10914,0.753989637305699,0.753989462267136
"buffer","buffer",131479077,"bad",10915,0.75405872193437,0.754058766438856
"buffer","buffer",131491316,"bad",10916,0.75412780656304,0.754128959640337
"buffer","buffer",131503036,"bad",10917,0.75419689119171,0.754196176026035
"buffer","buffer",131515110,"bad",10918,0.75426597582038,0.754265422840995
"buffer","buffer",131527238,"bad",10919,0.75433506044905,0.754334979382453
"buffer","buffer",131539436,"bad",10920,0.75440414507772,0.754404937421224
"buffer","buffer",131551218,"bad",10921,0.75447322970639,0.754472509418826
"buffer","buffer",131563385,"bad",10922,0.75454231433506,0.754542289651644
"buffer","buffer",131575554,"bad",10923,0.754611398963731,0.754612081355813
"buffer","buffer",131587569,"bad",10924,0.754680483592401,0.754680989765897
"buffer","buffer",131599295,"bad",10925,0.754749568221071,0.754748240565649
"buffer","buffer",131611394,"bad",10926,0.754818652849741,0.754817630772507
"buffer","buffer",131623764,"bad",10927,0.754887737478411,0.754888575347529
"buffer","buffer",131635812,"bad",10928,0.754956822107081,0.754957673034917
"buffer","buffer",131647717,"bad",10929,0.755025906735751,0.755025950520653
"buffer","buffer",131659844,"bad",10930,0.755094991364421,0.755095501326435
"buffer","buffer",131671606,"bad",10931,0.755164075993092,0.75516295861052
"buffer","buffer",131683883,"bad",10932,0.755233160621762,0.755233369767685
"buffer","buffer",131696139,"bad",10933,0.755302245250432,0.755303660475657
"buffer","buffer",131707851,"bad",10934,0.755371329879102,0.755370830975947
"buffer","buffer",131719935,"bad",10935,0.755440414507772,0.755440135147666
"buffer","buffer",131732146,"bad",10936,0.755509499136442,0.755510167750223
"buffer","buffer",131744068,"bad",10937,0.755578583765112,0.755578542742449
"buffer","buffer",131756109,"bad",10938,0.755647668393782,0.755647600280105
"buffer","buffer",131768184,"bad",10939,0.755716753022453,0.755716852830742
"buffer","buffer",131780173,"bad",10940,0.755785837651123,0.755785612113252
"buffer","buffer",131792331,"bad",10941,0.755854922279793,0.755855340724987
"buffer","buffer",131804114,"bad",10942,0.755924006908463,0.755922918458265
"buffer","buffer",131816260,"bad",10943,0.755993091537133,0.755992578241889
"buffer","buffer",131828402,"bad",10944,0.756062176165803,0.75606221508281
"buffer","buffer",131840580,"bad",10945,0.756131260794473,0.756132058408062
"buffer","buffer",131852545,"bad",10946,0.756200345423143,0.756200680034351
"buffer","buffer",131864527,"bad",10947,0.756269430051813,0.756269399167131
"buffer","buffer",131876665,"bad",10948,0.756338514680484,0.756339013065348
"buffer","buffer",131888641,"bad",10949,0.756407599309154,0.756407697784072
"buffer","buffer",131900730,"bad",10950,0.756476683937824,0.75647703063417
"buffer","buffer",131912673,"bad",10951,0.756545768566494,0.75654552607559
"buffer","buffer",131924587,"bad",10952,0.756614853195164,0.756613855182409
"buffer","buffer",131936977,"bad",10953,0.756683937823834,0.756684914470949
"buffer","buffer",131948627,"bad",10954,0.756753022452504,0.756751729359334
"buffer","buffer",131960890,"bad",10955,0.756822107081174,0.756822060217037
"buffer","buffer",131972766,"bad",10956,0.756891191709845,0.756890171368172
"buffer","buffer",131984809,"bad",10957,0.756960276338515,0.756959240377181
"buffer","buffer",131997081,"bad",10958,0.757029360967185,0.757029622855966
"buffer","buffer",132009090,"bad",10959,0.757098445595855,0.757098496851994
"buffer","buffer",132021326,"bad",10960,0.757167530224525,0.757168672846448
"buffer","buffer",132033266,"bad",10961,0.757236614853195,0.75723715108084
"buffer","buffer",132045475,"bad",10962,0.757305699481865,0.757307172212045
"buffer","buffer",132057221,"bad",10963,0.757374784110535,0.757374537725315
"buffer","buffer",132069423,"bad",10964,0.757443868739206,0.757444518706789
"buffer","buffer",132081338,"bad",10965,0.757512953367876,0.757512853549284
"buffer","buffer",132093480,"bad",10966,0.757582037996546,0.757582490390205
"buffer","buffer",132105359,"bad",10967,0.757651122625216,0.757650618748368
"buffer","buffer",132117506,"bad",10968,0.757720207253886,0.757720284267668
"buffer","buffer",132129632,"bad",10969,0.757789291882556,0.757789829337775
"buffer","buffer",132141596,"bad",10970,0.757858376511226,0.757858445228388
"buffer","buffer",132153560,"bad",10971,0.757927461139896,0.757927061119001
"buffer","buffer",132165678,"bad",10972,0.757996545768566,0.7579965603037
"buffer","buffer",132177738,"bad",10973,0.758065630397237,0.758065726819198
"buffer","buffer",132189736,"bad",10974,0.758134715025907,0.758134537722792
"buffer","buffer",132201938,"bad",10975,0.758203799654577,0.758204518704266
"buffer","buffer",132213803,"bad",10976,0.758272884283247,0.758272566762966
"buffer","buffer",132226092,"bad",10977,0.758341968911917,0.758343046748242
"buffer","buffer",132238041,"bad",10978,0.758411053540587,0.758411576603717
"buffer","buffer",132250222,"bad",10979,0.758480138169257,0.758481437135997
"buffer","buffer",132262130,"bad",10980,0.758549222797927,0.758549731828761
"buffer","buffer",132274003,"bad",10981,0.758618307426598,0.758617825772868
"buffer","buffer",132286134,"bad",10982,0.758687392055268,0.758687399521354
"buffer","buffer",132298141,"bad",10983,0.758756476683938,0.758756262046031
"buffer","buffer",132310226,"bad",10984,0.758825561312608,0.758825571953426
"buffer","buffer",132322219,"bad",10985,0.758894645941278,0.75889435417864
"buffer","buffer",132334298,"bad",10986,0.758963730569948,0.75896362967198
"buffer","buffer",132346424,"bad",10987,0.759032815198618,0.759033174742086
"buffer","buffer",132358504,"bad",10988,0.759101899827288,0.759102455971102
"buffer","buffer",132370624,"bad",10989,0.759170984455959,0.759171966627153
"buffer","buffer",132382494,"bad",10990,0.759240069084629,0.759240043364233
"buffer","buffer",132394630,"bad",10991,0.759309153713299,0.759309645791099
"buffer","buffer",132406526,"bad",10992,0.759378238341969,0.759377871655752
"buffer","buffer",132418642,"bad",10993,0.759447322970639,0.759447359369099
"buffer","buffer",132430685,"bad",10994,0.759516407599309,0.759516428378108
"buffer","buffer",132442736,"bad",10995,0.759585492227979,0.759585543272523
"buffer","buffer",132454657,"bad",10996,0.759654576856649,0.759653912529073
"buffer","buffer",132466919,"bad",10997,0.75972366148532,0.7597242376511
"buffer","buffer",132478912,"bad",10998,0.75979274611399,0.759793019876314
"buffer","buffer",132490839,"bad",10999,0.75986183074266,0.759861423546919
"buffer","buffer",132502842,"bad",11000,0.75993091537133,0.759930263128892
"buffer","buffer",132515005,"bad",11001,0.76,0.760000020419006
"buffer","buffer",132527205,"bad",11002,0.76006908462867,0.760069989929128
"buffer","buffer",132539067,"bad",11003,0.76013816925734,0.760138020780801
"buffer","buffer",132551150,"bad",11004,0.76020725388601,0.760207319216845
"buffer","buffer",132563129,"bad",11005,0.76027633851468,0.760276021142596
"buffer","buffer",132575388,"bad",11006,0.760345423143351,0.760346329057595
"buffer","buffer",132587261,"bad",11007,0.760414507772021,0.760414423001703
"buffer","buffer",132599252,"bad",11008,0.760483592400691,0.760483193755565
"buffer","buffer",132611449,"bad",11009,0.760552677029361,0.76055314605866
"buffer","buffer",132623384,"bad",11010,0.760621761658031,0.760621595614672
"buffer","buffer",132635428,"bad",11011,0.760690846286701,0.760690670359356
"buffer","buffer",132647455,"bad",11012,0.760759930915371,0.76075964759755
"buffer","buffer",132659658,"bad",11013,0.760829015544041,0.7608296343147
