"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",136803446,"bad",11357,0.784594127806563,0.784595086146669
"buffer","buffer",136815411,"bad",11358,0.784663212435233,0.784663707772958
"buffer","buffer",136827384,"bad",11359,0.784732297063903,0.784732375284654
"buffer","buffer",136839467,"bad",11360,0.784801381692573,0.784801673720697
"buffer","buffer",136851467,"bad",11361,0.784870466321244,0.784870496095642
"buffer","buffer",136863543,"bad",11362,0.784939550949914,0.784939754381955
"buffer","buffer",136875591,"bad",11363,0.785008635578584,0.785008852069342
"buffer","buffer",136887628,"bad",11364,0.785077720207254,0.785077886664295
"buffer","buffer",136899738,"bad",11365,0.785146804835924,0.785147339963587
"buffer","buffer",136911794,"bad",11366,0.785215889464594,0.785216483536382
"buffer","buffer",136923797,"bad",11367,0.785284974093264,0.785285323118355
"buffer","buffer",136935755,"bad",11368,0.785354058721934,0.785353904594912
"buffer","buffer",136947760,"bad",11369,0.785423143350604,0.785422755648237
"buffer","buffer",136960046,"bad",11370,0.785492227979275,0.785493218426485
"buffer","buffer",136971956,"bad",11371,0.785561312607945,0.7855615245906
"buffer","buffer",136983832,"bad",11372,0.785630397236615,0.785629635741736
"buffer","buffer",136996051,"bad",11373,0.785699481865285,0.7856997142297
"buffer","buffer",137008080,"bad",11374,0.785768566493955,0.785768702939245
"buffer","buffer",137020163,"bad",11375,0.785837651122625,0.785838001375289
"buffer","buffer",137032125,"bad",11376,0.785906735751295,0.78590660579455
"buffer","buffer",137044031,"bad",11377,0.785975820379965,0.785974889015962
"buffer","buffer",137056164,"bad",11378,0.786044905008636,0.7860444742358
"buffer","buffer",137068302,"bad",11379,0.786113989637306,0.786114088134017
"buffer","buffer",137080285,"bad",11380,0.786183074265976,0.786182813002472
"buffer","buffer",137092150,"bad",11381,0.786252158894646,0.786250861061173
"buffer","buffer",137104367,"bad",11382,0.786321243523316,0.786320928077785
"buffer","buffer",137116457,"bad",11383,0.786390328151986,0.786390266663559
"buffer","buffer",137128479,"bad",11384,0.786459412780656,0.786459215223374
"buffer","buffer",137140493,"bad",11385,0.786528497409326,0.786528117897781
"buffer","buffer",137152548,"bad",11386,0.786597582037997,0.7865972557349
"buffer","buffer",137164723,"bad",11387,0.786666666666667,0.786667081853125
"buffer","buffer",137176773,"bad",11388,0.786735751295337,0.786736191011864
"buffer","buffer",137188870,"bad",11389,0.786804835924007,0.78680556974737
"buffer","buffer",137200748,"bad",11390,0.786873920552677,0.786873692369857
"buffer","buffer",137212694,"bad",11391,0.786943005181347,0.786942205018305
"buffer","buffer",137224903,"bad",11392,0.787012089810017,0.78701222614951
"buffer","buffer",137236870,"bad",11393,0.787081174438687,0.78708085924715
"buffer","buffer",137249017,"bad",11394,0.787150259067357,0.787150524766451
"buffer","buffer",137260981,"bad",11395,0.787219343696028,0.787219140657064
"buffer","buffer",137273087,"bad",11396,0.787288428324698,0.787288571013653
"buffer","buffer",137285102,"bad",11397,0.787357512953368,0.787357479423736
"buffer","buffer",137297243,"bad",11398,0.787426597582038,0.787427110528981
"buffer","buffer",137309107,"bad",11399,0.787495682210708,0.787495152852005
"buffer","buffer",137321268,"bad",11400,0.787564766839378,0.787564898670768
"buffer","buffer",137333092,"bad",11401,0.787633851468048,0.787632711566757
"buffer","buffer",137345403,"bad",11402,0.787702936096718,0.787703317736903
"buffer","buffer",137357281,"bad",11403,0.787772020725389,0.78777144035939
"buffer","buffer",137369459,"bad",11404,0.787841105354059,0.787841283684642
"buffer","buffer",137381397,"bad",11405,0.787910189982729,0.787909750447682
"buffer","buffer",137393641,"bad",11406,0.787979274611399,0.787979972327543
"buffer","buffer",137405578,"bad",11407,0.788048359240069,0.788048433354908
"buffer","buffer",137417657,"bad",11408,0.788117443868739,0.788117708848248
"buffer","buffer",137429657,"bad",11409,0.788186528497409,0.788186531223193
"buffer","buffer",137441815,"bad",11410,0.78825561312608,0.788256259834928
"buffer","buffer",137453611,"bad",11411,0.78832469775475,0.788323912131992
"buffer","buffer",137465919,"bad",11412,0.78839378238342,0.78839450109511
"buffer","buffer",137477732,"bad",11413,0.78846286701209,0.788462250898664
"buffer","buffer",137489756,"bad",11414,0.78853195164076,0.788531210929831
"buffer","buffer",137501815,"bad",11415,0.78860103626943,0.788600371709653
"buffer","buffer",137513943,"bad",11416,0.7886701208981,0.788669928251111
"buffer","buffer",137526087,"bad",11417,0.78873920552677,0.788739576563384
"buffer","buffer",137538107,"bad",11418,0.78880829015544,0.788808513651846
"buffer","buffer",137550021,"bad",11419,0.788877374784111,0.788876842758665
"buffer","buffer",137562300,"bad",11420,0.788946459412781,0.788947265387182
"buffer","buffer",137574247,"bad",11421,0.789015544041451,0.789015783771305
"buffer","buffer",137586295,"bad",11422,0.789084628670121,0.789084881458693
"buffer","buffer",137598349,"bad",11423,0.789153713298791,0.789154013560136
"buffer","buffer",137610544,"bad",11424,0.789222797927461,0.789223954391878
"buffer","buffer",137622496,"bad",11425,0.789291882556131,0.789292501454381
"buffer","buffer",137634314,"bad",11426,0.789360967184801,0.789360279936315
"buffer","buffer",137646473,"bad",11427,0.789430051813471,0.789430014283726
"buffer","buffer",137658491,"bad",11428,0.789499136442142,0.789498939900837
"buffer","buffer",137670711,"bad",11429,0.789568221070812,0.789569024124476
"buffer","buffer",137682673,"bad",11430,0.789637305699482,0.789637628543738
"buffer","buffer",137694679,"bad",11431,0.789706390328152,0.789706485332738
"buffer","buffer",137706635,"bad",11432,0.789775474956822,0.789775055337944
"buffer","buffer",137718692,"bad",11433,0.789844559585492,0.789844204646415
"buffer","buffer",137730736,"bad",11434,0.789913644214162,0.789913279391099
"buffer","buffer",137742758,"bad",11435,0.789982728842832,0.789982227950913
"buffer","buffer",137754880,"bad",11436,0.790051813471503,0.790051750078316
"buffer","buffer",137767071,"bad",11437,0.790120898100173,0.790121667967356
"buffer","buffer",137778869,"bad",11438,0.790189982728843,0.790189331735772
"buffer","buffer",137790764,"bad",11439,0.790259067357513,0.790257551864749
"buffer","buffer",137802908,"bad",11440,0.790328151986183,0.790327200177021
"buffer","buffer",137815054,"bad",11441,0.790397236614853,0.790396859960646
"buffer","buffer",137827202,"bad",11442,0.790466321243523,0.790466531215622
"buffer","buffer",137839287,"bad",11443,0.790535405872193,0.790535841123017
"buffer","buffer",137851097,"bad",11444,0.790604490500864,0.790603573719544
"buffer","buffer",137863496,"bad",11445,0.790673575129534,0.790674684629167
"buffer","buffer",137875231,"bad",11446,0.790742659758204,0.790741987050002
"buffer","buffer",137887317,"bad",11447,0.790811744386874,0.790811302693074
"buffer","buffer",137899432,"bad",11448,0.790880829015544,0.790880784670745
"buffer","buffer",137911400,"bad",11449,0.790949913644214,0.790949423504062
"buffer","buffer",137923547,"bad",11450,0.791018998272884,0.791019089023362
"buffer","buffer",137935643,"bad",11451,0.791088082901554,0.791088462023192
"buffer","buffer",137947559,"bad",11452,0.791157167530224,0.791156802601363
"buffer","buffer",137959487,"bad",11453,0.791226252158895,0.791225212007644
"buffer","buffer",137971566,"bad",11454,0.791295336787565,0.791294487500984
"buffer","buffer",137983585,"bad",11455,0.791364421416235,0.791363418853771
"buffer","buffer",137995775,"bad",11456,0.791433506044905,0.791433331007134
"buffer","buffer",138007849,"bad",11457,0.791502590673575,0.791502577822095
"buffer","buffer",138019756,"bad",11458,0.791571675302245,0.791570866779183
"buffer","buffer",138031855,"bad",11459,0.791640759930915,0.79164025698604
"buffer","buffer",138043937,"bad",11460,0.791709844559585,0.791709549686408
"buffer","buffer",138055972,"bad",11461,0.791778929188256,0.791778572810009
"buffer","buffer",138068048,"bad",11462,0.791848013816926,0.791847831096321
"buffer","buffer",138080168,"bad",11463,0.791917098445596,0.791917341752372
"buffer","buffer",138092193,"bad",11464,0.791986183074266,0.791986307519215
"buffer","buffer",138104173,"bad",11465,0.792055267702936,0.792055015180642
"buffer","buffer",138116334,"bad",11466,0.792124352331606,0.792124760999405
"buffer","buffer",138128376,"bad",11467,0.792193436960276,0.792193824272737
"buffer","buffer",138140228,"bad",11468,0.792262521588947,0.792261797767651
"buffer","buffer",138152462,"bad",11469,0.792331606217617,0.792331962290753
"buffer","buffer",138164429,"bad",11470,0.792400690846287,0.792400595388394
"buffer","buffer",138176501,"bad",11471,0.792469775474957,0.792469830732003
"buffer","buffer",138188530,"bad",11472,0.792538860103627,0.792538819441548
"buffer","buffer",138200716,"bad",11473,0.792607944732297,0.792608708652208
"buffer","buffer",138212686,"bad",11474,0.792677029360967,0.792677358956877
"buffer","buffer",138224705,"bad",11475,0.792746113989637,0.792746290309663
"buffer","buffer",138236617,"bad",11476,0.792815198618307,0.79281460794513
"buffer","buffer",138248815,"bad",11477,0.792884283246978,0.792884565983901
"buffer","buffer",138260670,"bad",11478,0.792953367875648,0.792952556685843
"buffer","buffer",138272889,"bad",11479,0.793022452504318,0.793022635173806
"buffer","buffer",138284970,"bad",11480,0.793091537132988,0.793091922138498
"buffer","buffer",138296964,"bad",11481,0.793160621761658,0.793160710099388
"buffer","buffer",138308893,"bad",11482,0.793229706390328,0.793229125241345
"buffer","buffer",138321094,"bad",11483,0.793298791018998,0.793299100487143
"buffer","buffer",138332991,"bad",11484,0.793367875647668,0.793367332087472
"buffer","buffer",138344992,"bad",11485,0.793436960276338,0.793436160198093
"buffer","buffer",138357225,"bad",11486,0.793506044905009,0.793506318985519
"buffer","buffer",138369192,"bad",11487,0.793575129533679,0.79357495208316
"buffer","buffer",138381133,"bad",11488,0.793644214162349,0.793643436053228
"buffer","buffer",138393574,"bad",11489,0.793713298791019,0.793714787861238
"buffer","buffer",138405543,"bad",11490,0.793782383419689,0.793783432430231
"buffer","buffer",138417487,"bad",11491,0.793851468048359,0.793851933607326
"buffer","buffer",138429470,"bad",11492,0.793920552677029,0.793920658475781
"buffer","buffer",138441459,"bad",11493,0.793989637305699,0.793989417758291
"buffer","buffer",138453504,"bad",11494,0.79405872193437,0.794058498238651
"buffer","buffer",138465703,"bad",11495,0.79412780656304,0.794128462013098
"buffer","buffer",138477568,"bad",11496,0.79419689119171,0.794196510071798
"buffer","buffer",138489668,"bad",11497,0.79426597582038,0.794265906014332
"buffer","buffer",138501632,"bad",11498,0.79433506044905,0.794334521904945
"buffer","buffer",138513805,"bad",11499,0.79440414507772,0.794404336551818
"buffer","buffer",138525989,"bad",11500,0.79447322970639,0.794474214291126
"buffer","buffer",138537955,"bad",11501,0.79454231433506,0.794542841653091
"buffer","buffer",138549785,"bad",11502,0.794611398963731,0.794610688963135
"buffer","buffer",138562080,"bad",11503,0.794680483592401,0.794681203362467
"buffer","buffer",138573904,"bad",11504,0.794749568221071,0.794749016258456
"buffer","buffer",138586102,"bad",11505,0.794818652849741,0.794818974297226
"buffer","buffer",138598128,"bad",11506,0.794887737478411,0.794887945799744
"buffer","buffer",138610209,"bad",11507,0.794956822107081,0.794957232764436
"buffer","buffer",138622178,"bad",11508,0.795025906735751,0.795025877333429
"buffer","buffer",138634225,"bad",11509,0.795094991364421,0.79509496928514
"buffer","buffer",138646288,"bad",11510,0.795164075993092,0.795164153007666
"buffer","buffer",138658182,"bad",11511,0.795233160621762,0.795232367400967
"buffer","buffer",138670308,"bad",11512,0.795302245250432,0.795301912471074
"buffer","buffer",138682218,"bad",11513,0.795371329879102,0.795370218635189
"buffer","buffer",138694395,"bad",11514,0.795440414507772,0.795440056224766
"buffer","buffer",138706442,"bad",11515,0.795509499136442,0.795509148176478
"buffer","buffer",138718420,"bad",11516,0.795578583765112,0.795577844366553
"buffer","buffer",138730706,"bad",11517,0.795647668393782,0.795648307144801
"buffer","buffer",138742619,"bad",11518,0.795716753022452,0.795716630515944
"buffer","buffer",138754622,"bad",11519,0.795785837651123,0.795785470097917
"buffer","buffer",138766774,"bad",11520,0.795854922279793,0.795855164295597
"buffer","buffer",138778864,"bad",11521,0.795924006908463,0.795924502881371
"buffer","buffer",138790768,"bad",11522,0.795993091537133,0.795992774631431
"buffer","buffer",138802799,"bad",11523,0.796062176165803,0.796061774812329
"buffer","buffer",138814867,"bad",11524,0.796131260794473,0.796130987213234
"buffer","buffer",138826916,"bad",11525,0.796200345423143,0.796200090636297
"buffer","buffer",138839131,"bad",11526,0.796269430051813,0.796270146181558
"buffer","buffer",138851170,"bad",11527,0.796338514680484,0.796339192247862
"buffer","buffer",138863162,"bad",11528,0.796407599309154,0.7964079687374
"buffer","buffer",138875229,"bad",11529,0.796476683937824,0.79647717540263
"buffer","buffer",138887197,"bad",11530,0.796545768566494,0.796545814235946
"buffer","buffer",138899315,"bad",11531,0.796614853195164,0.796615313420646
"buffer","buffer",138911320,"bad",11532,0.796683937823834,0.79668416447397
"buffer","buffer",138923241,"bad",11533,0.796753022452504,0.79675253373052
"buffer","buffer",138935346,"bad",11534,0.796822107081174,0.796821958351433
"buffer","buffer",138947402,"bad",11535,0.796891191709845,0.796891101924228
"buffer","buffer",138959375,"bad",11536,0.796960276338515,0.796959769435924
"buffer","buffer",138971586,"bad",11537,0.797029360967185,0.797029802038481
"buffer","buffer",138983585,"bad",11538,0.797098445595855,0.79709861867775
"buffer","buffer",138995579,"bad",11539,0.797167530224525,0.79716740663864
"buffer","buffer",139007626,"bad",11540,0.797236614853195,0.797236498590352
"buffer","buffer",139019974,"bad",11541,0.797305699481865,0.797307316980505
"buffer","buffer",139031745,"bad",11542,0.797374784110535,0.797374825885672
"buffer","buffer",139043801,"bad",11543,0.797443868739205,0.797443969458467
"buffer","buffer",139055680,"bad",11544,0.797512953367876,0.797512097816629
"buffer","buffer",139067879,"bad",11545,0.797582037996546,0.797582061591076
"buffer","buffer",139080096,"bad",11546,0.797651122625216,0.797652128607688
"buffer","buffer",139091982,"bad",11547,0.797720207253886,0.797720297115582
"buffer","buffer",139103958,"bad",11548,0.797789291882556,0.797788981834306
"buffer","buffer",139116133,"bad",11549,0.797858376511226,0.797858807952531
"buffer","buffer",139128152,"bad",11550,0.797927461139896,0.797927739305318
"buffer","buffer",139140215,"bad",11551,0.797996545768566,0.797996923027843
"buffer","buffer",139152272,"bad",11552,0.798065630397237,0.798066072336314
"buffer","buffer",139164100,"bad",11553,0.798134715025907,0.798133908175007
"buffer","buffer",139176283,"bad",11554,0.798203799654577,0.798203780178639
"buffer","buffer",139188400,"bad",11555,0.798272884283247,0.798273273627662
"buffer","buffer",139200306,"bad",11556,0.798341968911917,0.798341556849074
"buffer","buffer",139212383,"bad",11557,0.798411053540587,0.798410820871062
"buffer","buffer",139224567,"bad",11558,0.798480138169257,0.79848069861037
"buffer","buffer",139236368,"bad",11559,0.798549222797928,0.798548379585814
"buffer","buffer",139248609,"bad",11560,0.798618307426598,0.798618584258648
"buffer","buffer",139260583,"bad",11561,0.798687392055268,0.79868725750602
"buffer","buffer",139272810,"bad",11562,0.798756476683938,0.79875738187939
"buffer","buffer",139284707,"bad",11563,0.798825561312608,0.798825613479719
"buffer","buffer",139296762,"bad",11564,0.798894645941278,0.798894751316838
"buffer","buffer",139308857,"bad",11565,0.798963730569948,0.798964118580992
"buffer","buffer",139320945,"bad",11566,0.799032815198618,0.799033445695415
"buffer","buffer",139332796,"bad",11567,0.799101899827288,0.799101413454653
"buffer","buffer",139345089,"bad",11568,0.799170984455959,0.799171916382633
"buffer","buffer",139356977,"bad",11569,0.799240069084629,0.799240096361879
"buffer","buffer",139368801,"bad",11570,0.799309153713299,0.799307909257868
"buffer","buffer",139381048,"bad",11571,0.799378238341969,0.799378148344757
"buffer","buffer",139393059,"bad",11572,0.799447322970639,0.799447033812136
"buffer","buffer",139404992,"bad",11573,0.799516407599309,0.799515471896797
"buffer","buffer",139417211,"bad",11574,0.799585492227979,0.799585550384761
"buffer","buffer",139429079,"bad",11575,0.799654576856649,0.799653615650489
"buffer","buffer",139441272,"bad",11576,0.799723661485319,0.79972354501088
"buffer","buffer",139453290,"bad",11577,0.79979274611399,0.799792470627991
"buffer","buffer",139465378,"bad",11578,0.79986183074266,0.799861797742414
"buffer","buffer",139477389,"bad",11579,0.79993091537133,0.799930683209794
"buffer","buffer",139489440,"bad",11580,0.8,0.799999798104209
"buffer","buffer",139501673,"bad",11581,0.80006908462867,0.800069956891635
"buffer","buffer",139513767,"bad",11582,0.80013816925734,0.800139318420113
"buffer","buffer",139525649,"bad",11583,0.80020725388601,0.800207463985304
"buffer","buffer",139537624,"bad",11584,0.80027633851468,0.800276142968352
"buffer","buffer",139549761,"bad",11585,0.800345423143351,0.800345751130893
"buffer","buffer",139561711,"bad",11586,0.800414507772021,0.800414286722044
"buffer","buffer",139573947,"bad",11587,0.800483592400691,0.800484462716498
"buffer","buffer",139585715,"bad",11588,0.800552677029361,0.800551954414638
"buffer","buffer",139597897,"bad",11589,0.800621761658031,0.800621820682594
"buffer","buffer",139609938,"bad",11590,0.800690846286701,0.80069087822025
"buffer","buffer",139622021,"bad",11591,0.800759930915371,0.800760176656294
"buffer","buffer",139634019,"bad",11592,0.800829015544041,0.800828987559887
"buffer","buffer",139645874,"bad",11593,0.800898100172712,0.800896978261829
"buffer","buffer",139658206,"bad",11594,0.800967184801382,0.800967704881167
"buffer","buffer",139669957,"bad",11595,0.801036269430052,0.801035099072817
"buffer","buffer",139682225,"bad",11596,0.801105354058722,0.801105458608899
"buffer","buffer",139694298,"bad",11597,0.801174438687392,0.801174699688184
"buffer","buffer",139706358,"bad",11598,0.801243523316062,0.801243866203682
"buffer","buffer",139718264,"bad",11599,0.801312607944732,0.801312149425094
"buffer","buffer",139730261,"bad",11600,0.801381692573402,0.801380954593011
"buffer","buffer",139742304,"bad",11601,0.801450777202073,0.801450023602019
"buffer","buffer",139754435,"bad",11602,0.801519861830743,0.801519597350505
"buffer","buffer",139766524,"bad",11603,0.801588946459413,0.801588930200604
"buffer","buffer",139778442,"bad",11604,0.801658031088083,0.801657282250127
"buffer","buffer",139790677,"bad",11605,0.801727115716753,0.801727452508905
"buffer","buffer",139802663,"bad",11606,0.801796200345423,0.801796194584387
"buffer","buffer",139814620,"bad",11607,0.801865284974093,0.801864770325269
"buffer","buffer",139826712,"bad",11608,0.801934369602763,0.801934120382396
"buffer","buffer",139838830,"bad",11609,0.802003454231433,0.802003619567095
"buffer","buffer",139850738,"bad",11610,0.802072538860104,0.802071914259859
"buffer","buffer",139862937,"bad",11611,0.802141623488774,0.802141878034305
"buffer","buffer",139874923,"bad",11612,0.802210708117444,0.802210620109788
"buffer","buffer",139887134,"bad",11613,0.802279792746114,0.802280652712345
"buffer","buffer",139899000,"bad",11614,0.802348877374784,0.802348706506721
"buffer","buffer",139911174,"bad",11615,0.802417962003454,0.80241852688927
"buffer","buffer",139923308,"bad",11616,0.802487046632124,0.802488117844784
"buffer","buffer",139935282,"bad",11617,0.802556131260795,0.802556791092156
"buffer","buffer",139947086,"bad",11618,0.802625215889465,0.802624489274627
"buffer","buffer",139959322,"bad",11619,0.802694300518135,0.802694665269081
"buffer","buffer",139971142,"bad",11620,0.802763385146805,0.802762455222367
"buffer","buffer",139983401,"bad",11621,0.802832469775475,0.802832763137366
"buffer","buffer",139995375,"bad",11622,0.802901554404145,0.802901436384738
"buffer","buffer",140007436,"bad",11623,0.802970639032815,0.802970608635912
"buffer","buffer",140019616,"bad",11624,0.803039723661485,0.803040463432517
"buffer","buffer",140031490,"bad",11625,0.803108808290155,0.8031085631123
"buffer","buffer",140043588,"bad",11626,0.803177892918826,0.803177947583482
"buffer","buffer",140055743,"bad",11627,0.803246977547496,0.803247658988189
"buffer","buffer",140067690,"bad",11628,0.803316062176166,0.803316177372312
"buffer","buffer",140079794,"bad",11629,0.803385146804836,0.803385596257549
"buffer","buffer",140091735,"bad",11630,0.803454231433506,0.803454080227617
"buffer","buffer",140103955,"bad",11631,0.803523316062176,0.803524164451257
"buffer","buffer",140115911,"bad",11632,0.803592400690846,0.803592734456463
"buffer","buffer",140128027,"bad",11633,0.803661485319516,0.803662222169811
"buffer","buffer",140140015,"bad",11634,0.803730569948186,0.803730975716645
"buffer","buffer",140151857,"bad",11635,0.803799654576857,0.8037988918548
"buffer","buffer",140163926,"bad",11636,0.803868739205527,0.803868109991382
"buffer","buffer",140176054,"bad",11637,0.803937823834197,0.80393766653284
"buffer","buffer",140188236,"bad",11638,0.804006908462867,0.804007532800796
"buffer","buffer",140200037,"bad",11639,0.804075993091537,0.80407521377624
"buffer","buffer",140212082,"bad",11640,0.804145077720207,0.8041442942566
"buffer","buffer",140224283,"bad",11641,0.804214162348877,0.804214269502398
"buffer","buffer",140236350,"bad",11642,0.804283246977547,0.804283476167627
"buffer","buffer",140248494,"bad",11643,0.804352331606218,0.8043531244799
"buffer","buffer",140260532,"bad",11644,0.804421416234888,0.804422164810528
"buffer","buffer",140272506,"bad",11645,0.804490500863558,0.8044908380579
"buffer","buffer",140284336,"bad",11646,0.804559585492228,0.804558685367945
"buffer","buffer",140296540,"bad",11647,0.804628670120898,0.804628677820771
"buffer","buffer",140308678,"bad",11648,0.804697754749568,0.804698291718988
"buffer","buffer",140320724,"bad",11649,0.804766839378238,0.804767377935024
"buffer","buffer",140332634,"bad",11650,0.804835924006909,0.804835684099139
"buffer","buffer",140344622,"bad",11651,0.804905008635579,0.804904437645973
"buffer","buffer",140356761,"bad",11652,0.804974093264249,0.804974057279866
"buffer","buffer",140368623,"bad",11653,0.805043177892919,0.805042088131539
"buffer","buffer",140381032,"bad",11654,0.805112262521589,0.805113256397921
"buffer","buffer",140392825,"bad",11655,0.805181347150259,0.805180891487958
"buffer","buffer",140404856,"bad",11656,0.805250431778929,0.805249891668856
"buffer","buffer",140417077,"bad",11657,0.805319516407599,0.805319981628171
"buffer","buffer",140429182,"bad",11658,0.805388601036269,0.805389406249084
"buffer","buffer",140441062,"bad",11659,0.80545768566494,0.805457540342923
"buffer","buffer",140453149,"bad",11660,0.80552677029361,0.80552686172167
"buffer","buffer",140465293,"bad",11661,0.80559585492228,0.805596510033943
"buffer","buffer",140477276,"bad",11662,0.80566493955095,0.805665234902398
"buffer","buffer",140489393,"bad",11663,0.80573402417962,0.805734728351421
"buffer","buffer",140501419,"bad",11664,0.80580310880829,0.805803699853939
"buffer","buffer",140513188,"bad",11665,0.80587219343696,0.805871197287755
"buffer","buffer",140525451,"bad",11666,0.80594127806563,0.805941528145458
"buffer","buffer",140537415,"bad",11667,0.8060103626943,0.806010144036071
"buffer","buffer",140549608,"bad",11668,0.806079447322971,0.806080073396462
"buffer","buffer",140561544,"bad",11669,0.806148531951641,0.80614852868815
"buffer","buffer",140573614,"bad",11670,0.806217616580311,0.806217752560407
"buffer","buffer",140585754,"bad",11671,0.806286701208981,0.806287377929976
"buffer","buffer",140597655,"bad",11672,0.806355785837651,0.806355632473009
"buffer","buffer",140609678,"bad",11673,0.806424870466321,0.806424586768499
"buffer","buffer",140621881,"bad",11674,0.806493955094991,0.806494573485649
"buffer","buffer",140633907,"bad",11675,0.806563039723662,0.806563544988167
"buffer","buffer",140645977,"bad",11676,0.806632124352332,0.806632768860424
"buffer","buffer",140657845,"bad",11677,0.806701208981002,0.806700834126152
"buffer","buffer",140669910,"bad",11678,0.806770293609672,0.80677002932003
"buffer","buffer",140682066,"bad",11679,0.806839378238342,0.806839746460413
"buffer","buffer",140693909,"bad",11680,0.806908462867012,0.806907668334244
"buffer","buffer",140706123,"bad",11681,0.806977547495682,0.806977718143828
"buffer","buffer",140717976,"bad",11682,0.807046632124352,0.807045697374418
"buffer","buffer",140730317,"bad",11683,0.807115716753022,0.80711647561484
"buffer","buffer",140742361,"bad",11684,0.807184801381693,0.807185550359524
"buffer","buffer",140754285,"bad",11685,0.807253886010363,0.807253936823102
"buffer","buffer",140766292,"bad",11686,0.807322970639033,0.807322799347778
"buffer","buffer",140778234,"bad",11687,0.807392055267703,0.807391289053522
"buffer","buffer",140790415,"bad",11688,0.807461139896373,0.807461149585802
"buffer","buffer",140802520,"bad",11689,0.807530224525043,0.807530574206715
"buffer","buffer",140814348,"bad",11690,0.807599309153713,0.807598410045408
"buffer","buffer",140826483,"bad",11691,0.807668393782383,0.807668006736597
"buffer","buffer",140838594,"bad",11692,0.807737478411054,0.807737465771565
"buffer","buffer",140850561,"bad",11693,0.807806563039724,0.807806098869206
"buffer","buffer",140862608,"bad",11694,0.807875647668394,0.807875190820918
"buffer","buffer",140874577,"bad",11695,0.807944732297064,0.807943835389911
"buffer","buffer",140886811,"bad",11696,0.808013816925734,0.808013999913013
"buffer","buffer",140898846,"bad",11697,0.808082901554404,0.808083023036614
"buffer","buffer",140910911,"bad",11698,0.808151986183074,0.808152218230491
"buffer","buffer",140922947,"bad",11699,0.808221070811744,0.808221247089768
"buffer","buffer",140934873,"bad",11700,0.808290155440414,0.808289645024698
"buffer","buffer",140946948,"bad",11701,0.808359240069085,0.808358897575334
"buffer","buffer",140959001,"bad",11702,0.808428324697755,0.808428023941101
"buffer","buffer",140971197,"bad",11703,0.808497409326425,0.80849797050852
"buffer","buffer",140983099,"bad",11704,0.808566493955095,0.808566230787228
"buffer","buffer",140995264,"bad",11705,0.808635578583765,0.808635999548694
"buffer","buffer",141007311,"bad",11706,0.808704663212435,0.808705091500406
"buffer","buffer",141019364,"bad",11707,0.808773747841105,0.808774217866173
"buffer","buffer",141031334,"bad",11708,0.808842832469776,0.808842868170841
"buffer","buffer",141043248,"bad",11709,0.808911917098446,0.80891119727766
"buffer","buffer",141055343,"bad",11710,0.808981001727116,0.808980564541814
"buffer","buffer",141067309,"bad",11711,0.809050086355786,0.809049191903779
"buffer","buffer",141079698,"bad",11712,0.809119170984456,0.809120245456644
"buffer","buffer",141091615,"bad",11713,0.809188255613126,0.80918859177049
"buffer","buffer",141103400,"bad",11714,0.809257340241796,0.80925618097512
"buffer","buffer",141115556,"bad",11715,0.809326424870466,0.809325898115503
"buffer","buffer",141127861,"bad",11716,0.809395509499136,0.809396469871593
"buffer","buffer",141139997,"bad",11717,0.809464594127807,0.809466072298458
"buffer","buffer",141151947,"bad",11718,0.809533678756477,0.809534607889609
"buffer","buffer",141163987,"bad",11719,0.809602763385147,0.80960365969159
"buffer","buffer",141175943,"bad",11720,0.809671848013817,0.809672229696796
"buffer","buffer",141187868,"bad",11721,0.809740932642487,0.809740621896049
"buffer","buffer",141199808,"bad",11722,0.809810017271157,0.809809100130441
"buffer","buffer",141212041,"bad",11723,0.809879101899827,0.809879258917868
"buffer","buffer",141224119,"bad",11724,0.809948186528497,0.809948528675532
"buffer","buffer",141236132,"bad",11725,0.810017271157167,0.810017425614263
"buffer","buffer",141248014,"bad",11726,0.810086355785838,0.810085571179454
"buffer","buffer",141260196,"bad",11727,0.810155440414508,0.81015543744741
"buffer","buffer",141272076,"bad",11728,0.810224525043178,0.810223571541249
"buffer","buffer",141284198,"bad",11729,0.810293609671848,0.810293093668652
"buffer","buffer",141296279,"bad",11730,0.810362694300518,0.810362380633344
"buffer","buffer",141308344,"bad",11731,0.810431778929188,0.810431575827221
"buffer","buffer",141320349,"bad",11732,0.810500863557858,0.810500426880546
"buffer","buffer",141332416,"bad",11733,0.810569948186528,0.810569633545775
"buffer","buffer",141344509,"bad",11734,0.810639032815199,0.810638989338577
"buffer","buffer",141356501,"bad",11735,0.810708117443869,0.810707765828115
"buffer","buffer",141368438,"bad",11736,0.810777202072539,0.81077622685548
"buffer","buffer",141380745,"bad",11737,0.810846286701209,0.810846810082921
"buffer","buffer",141392682,"bad",11738,0.810915371329879,0.810915271110286
"buffer","buffer",141404755,"bad",11739,0.810984455958549,0.81098451218957
"buffer","buffer",141416692,"bad",11740,0.811053540587219,0.811052973216934
"buffer","buffer",141428776,"bad",11741,0.81112262521589,0.811122277388654
"buffer","buffer",141440966,"bad",11742,0.81119170984456,0.811192189542017
"buffer","buffer",141452904,"bad",11743,0.81126079447323,0.811260656305057
"buffer","buffer",141464870,"bad",11744,0.8113298791019,0.811329283667022
