"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",142440739,"bad",11825,0.81692573402418,0.81692608736757
"buffer","buffer",142452591,"bad",11826,0.81699481865285,0.816994060862484
"buffer","buffer",142464729,"bad",11827,0.81706390328152,0.817063674760701
"buffer","buffer",142476634,"bad",11828,0.81713298791019,0.817131952246437
"buffer","buffer",142488851,"bad",11829,0.81720207253886,0.817202019263049
"buffer","buffer",142500842,"bad",11830,0.81727115716753,0.817270790016912
"buffer","buffer",142512990,"bad",11831,0.8173402417962,0.817340461271888
"buffer","buffer",142525089,"bad",11832,0.817409326424871,0.817409851478745
"buffer","buffer",142536898,"bad",11833,0.817478411053541,0.817477578339596
"buffer","buffer",142549145,"bad",11834,0.817547495682211,0.817547817426485
"buffer","buffer",142561088,"bad",11835,0.817616580310881,0.817616312867904
"buffer","buffer",142573174,"bad",11836,0.817685664939551,0.817685628510976
"buffer","buffer",142585178,"bad",11837,0.817754749568221,0.817754473828624
"buffer","buffer",142597317,"bad",11838,0.817823834196891,0.817824093462517
"buffer","buffer",142609515,"bad",11839,0.817892918825561,0.817894051501288
"buffer","buffer",142621401,"bad",11840,0.817962003454231,0.817962220009182
"buffer","buffer",142633368,"bad",11841,0.818031088082902,0.818030853106823
"buffer","buffer",142645618,"bad",11842,0.818100172711572,0.818101109400739
"buffer","buffer",142657565,"bad",11843,0.818169257340242,0.818169627784862
"buffer","buffer",142669489,"bad",11844,0.818238341968912,0.81823801424844
"buffer","buffer",142681449,"bad",11845,0.818307426597582,0.81830660719635
"buffer","buffer",142693768,"bad",11846,0.818376511226252,0.818377259251902
"buffer","buffer",142705801,"bad",11847,0.818445595854922,0.818446270904151
"buffer","buffer",142717807,"bad",11848,0.818514680483592,0.818515127693151
"buffer","buffer",142729759,"bad",11849,0.818583765112262,0.818583674755654
"buffer","buffer",142741656,"bad",11850,0.818652849740933,0.818651906355983
"buffer","buffer",142753947,"bad",11851,0.818721934369603,0.81872239781261
"buffer","buffer",142765915,"bad",11852,0.818791018998273,0.818791036645927
"buffer","buffer",142777760,"bad",11853,0.818860103626943,0.81885896999111
"buffer","buffer",142789905,"bad",11854,0.818929188255613,0.818928624039059
"buffer","buffer",142801878,"bad",11855,0.818998272884283,0.818997291550755
"buffer","buffer",142814176,"bad",11856,0.819067357512953,0.819067823157113
"buffer","buffer",142826064,"bad",11857,0.819136442141624,0.819136003136359
"buffer","buffer",142838043,"bad",11858,0.819205526770294,0.819204705062111
"buffer","buffer",142850283,"bad",11859,0.819274611398964,0.819274903999268
"buffer","buffer",142862091,"bad",11860,0.819343696027634,0.819342625124443
"buffer","buffer",142874185,"bad",11861,0.819412780656304,0.819411986652922
"buffer","buffer",142886522,"bad",11862,0.819481865284974,0.81948274195064
"buffer","buffer",142898460,"bad",11863,0.819550949913644,0.81955120871368
"buffer","buffer",142910503,"bad",11864,0.819620034542314,0.819620277722688
"buffer","buffer",142922558,"bad",11865,0.819689119170984,0.819689415559807
"buffer","buffer",142934469,"bad",11866,0.819758203799655,0.819757727459598
"buffer","buffer",142946558,"bad",11867,0.819827288428325,0.819827060309697
"buffer","buffer",142958709,"bad",11868,0.819896373056995,0.819896748771701
"buffer","buffer",142970666,"bad",11869,0.819965457685665,0.819965324512583
"buffer","buffer",142982734,"bad",11870,0.820034542314335,0.820034536913488
"buffer","buffer",142994865,"bad",11871,0.820103626943005,0.820104110661974
"buffer","buffer",143006726,"bad",11872,0.820172711571675,0.820172135777971
"buffer","buffer",143018870,"bad",11873,0.820241796200345,0.820241784090243
"buffer","buffer",143030876,"bad",11874,0.820310880829016,0.820310640879244
"buffer","buffer",143042922,"bad",11875,0.820379965457686,0.82037972709528
"buffer","buffer",143055018,"bad",11876,0.820449050086356,0.82044910009511
"buffer","buffer",143067021,"bad",11877,0.820518134715026,0.820517939677082
"buffer","buffer",143079060,"bad",11878,0.820587219343696,0.820586985743387
"buffer","buffer",143091013,"bad",11879,0.820656303972366,0.820655538541565
"buffer","buffer",143103087,"bad",11880,0.820725388601036,0.820724785356526
"buffer","buffer",143115128,"bad",11881,0.820794473229706,0.820793842894182
"buffer","buffer",143127298,"bad",11882,0.820863557858377,0.820863640334028
"buffer","buffer",143139275,"bad",11883,0.820932642487047,0.820932330788427
"buffer","buffer",143151486,"bad",11884,0.821001727115717,0.821002363390984
"buffer","buffer",143163481,"bad",11885,0.821070811744387,0.82107115708755
"buffer","buffer",143175377,"bad",11886,0.821139896373057,0.821139382952203
"buffer","buffer",143187386,"bad",11887,0.821208981001727,0.821208256948231
"buffer","buffer",143199391,"bad",11888,0.821278065630397,0.821277108001555
"buffer","buffer",143211747,"bad",11889,0.821347150259067,0.821347972277115
"buffer","buffer",143223701,"bad",11890,0.821416234887738,0.82141653081097
"buffer","buffer",143235770,"bad",11891,0.821485319516408,0.821485748947551
"buffer","buffer",143247566,"bad",11892,0.821554404145078,0.821553401244615
"buffer","buffer",143259859,"bad",11893,0.821623488773748,0.821623904172595
"buffer","buffer",143271879,"bad",11894,0.821692573402418,0.821692841261057
"buffer","buffer",143283874,"bad",11895,0.821761658031088,0.821761634957623
"buffer","buffer",143295952,"bad",11896,0.821830742659758,0.821830904715287
"buffer","buffer",143308072,"bad",11897,0.821899827288428,0.821900415371338
"buffer","buffer",143320062,"bad",11898,0.821968911917098,0.821969180389525
"buffer","buffer",143332107,"bad",11899,0.822037996545769,0.822038260869884
"buffer","buffer",143344148,"bad",11900,0.822107081174439,0.822107318407541
"buffer","buffer",143356136,"bad",11901,0.822176165803109,0.822176071954375
"buffer","buffer",143367985,"bad",11902,0.822245250431779,0.822244028242262
"buffer","buffer",143380204,"bad",11903,0.822314335060449,0.822314106730225
"buffer","buffer",143392215,"bad",11904,0.822383419689119,0.822382992197605
"buffer","buffer",143404171,"bad",11905,0.822452504317789,0.822451562202811
"buffer","buffer",143416186,"bad",11906,0.822521588946459,0.822520470612895
"buffer","buffer",143428302,"bad",11907,0.822590673575129,0.822589958326242
"buffer","buffer",143440655,"bad",11908,0.8226597582038,0.822660805394775
"buffer","buffer",143452576,"bad",11909,0.82272884283247,0.822729174651325
"buffer","buffer",143464620,"bad",11910,0.82279792746114,0.822798249396009
"buffer","buffer",143476410,"bad",11911,0.82286701208981,0.822865867279018
"buffer","buffer",143488664,"bad",11912,0.82293609671848,0.822936146515638
"buffer","buffer",143500603,"bad",11913,0.82300518134715,0.823004619014354
"buffer","buffer",143512914,"bad",11914,0.82307426597582,0.823075225184499
"buffer","buffer",143524864,"bad",11915,0.823143350604491,0.82314376077565
"buffer","buffer",143536746,"bad",11916,0.823212435233161,0.823211906340841
"buffer","buffer",143548845,"bad",11917,0.823281519861831,0.823281296547698
"buffer","buffer",143561098,"bad",11918,0.823350604490501,0.823351570048642
"buffer","buffer",143573003,"bad",11919,0.823419689119171,0.823419847534378
"buffer","buffer",143584936,"bad",11920,0.823488773747841,0.823488285619039
"buffer","buffer",143596985,"bad",11921,0.823557858376511,0.823557389042103
"buffer","buffer",143609124,"bad",11922,0.823626943005181,0.823627008675996
"buffer","buffer",143621350,"bad",11923,0.823696027633851,0.823697127313691
"buffer","buffer",143633178,"bad",11924,0.823765112262522,0.823764963152383
"buffer","buffer",143645200,"bad",11925,0.823834196891192,0.823833911712198
"buffer","buffer",143657322,"bad",11926,0.823903281519862,0.823903433839601
"buffer","buffer",143669302,"bad",11927,0.823972366148532,0.823972141501028
"buffer","buffer",143681400,"bad",11928,0.824041450777202,0.82404152597221
"buffer","buffer",143693402,"bad",11929,0.824110535405872,0.824110359818507
"buffer","buffer",143705460,"bad",11930,0.824179620034542,0.824179514862653
"buffer","buffer",143717434,"bad",11931,0.824248704663212,0.824248188110025
"buffer","buffer",143729583,"bad",11932,0.824317789291883,0.824317865100677
"buffer","buffer",143741585,"bad",11933,0.824386873920553,0.824386698946974
"buffer","buffer",143753666,"bad",11934,0.824455958549223,0.824455985911666
"buffer","buffer",143765597,"bad",11935,0.824525043177893,0.824524412524975
"buffer","buffer",143777808,"bad",11936,0.824594127806563,0.824594445127532
"buffer","buffer",143789899,"bad",11937,0.824663212435233,0.824663789448982
"buffer","buffer",143801828,"bad",11938,0.824732297063903,0.824732204590939
"buffer","buffer",143813895,"bad",11939,0.824801381692573,0.824801411256169
"buffer","buffer",143825775,"bad",11940,0.824870466321244,0.824869545350008
"buffer","buffer",143837856,"bad",11941,0.824939550949914,0.824938832314699
"buffer","buffer",143850077,"bad",11942,0.825008635578584,0.825008922274015
"buffer","buffer",143862181,"bad",11943,0.825077720207254,0.825078341159252
"buffer","buffer",143874010,"bad",11944,0.825146804835924,0.825146182733621
"buffer","buffer",143886263,"bad",11945,0.825215889464594,0.825216456234565
"buffer","buffer",143898141,"bad",11946,0.825284974093264,0.825284578857052
"buffer","buffer",143910166,"bad",11947,0.825354058721934,0.825353544623894
"buffer","buffer",143922338,"bad",11948,0.825423143350605,0.825423353535091
"buffer","buffer",143934410,"bad",11949,0.825492227979275,0.8254925888787
"buffer","buffer",143946411,"bad",11950,0.825561312607945,0.825561416989321
"buffer","buffer",143958491,"bad",11951,0.825630397236615,0.825630698218337
"buffer","buffer",143970451,"bad",11952,0.825699481865285,0.825699291166246
"buffer","buffer",143982187,"bad",11953,0.825768566493955,0.825766599322758
"buffer","buffer",143994624,"bad",11954,0.825837651122625,0.825837928188065
"buffer","buffer",144006664,"bad",11955,0.825906735751295,0.825906979990045
"buffer","buffer",144018607,"bad",11956,0.825975820379965,0.825975475431465
"buffer","buffer",144030575,"bad",11957,0.826044905008636,0.826044114264781
"buffer","buffer",144042657,"bad",11958,0.826113989637306,0.826113406965149
"buffer","buffer",144054924,"bad",11959,0.826183074265976,0.826183760765555
"buffer","buffer",144066707,"bad",11960,0.826252158894646,0.826251338498833
"buffer","buffer",144078820,"bad",11961,0.826321243523316,0.826320809005153
"buffer","buffer",144091009,"bad",11962,0.826390328151986,0.826390715422841
"buffer","buffer",144103088,"bad",11963,0.826459412780656,0.826459990916181
"buffer","buffer",144114806,"bad",11964,0.826528497409326,0.826527195830526
"buffer","buffer",144127062,"bad",11965,0.826597582037996,0.826597486538498
"buffer","buffer",144139023,"bad",11966,0.826666666666667,0.826666085222083
"buffer","buffer",144151340,"bad",11967,0.826735751295337,0.826736725806284
"buffer","buffer",144163194,"bad",11968,0.826804835924007,0.82680471077255
"buffer","buffer",144175228,"bad",11969,0.826873920552677,0.826873728160475
"buffer","buffer",144187225,"bad",11970,0.826943005181347,0.826942533328392
"buffer","buffer",144199350,"bad",11971,0.827012089810017,0.827012072662823
"buffer","buffer",144211359,"bad",11972,0.827081174438687,0.827080946658851
"buffer","buffer",144223593,"bad",11973,0.827150259067358,0.827151111181953
"buffer","buffer",144235345,"bad",11974,0.827219343696028,0.827218511109279
"buffer","buffer",144247608,"bad",11975,0.827288428324698,0.827288841966981
"buffer","buffer",144259540,"bad",11976,0.827357512953368,0.827357274315966
"buffer","buffer",144271864,"bad",11977,0.827426597582038,0.827427955049898
"buffer","buffer",144283709,"bad",11978,0.827495682210708,0.827495888395081
"buffer","buffer",144295864,"bad",11979,0.827564766839378,0.827565599799788
"buffer","buffer",144307761,"bad",11980,0.827633851468048,0.827633831400117
"buffer","buffer",144319876,"bad",11981,0.827702936096719,0.827703313377789
"buffer","buffer",144331916,"bad",11982,0.827772020725389,0.827772365179769
"buffer","buffer",144343872,"bad",11983,0.827841105354059,0.827840935184975
"buffer","buffer",144356028,"bad",11984,0.827910189982729,0.827910652325359
"buffer","buffer",144368024,"bad",11985,0.827979274611399,0.8279794517576
"buffer","buffer",144380213,"bad",11986,0.828048359240069,0.828049358175287
"buffer","buffer",144392149,"bad",11987,0.828117443868739,0.828117813466976
"buffer","buffer",144404231,"bad",11988,0.828186528497409,0.828187106167343
"buffer","buffer",144416160,"bad",11989,0.828255613126079,0.828255521309301
"buffer","buffer",144428271,"bad",11990,0.82832469775475,0.828324980344269
"buffer","buffer",144440219,"bad",11991,0.82839378238342,0.828393504464068
"buffer","buffer",144452442,"bad",11992,0.82846286701209,0.828463605894735
"buffer","buffer",144464230,"bad",11993,0.82853195164076,0.828531212306393
"buffer","buffer",144476378,"bad",11994,0.82860103626943,0.828600883561369
"buffer","buffer",144488324,"bad",11995,0.8286701208981,0.828669396209816
"buffer","buffer",144500599,"bad",11996,0.82873920552677,0.82873979589563
"buffer","buffer",144512541,"bad",11997,0.82880829015544,0.828808285601373
"buffer","buffer",144524418,"bad",11998,0.82887737478411,0.828876402488184
"buffer","buffer",144536678,"bad",11999,0.828946459412781,0.82894671613886
"buffer","buffer",144548685,"bad",12000,0.829015544041451,0.829015578663536
"buffer","buffer",144560847,"bad",12001,0.829084628670121,0.829085330217974
"buffer","buffer",144572969,"bad",12002,0.829153713298791,0.829154852345377
"buffer","buffer",144584937,"bad",12003,0.829222797927461,0.829223491178694
"buffer","buffer",144596888,"bad",12004,0.829291882556131,0.829292032505521
"buffer","buffer",144608798,"bad",12005,0.829360967184801,0.829360338669636
"buffer","buffer",144620872,"bad",12006,0.829430051813472,0.829429585484597
"buffer","buffer",144632937,"bad",12007,0.829499136442142,0.829498780678474
"buffer","buffer",144645035,"bad",12008,0.829568221070812,0.829568165149656
"buffer","buffer",144656977,"bad",12009,0.829637305699482,0.8296366548554
"buffer","buffer",144669118,"bad",12010,0.829706390328152,0.829706285960644
"buffer","buffer",144681126,"bad",12011,0.829775474956822,0.829775154220997
"buffer","buffer",144693237,"bad",12012,0.829844559585492,0.829844613255965
"buffer","buffer",144705290,"bad",12013,0.829913644214162,0.829913739621732
"buffer","buffer",144717307,"bad",12014,0.829982728842832,0.829982659503167
"buffer","buffer",144729165,"bad",12015,0.830051813471503,0.830050667412136
"buffer","buffer",144741347,"bad",12016,0.830120898100173,0.830120533680092
"buffer","buffer",144753335,"bad",12017,0.830189982728843,0.830189287226927
"buffer","buffer",144765397,"bad",12018,0.830259067357513,0.830258465213777
"buffer","buffer",144777469,"bad",12019,0.830328151986183,0.830327700557385
"buffer","buffer",144789563,"bad",12020,0.830397236614853,0.830397062085864
"buffer","buffer",144801592,"bad",12021,0.830466321243523,0.830466050795409
"buffer","buffer",144813603,"bad",12022,0.830535405872193,0.830534936262789
"buffer","buffer",144825484,"bad",12023,0.830604490500864,0.830603076092304
"buffer","buffer",144837728,"bad",12024,0.830673575129534,0.830673297972165
"buffer","buffer",144849842,"bad",12025,0.830742659758204,0.830742774214161
"buffer","buffer",144861839,"bad",12026,0.830811744386874,0.830811579382078
"buffer","buffer",144873864,"bad",12027,0.830880829015544,0.830880545148921
"buffer","buffer",144886026,"bad",12028,0.830949913644214,0.830950296703359
"buffer","buffer",144897982,"bad",12029,0.831018998272884,0.831018866708565
"buffer","buffer",144909882,"bad",12030,0.831088082901554,0.831087115515922
"buffer","buffer",144922060,"bad",12031,0.831157167530225,0.831156958841174
"buffer","buffer",144934056,"bad",12032,0.831226252158895,0.831225758273416
"buffer","buffer",144946200,"bad",12033,0.831295336787565,0.831295406585688
"buffer","buffer",144958292,"bad",12034,0.831364421416235,0.831364756642815
"buffer","buffer",144970308,"bad",12035,0.831433506044905,0.831433670788574
"buffer","buffer",144982413,"bad",12036,0.831502590673575,0.831503095409487
"buffer","buffer",144994363,"bad",12037,0.831571675302245,0.831571631000638
"buffer","buffer",145006337,"bad",12038,0.831640759930915,0.83164030424801
"buffer","buffer",145018483,"bad",12039,0.831709844559586,0.831709964031634
"buffer","buffer",145030577,"bad",12040,0.831778929188256,0.831779325560112
"buffer","buffer",145042596,"bad",12041,0.831848013816926,0.831848256912899
"buffer","buffer",145054611,"bad",12042,0.831917098445596,0.831917165322982
"buffer","buffer",145066626,"bad",12043,0.831986183074266,0.831986073733066
"buffer","buffer",145078574,"bad",12044,0.832055267702936,0.832054597852865
"buffer","buffer",145090562,"bad",12045,0.832124352331606,0.832123351399699
"buffer","buffer",145102820,"bad",12046,0.832193436960276,0.832193653579022
"buffer","buffer",145114780,"bad",12047,0.832262521588946,0.832262246526932
"buffer","buffer",145126969,"bad",12048,0.832331606217617,0.832332152944619
"buffer","buffer",145138857,"bad",12049,0.832400690846287,0.832400332923865
"buffer","buffer",145150779,"bad",12050,0.832469775474957,0.832468707916091
"buffer","buffer",145163182,"bad",12051,0.832538860103627,0.832539841768418
"buffer","buffer",145175088,"bad",12052,0.832607944732297,0.83260812498983
"buffer","buffer",145187040,"bad",12053,0.832677029360967,0.832676672052333
"buffer","buffer",145199185,"bad",12054,0.832746113989637,0.832746326100281
"buffer","buffer",145211175,"bad",12055,0.832815198618307,0.832815091118467
"buffer","buffer",145223104,"bad",12056,0.832884283246977,0.832883506260424
"buffer","buffer",145235283,"bad",12057,0.832953367875648,0.832953355321353
"buffer","buffer",145247447,"bad",12058,0.833022452504318,0.833023118347143
"buffer","buffer",145259458,"bad",12059,0.833091537132988,0.833092003814523
"buffer","buffer",145271641,"bad",12060,0.833160621761658,0.833161875818155
"buffer","buffer",145283437,"bad",12061,0.833229706390328,0.833229528115219
"buffer","buffer",145295460,"bad",12062,0.833298791018998,0.83329848241071
"buffer","buffer",145307418,"bad",12063,0.833367875647668,0.833367063887267
"buffer","buffer",145319367,"bad",12064,0.833436960276339,0.833435593742742
"buffer","buffer",145331633,"bad",12065,0.833506044905009,0.833505941807473
"buffer","buffer",145343611,"bad",12066,0.833575129533679,0.833574637997548
"buffer","buffer",145355690,"bad",12067,0.833644214162349,0.833643913490888
"buffer","buffer",145367756,"bad",12068,0.833713298791019,0.833713114420442
"buffer","buffer",145379812,"bad",12069,0.833782383419689,0.833782257993236
"buffer","buffer",145391795,"bad",12070,0.833851468048359,0.833850982861691
"buffer","buffer",145403961,"bad",12071,0.833920552677029,0.833920757358833
"buffer","buffer",145416088,"bad",12072,0.8339896373057,0.833990308164616
"buffer","buffer",145428241,"bad",12073,0.83405872193437,0.834060008097971
"buffer","buffer",145440103,"bad",12074,0.83412780656304,0.834128038949644
"buffer","buffer",145452189,"bad",12075,0.83419689119171,0.834197354592715
"buffer","buffer",145464143,"bad",12076,0.83426597582038,0.83426591312657
"buffer","buffer",145476270,"bad",12077,0.83433506044905,0.834335463932352
"buffer","buffer",145488242,"bad",12078,0.83440414507772,0.834404125708372
"buffer","buffer",145500284,"bad",12079,0.83447322970639,0.834473188981705
"buffer","buffer",145512437,"bad",12080,0.83454231433506,0.83454288891506
"buffer","buffer",145524549,"bad",12081,0.834611398963731,0.834612353685704
"buffer","buffer",145536503,"bad",12082,0.834680483592401,0.834680912219559
"buffer","buffer",145548624,"bad",12083,0.834749568221071,0.834750428611286
"buffer","buffer",145560430,"bad",12084,0.834818652849741,0.834818138265109
"buffer","buffer",145572389,"bad",12085,0.834887737478411,0.834886725477343
"buffer","buffer",145584571,"bad",12086,0.834956822107081,0.834956591745299
"buffer","buffer",145596535,"bad",12087,0.835025906735751,0.835025207635912
"buffer","buffer",145608769,"bad",12088,0.835094991364421,0.835095372159014
"buffer","buffer",145620566,"bad",12089,0.835164075993092,0.835163030191755
"buffer","buffer",145632860,"bad",12090,0.835233160621762,0.83523353885541
"buffer","buffer",145644840,"bad",12091,0.835302245250432,0.835302246516837
"buffer","buffer",145656760,"bad",12092,0.835371329879102,0.835370610037712
"buffer","buffer",145668903,"bad",12093,0.835440414507772,0.835440252614308
"buffer","buffer",145680829,"bad",12094,0.835509499136442,0.835508650549238
"buffer","buffer",145693008,"bad",12095,0.835578583765112,0.835578499610166
"buffer","buffer",145705019,"bad",12096,0.835647668393782,0.835647385077546
"buffer","buffer",145717120,"bad",12097,0.835716753022453,0.835716786755755
"buffer","buffer",145729158,"bad",12098,0.835785837651123,0.835785827086384
"buffer","buffer",145741203,"bad",12099,0.835854922279793,0.835854907566744
"buffer","buffer",145753178,"bad",12100,0.835924006908463,0.835923586549792
"buffer","buffer",145765326,"bad",12101,0.835993091537133,0.835993257804768
"buffer","buffer",145777440,"bad",12102,0.836062176165803,0.836062734046764
"buffer","buffer",145789393,"bad",12103,0.836131260794473,0.836131286844942
"buffer","buffer",145801489,"bad",12104,0.836200345423143,0.836200659844772
"buffer","buffer",145813512,"bad",12105,0.836269430051813,0.836269614140263
"buffer","buffer",145825587,"bad",12106,0.836338514680484,0.836338866690899
"buffer","buffer",145837547,"bad",12107,0.836407599309154,0.836407459638809
"buffer","buffer",145849607,"bad",12108,0.836476683937824,0.836476626154307
"buffer","buffer",145861567,"bad",12109,0.836545768566494,0.836545219102217
"buffer","buffer",145873571,"bad",12110,0.836614853195164,0.836614064419865
"buffer","buffer",145885495,"bad",12111,0.836683937823834,0.836682450883443
"buffer","buffer",145897764,"bad",12112,0.836753022452504,0.836752816155201
"buffer","buffer",145909829,"bad",12113,0.836822107081174,0.836822011349079
"buffer","buffer",145921856,"bad",12114,0.836891191709845,0.836890988587273
"buffer","buffer",145933914,"bad",12115,0.836960276338515,0.836960143631419
"buffer","buffer",145945865,"bad",12116,0.837029360967185,0.837028684958246
"buffer","buffer",145957863,"bad",12117,0.837098445595855,0.837097495861839
"buffer","buffer",145969868,"bad",12118,0.837167530224525,0.837166346915163
"buffer","buffer",145982080,"bad",12119,0.837236614853195,0.837236385253396
"buffer","buffer",145994065,"bad",12120,0.837305699481865,0.837305121593203
"buffer","buffer",146006152,"bad",12121,0.837374784110535,0.83737444297195
"buffer","buffer",146018184,"bad",12122,0.837443868739206,0.837443448888523
"buffer","buffer",146030448,"bad",12123,0.837512953367876,0.837513785481902
"buffer","buffer",146042500,"bad",12124,0.837582037996546,0.837582906111993
"buffer","buffer",146054349,"bad",12125,0.837651122625216,0.837650862399879
"buffer","buffer",146066451,"bad",12126,0.837720207253886,0.837720269813765
"buffer","buffer",146078395,"bad",12127,0.837789291882556,0.83778877099086
"buffer","buffer",146090544,"bad",12128,0.837858376511226,0.837858447981512
"buffer","buffer",146102530,"bad",12129,0.837927461139896,0.837927190056995
"buffer","buffer",146114564,"bad",12130,0.837996545768567,0.83799620744492
"buffer","buffer",146126765,"bad",12131,0.838065630397237,0.838066182690718
"buffer","buffer",146138942,"bad",12132,0.838134715025907,0.838136020280295
"buffer","buffer",146150682,"bad",12133,0.838203799654577,0.83820335137951
"buffer","buffer",146162734,"bad",12134,0.838272884283247,0.838272472009601
"buffer","buffer",146174776,"bad",12135,0.838341968911917,0.838341535282933
"buffer","buffer",146187062,"bad",12136,0.838411053540587,0.838411998061181
"buffer","buffer",146198943,"bad",12137,0.838480138169257,0.838480137890696
"buffer","buffer",146210905,"bad",12138,0.838549222797927,0.838548742309957
"buffer","buffer",146223104,"bad",12139,0.838618307426598,0.838618706084403
"buffer","buffer",146234985,"bad",12140,0.838687392055268,0.838686845913918
"buffer","buffer",146247123,"bad",12141,0.838756476683938,0.838756459812135
"buffer","buffer",146259261,"bad",12142,0.838825561312608,0.838826073710352
"buffer","buffer",146271282,"bad",12143,0.838894645941278,0.838895016534491
"buffer","buffer",146283198,"bad",12144,0.838963730569948,0.838963357112662
"buffer","buffer",146295369,"bad",12145,0.839032815198618,0.839033160288183
"buffer","buffer",146307303,"bad",12146,0.839101899827288,0.83910160410852
"buffer","buffer",146319373,"bad",12147,0.839170984455959,0.839170827980777
"buffer","buffer",146331542,"bad",12148,0.839240069084629,0.839240619684946
"buffer","buffer",146343440,"bad",12149,0.839309153713299,0.839308857020951
"buffer","buffer",146355560,"bad",12150,0.839378238341969,0.839378367677002
"buffer","buffer",146367543,"bad",12151,0.839447322970639,0.839447092545457
"buffer","buffer",146379568,"bad",12152,0.839516407599309,0.839516058312299
"buffer","buffer",146391653,"bad",12153,0.839585492227979,0.839585368219695
"buffer","buffer",146403643,"bad",12154,0.839654576856649,0.839654133237881
"buffer","buffer",146415743,"bad",12155,0.83972366148532,0.839723529180414
"buffer","buffer",146427692,"bad",12156,0.83979274611399,0.839792059035889
"buffer","buffer",146439851,"bad",12157,0.83986183074266,0.8398617933833
"buffer","buffer",146452031,"bad",12158,0.83993091537133,0.839931648179905
"buffer","buffer",146464104,"bad",12159,0.84,0.840000889259189
"buffer","buffer",146476050,"bad",12160,0.84006908462867,0.840069401907636
"buffer","buffer",146487921,"bad",12161,0.84013816925734,0.840137484380392
"buffer","buffer",146499931,"bad",12162,0.84020725388601,0.840206364112096
"buffer","buffer",146512077,"bad",12163,0.840276338514681,0.840276023895721
"buffer","buffer",146524188,"bad",12164,0.840345423143351,0.840345482930689
"buffer","buffer",146536351,"bad",12165,0.840414507772021,0.840415240220803
"buffer","buffer",146548179,"bad",12166,0.840483592400691,0.840483076059496
"buffer","buffer",146560374,"bad",12167,0.840552677029361,0.840553016891239
"buffer","buffer",146572397,"bad",12168,0.840621761658031,0.840621971186729
"buffer","buffer",146584412,"bad",12169,0.840690846286701,0.840690879596812
"buffer","buffer",146596415,"bad",12170,0.840759930915371,0.840759719178785
"buffer","buffer",146608495,"bad",12171,0.840829015544041,0.840829000407801
"buffer","buffer",146620521,"bad",12172,0.840898100172712,0.840897971910319
"buffer","buffer",146632516,"bad",12173,0.840967184801382,0.840966765606885
"buffer","buffer",146644782,"bad",12174,0.841036269430052,0.841037113671615
"buffer","buffer",146656655,"bad",12175,0.841105354058722,0.841105207615723
"buffer","buffer",146668569,"bad",12176,0.841174438687392,0.841173536722542
"buffer","buffer",146680884,"bad",12177,0.841243523316062,0.84124416583539
"buffer","buffer",146692916,"bad",12178,0.841312607944732,0.841313171751964
"buffer","buffer",146705005,"bad",12179,0.841381692573402,0.841382504602063
"buffer","buffer",146716749,"bad",12180,0.841450777202073,0.841449858643981
"buffer","buffer",146728842,"bad",12181,0.841519861830743,0.841519214436783
"buffer","buffer",146741089,"bad",12182,0.841588946459413,0.841589453523672
"buffer","buffer",146753231,"bad",12183,0.841658031088083,0.841659090364593
"buffer","buffer",146765052,"bad",12184,0.841727115716753,0.841726886053554
"buffer","buffer",146777192,"bad",12185,0.841796200345423,0.841796511423123
"buffer","buffer",146789075,"bad",12186,0.841865284974093,0.84186466272399
"buffer","buffer",146801195,"bad",12187,0.841934369602763,0.841934173380041
"buffer","buffer",146813285,"bad",12188,0.842003454231434,0.842003511965816
"buffer","buffer",146825352,"bad",12189,0.842072538860104,0.842072718631045
"buffer","buffer",146837548,"bad",12190,0.842141623488774,0.842142665198464
"buffer","buffer",146849286,"bad",12191,0.842210708117444,0.842209984826327
"buffer","buffer",146861480,"bad",12192,0.842279792746114,0.842279919922394
"buffer","buffer",146873481,"bad",12193,0.842348877374784,0.842348748033015
"buffer","buffer",146885535,"bad",12194,0.842417962003454,0.842417880134457
"buffer","buffer",146897658,"bad",12195,0.842487046632124,0.842487407997536
"buffer","buffer",146909535,"bad",12196,0.842556131260794,0.842555524884347
"buffer","buffer",146921724,"bad",12197,0.842625215889465,0.842625431302035
"buffer","buffer",146933824,"bad",12198,0.842694300518135,0.842694827244568
"buffer","buffer",146946007,"bad",12199,0.842763385146805,0.8427646992482
"buffer","buffer",146957798,"bad",12200,0.842832469775475,0.842832322866885
"buffer","buffer",146969771,"bad",12201,0.842901554404145,0.842900990378581
"buffer","buffer",146981960,"bad",12202,0.842970639032815,0.842970896796269
"buffer","buffer",146993938,"bad",12203,0.843039723661485,0.843039592986344
"buffer","buffer",147006127,"bad",12204,0.843108808290155,0.843109499404032
"buffer","buffer",147018064,"bad",12205,0.843177892918826,0.843177960431396
"buffer","buffer",147030145,"bad",12206,0.843246977547496,0.843247247396088
"buffer","buffer",147042091,"bad",12207,0.843316062176166,0.843315760044535
"buffer","buffer",147054340,"bad",12208,0.843385146804836,0.843386010602775
"buffer","buffer",147066191,"bad",12209,0.843454231433506,0.843453978362014
"buffer","buffer",147078280,"bad",12210,0.843523316062176,0.843523311212112
"buffer","buffer",147090262,"bad",12211,0.843592400690846,0.843592030344891
"buffer","buffer",147102414,"bad",12212,0.843661485319516,0.843661724542571
