"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",152486918,"bad",12659,0.87454231433506,0.874542930441354
"buffer","buffer",152498945,"bad",12660,0.874611398963731,0.874611907679547
"buffer","buffer",152511010,"bad",12661,0.874680483592401,0.874681102873425
"buffer","buffer",152523019,"bad",12662,0.874749568221071,0.874749976869453
"buffer","buffer",152534930,"bad",12663,0.874818652849741,0.874818288769244
"buffer","buffer",152547035,"bad",12664,0.874887737478411,0.874887713390157
"buffer","buffer",152559138,"bad",12665,0.874956822107081,0.874957126539719
"buffer","buffer",152571280,"bad",12666,0.875025906735751,0.875026763380639
"buffer","buffer",152583283,"bad",12667,0.875094991364421,0.875095602962612
"buffer","buffer",152595322,"bad",12668,0.875164075993092,0.875164649028917
"buffer","buffer",152607320,"bad",12669,0.875233160621762,0.87523345993251
"buffer","buffer",152619497,"bad",12670,0.875302245250432,0.875303297522086
"buffer","buffer",152631491,"bad",12671,0.875371329879102,0.875372085482976
"buffer","buffer",152643471,"bad",12672,0.875440414507772,0.875440793144404
"buffer","buffer",152655291,"bad",12673,0.875509499136442,0.875508583097689
"buffer","buffer",152667587,"bad",12674,0.875578583765112,0.875579103232696
"buffer","buffer",152679665,"bad",12675,0.875647668393782,0.87564837299036
"buffer","buffer",152691509,"bad",12676,0.875716753022453,0.875716300599867
"buffer","buffer",152703667,"bad",12677,0.875785837651123,0.875786029211602
"buffer","buffer",152715511,"bad",12678,0.875854922279793,0.875853956821109
"buffer","buffer",152727724,"bad",12679,0.875924006908463,0.875924000895018
"buffer","buffer",152739713,"bad",12680,0.875993091537133,0.875992760177528
"buffer","buffer",152751791,"bad",12681,0.876062176165803,0.876062029935192
"buffer","buffer",152763809,"bad",12682,0.876131260794473,0.876130955552303
"buffer","buffer",152776012,"bad",12683,0.876200345423143,0.876200942269453
"buffer","buffer",152787871,"bad",12684,0.876269430051813,0.876268955914098
"buffer","buffer",152799995,"bad",12685,0.876338514680484,0.876338489512853
"buffer","buffer",152812027,"bad",12686,0.876407599309154,0.876407495429426
"buffer","buffer",152824172,"bad",12687,0.876476683937824,0.876477149477375
"buffer","buffer",152835941,"bad",12688,0.876545768566494,0.87654464691119
"buffer","buffer",152848280,"bad",12689,0.876614853195164,0.87661541368026
"buffer","buffer",152860270,"bad",12690,0.876683937823834,0.876684178698447
"buffer","buffer",152872367,"bad",12691,0.876753022452504,0.876753557433952
"buffer","buffer",152884256,"bad",12692,0.876822107081174,0.876821743148874
"buffer","buffer",152896314,"bad",12693,0.876891191709845,0.876890898193021
"buffer","buffer",152908472,"bad",12694,0.876960276338515,0.876960626804756
"buffer","buffer",152920617,"bad",12695,0.877029360967185,0.877030280852704
"buffer","buffer",152932474,"bad",12696,0.877098445595855,0.877098283025997
"buffer","buffer",152944535,"bad",12697,0.877167530224525,0.877167455277171
"buffer","buffer",152956843,"bad",12698,0.877236614853195,0.877238044240289
"buffer","buffer",152968623,"bad",12699,0.877305699481865,0.877305604766539
"buffer","buffer",152980638,"bad",12700,0.877374784110535,0.877374513176623
"buffer","buffer",152992688,"bad",12701,0.877443868739206,0.877443622335362
"buffer","buffer",153004754,"bad",12702,0.877512953367876,0.877512823264915
"buffer","buffer",153016744,"bad",12703,0.877582037996546,0.877581588283102
"buffer","buffer",153028976,"bad",12704,0.877651122625216,0.877651741334852
"buffer","buffer",153040890,"bad",12705,0.877720207253886,0.877720070441671
"buffer","buffer",153053002,"bad",12706,0.877789291882556,0.877789535212315
"buffer","buffer",153065127,"bad",12707,0.877858376511226,0.877859074546746
"buffer","buffer",153077106,"bad",12708,0.877927461139896,0.877927776472497
"buffer","buffer",153089205,"bad",12709,0.877996545768566,0.877997166679355
"buffer","buffer",153101101,"bad",12710,0.878065630397237,0.878065392544008
"buffer","buffer",153113291,"bad",12711,0.878134715025907,0.878135304697371
"buffer","buffer",153125280,"bad",12712,0.878203799654577,0.878204063979881
"buffer","buffer",153137314,"bad",12713,0.878272884283247,0.878273081367807
"buffer","buffer",153149316,"bad",12714,0.878341968911917,0.878341915214103
"buffer","buffer",153161343,"bad",12715,0.878411053540587,0.878410892452297
"buffer","buffer",153173574,"bad",12716,0.878480138169257,0.878481039768372
"buffer","buffer",153185567,"bad",12717,0.878549222797927,0.878549821993586
"buffer","buffer",153197537,"bad",12718,0.878618307426598,0.878618472298254
"buffer","buffer",153209540,"bad",12719,0.878687392055268,0.878687311880227
"buffer","buffer",153221689,"bad",12720,0.878756476683938,0.878756988870879
"buffer","buffer",153233514,"bad",12721,0.878825561312608,0.878824807502544
"buffer","buffer",153245715,"bad",12722,0.878894645941278,0.878894782748342
"buffer","buffer",153257726,"bad",12723,0.878963730569948,0.878963668215722
"buffer","buffer",153269756,"bad",12724,0.879032815198618,0.879032662660943
"buffer","buffer",153281551,"bad",12725,0.879101899827288,0.879100309222332
"buffer","buffer",153294094,"bad",12726,0.879170984455959,0.879172246069283
"buffer","buffer",153306007,"bad",12727,0.879240069084629,0.879240569440426
"buffer","buffer",153317963,"bad",12728,0.879309153713299,0.879309139445632
"buffer","buffer",153329970,"bad",12729,0.879378238341969,0.879378001970308
"buffer","buffer",153342007,"bad",12730,0.879447322970639,0.879447036565261
"buffer","buffer",153354082,"bad",12731,0.879516407599309,0.879516289115897
"buffer","buffer",153366222,"bad",12732,0.879585492227979,0.879585914485466
"buffer","buffer",153378265,"bad",12733,0.879654576856649,0.879654983494474
"buffer","buffer",153390339,"bad",12734,0.87972366148532,0.879724230309435
"buffer","buffer",153402222,"bad",12735,0.87979274611399,0.879792381610301
"buffer","buffer",153414367,"bad",12736,0.87986183074266,0.87986203565825
"buffer","buffer",153426259,"bad",12737,0.87993091537133,0.879930238580199
"buffer","buffer",153438377,"bad",12738,0.88,0.879999737764898
"buffer","buffer",153450522,"bad",12739,0.88006908462867,0.880069391812847
"buffer","buffer",153462466,"bad",12740,0.88013816925734,0.880137892989942
"buffer","buffer",153474270,"bad",12741,0.88020725388601,0.880205591172414
"buffer","buffer",153486635,"bad",12742,0.88027633851468,0.880276507069057
"buffer","buffer",153498475,"bad",12743,0.880345423143351,0.880344411735861
"buffer","buffer",153510587,"bad",12744,0.880414507772021,0.880413876506505
"buffer","buffer",153522719,"bad",12745,0.880483592400691,0.880483455990667
"buffer","buffer",153534688,"bad",12746,0.880552677029361,0.880552100559659
"buffer","buffer",153546941,"bad",12747,0.880621761658031,0.880622374060603
"buffer","buffer",153558890,"bad",12748,0.880690846286701,0.880690903916078
"buffer","buffer",153570811,"bad",12749,0.880759930915371,0.880759273172628
"buffer","buffer",153583087,"bad",12750,0.880829015544041,0.880829678594117
"buffer","buffer",153595060,"bad",12751,0.880898100172712,0.880898346105814
"buffer","buffer",153606949,"bad",12752,0.880967184801382,0.880966531820735
"buffer","buffer",153618884,"bad",12753,0.881036269430052,0.881034981376748
"buffer","buffer",153631200,"bad",12754,0.881105354058722,0.881105616225273
"buffer","buffer",153643220,"bad",12755,0.881174438687392,0.881174553313735
"buffer","buffer",153655134,"bad",12756,0.881243523316062,0.881242882420554
"buffer","buffer",153667426,"bad",12757,0.881312607944732,0.881313379612858
"buffer","buffer",153679530,"bad",12758,0.881381692573402,0.881382798498095
"buffer","buffer",153691467,"bad",12759,0.881450777202073,0.881451259525459
"buffer","buffer",153703303,"bad",12760,0.881519861830743,0.881519141249559
"buffer","buffer",153715601,"bad",12761,0.881588946459413,0.881589672855918
"buffer","buffer",153727436,"bad",12762,0.881658031088083,0.881657548844342
"buffer","buffer",153739545,"bad",12763,0.881727115716753,0.881726996407958
"buffer","buffer",153751559,"bad",12764,0.881796200345423,0.881795899082366
"buffer","buffer",153763660,"bad",12765,0.881865284974093,0.881865300760575
"buffer","buffer",153775764,"bad",12766,0.881934369602763,0.881934719645812
"buffer","buffer",153787897,"bad",12767,0.882003454231434,0.88200430486565
"buffer","buffer",153799725,"bad",12768,0.882072538860104,0.882072140704343
"buffer","buffer",153811935,"bad",12769,0.882141623488774,0.882142167571224
"buffer","buffer",153823926,"bad",12770,0.882210708117444,0.882210938325086
"buffer","buffer",153835919,"bad",12771,0.882279792746114,0.8822797205503
"buffer","buffer",153848051,"bad",12772,0.882348877374784,0.882349300034462
"buffer","buffer",153859941,"bad",12773,0.882417962003454,0.882417491485059
"buffer","buffer",153872153,"bad",12774,0.882487046632124,0.882487529823292
"buffer","buffer",153884119,"bad",12775,0.882556131260794,0.882556157185257
"buffer","buffer",153896308,"bad",12776,0.882625215889465,0.882626063602944
"buffer","buffer",153908322,"bad",12777,0.882694300518135,0.882694966277352
"buffer","buffer",153920155,"bad",12778,0.882763385146805,0.882762830794424
"buffer","buffer",153932150,"bad",12779,0.882832469775475,0.88283162449099
"buffer","buffer",153944425,"bad",12780,0.882901554404145,0.882902024176803
"buffer","buffer",153956402,"bad",12781,0.882970639032815,0.882970714631203
"buffer","buffer",153968282,"bad",12782,0.883039723661485,0.883038848725042
"buffer","buffer",153980456,"bad",12783,0.883108808290155,0.883108669107591
"buffer","buffer",153992459,"bad",12784,0.883177892918826,0.883177508689563
"buffer","buffer",154004475,"bad",12785,0.883246977547496,0.883246422835323
"buffer","buffer",154016422,"bad",12786,0.883316062176166,0.883314941219446
"buffer","buffer",154028592,"bad",12787,0.883385146804836,0.883384738659291
"buffer","buffer",154040688,"bad",12788,0.883454231433506,0.883454111659121
"buffer","buffer",154052758,"bad",12789,0.883523316062176,0.883523335531378
"buffer","buffer",154064884,"bad",12790,0.883592400690846,0.883592880601485
"buffer","buffer",154076750,"bad",12791,0.883661485319516,0.883660934395861
"buffer","buffer",154088782,"bad",12792,0.883730569948187,0.883729940312435
"buffer","buffer",154100904,"bad",12793,0.883799654576857,0.883799462439838
"buffer","buffer",154112921,"bad",12794,0.883868739205527,0.883868382321273
"buffer","buffer",154124911,"bad",12795,0.883937823834197,0.883937147339459
"buffer","buffer",154136922,"bad",12796,0.884006908462867,0.884006032806839
"buffer","buffer",154149238,"bad",12797,0.884075993091537,0.884076667655363
"buffer","buffer",154160898,"bad",12798,0.884145077720207,0.884143539900507
"buffer","buffer",154173368,"bad",12799,0.884214162348877,0.884215058043119
"buffer","buffer",154185323,"bad",12800,0.884283246977547,0.884283622312649
"buffer","buffer",154197244,"bad",12801,0.884352331606218,0.884351991569199
"buffer","buffer",154209512,"bad",12802,0.884421416234888,0.884422351105281
"buffer","buffer",154221393,"bad",12803,0.884490500863558,0.884490490934796
"buffer","buffer",154233317,"bad",12804,0.884559585492228,0.884558877398374
"buffer","buffer",154245243,"bad",12805,0.884628670120898,0.884627275333303
"buffer","buffer",154257465,"bad",12806,0.884697754749568,0.884697371028295
"buffer","buffer",154269577,"bad",12807,0.884766839378238,0.884766835798939
"buffer","buffer",154281591,"bad",12808,0.884835924006908,0.884835738473346
"buffer","buffer",154293756,"bad",12809,0.884905008635579,0.884905507234812
"buffer","buffer",154305499,"bad",12810,0.884974093264249,0.884972855541055
"buffer","buffer",154317805,"bad",12811,0.885043177892919,0.885043433032821
"buffer","buffer",154329917,"bad",12812,0.885112262521589,0.885112897803465
"buffer","buffer",154341749,"bad",12813,0.885181347150259,0.885180756584861
"buffer","buffer",154353911,"bad",12814,0.885250431778929,0.8852505081393
"buffer","buffer",154365967,"bad",12815,0.885319516407599,0.885319651712094
"buffer","buffer",154378050,"bad",12816,0.885388601036269,0.885388950148138
"buffer","buffer",154390011,"bad",12817,0.88545768566494,0.885457548831723
"buffer","buffer",154402162,"bad",12818,0.88552677029361,0.885527237293727
"buffer","buffer",154414125,"bad",12819,0.88559585492228,0.885595847448664
"buffer","buffer",154426081,"bad",12820,0.88566493955095,0.88566441745387
"buffer","buffer",154438236,"bad",12821,0.88573402417962,0.885734128858578
"buffer","buffer",154450270,"bad",12822,0.88580310880829,0.885803146246503
"buffer","buffer",154462233,"bad",12823,0.88587219343696,0.88587175640144
"buffer","buffer",154474284,"bad",12824,0.88594127806563,0.885940871295855
"buffer","buffer",154486614,"bad",12825,0.886010362694301,0.886011586443842
"buffer","buffer",154498659,"bad",12826,0.886079447322971,0.886080666924202
"buffer","buffer",154510548,"bad",12827,0.886148531951641,0.886148852639124
"buffer","buffer",154522464,"bad",12828,0.886217616580311,0.886217193217295
"buffer","buffer",154534585,"bad",12829,0.886286701208981,0.886286709609022
"buffer","buffer",154546737,"bad",12830,0.886355785837651,0.886356403806702
"buffer","buffer",154558705,"bad",12831,0.886424870466321,0.886425042640018
"buffer","buffer",154570636,"bad",12832,0.886493955094991,0.886493469253327
"buffer","buffer",154582866,"bad",12833,0.886563039723661,0.886563610833726
"buffer","buffer",154594671,"bad",12834,0.886632124352332,0.886631314751873
"buffer","buffer",154606767,"bad",12835,0.886701208981002,0.886700687751703
"buffer","buffer",154618948,"bad",12836,0.886770293609672,0.886770548283984
"buffer","buffer",154631043,"bad",12837,0.886839378238342,0.886839915548138
"buffer","buffer",154642960,"bad",12838,0.886908462867012,0.886908261861984
"buffer","buffer",154654935,"bad",12839,0.886977547495682,0.886976940845032
"buffer","buffer",154667126,"bad",12840,0.887046632124352,0.887046858734071
"buffer","buffer",154679177,"bad",12841,0.887115716753022,0.887115973628486
"buffer","buffer",154691421,"bad",12842,0.887184801381693,0.887186195508347
"buffer","buffer",154703233,"bad",12843,0.887253886010363,0.887253939576226
"buffer","buffer",154715415,"bad",12844,0.887322970639033,0.887323805844182
"buffer","buffer",154727198,"bad",12845,0.887392055267703,0.88739138357746
"buffer","buffer",154739351,"bad",12846,0.887461139896373,0.887461083510816
"buffer","buffer",154751276,"bad",12847,0.887530224525043,0.887529475710069
"buffer","buffer",154763380,"bad",12848,0.887599309153713,0.887598894595306
"buffer","buffer",154775541,"bad",12849,0.887668393782383,0.887668640414069
"buffer","buffer",154787592,"bad",12850,0.887737478411054,0.887737755308484
"buffer","buffer",154799633,"bad",12851,0.887806563039724,0.88780681284614
"buffer","buffer",154811518,"bad",12852,0.887875647668394,0.887874975618359
"buffer","buffer",154823606,"bad",12853,0.887944732297064,0.887944302732782
"buffer","buffer",154835774,"bad",12854,0.888013816925734,0.888014088701275
"buffer","buffer",154847866,"bad",12855,0.888082901554404,0.888083438758402
"buffer","buffer",154859861,"bad",12856,0.888151986183074,0.888152232454968
"buffer","buffer",154871930,"bad",12857,0.888221070811744,0.888221450591549
"buffer","buffer",154883797,"bad",12858,0.888290155440414,0.888289510121601
"buffer","buffer",154895939,"bad",12859,0.888359240069085,0.888359146962522
"buffer","buffer",154908003,"bad",12860,0.888428324697755,0.888428336420723
"buffer","buffer",154920116,"bad",12861,0.888497409326425,0.888497806927043
"buffer","buffer",154932160,"bad",12862,0.888566493955095,0.888566881671727
"buffer","buffer",154944281,"bad",12863,0.888635578583765,0.888636398063455
"buffer","buffer",154956150,"bad",12864,0.888704663212435,0.888704469064859
"buffer","buffer",154968239,"bad",12865,0.888773747841105,0.888773801914957
"buffer","buffer",154980217,"bad",12866,0.888842832469775,0.888842498105033
"buffer","buffer",154992308,"bad",12867,0.888911917098446,0.888911842426484
"buffer","buffer",155004278,"bad",12868,0.888981001727116,0.888980492731152
"buffer","buffer",155016348,"bad",12869,0.889050086355786,0.889049716603409
"buffer","buffer",155028264,"bad",12870,0.889119170984456,0.88911805718158
"buffer","buffer",155040581,"bad",12871,0.889188255613126,0.88918869776578
"buffer","buffer",155052475,"bad",12872,0.889257340241796,0.889256912159082
"buffer","buffer",155064681,"bad",12873,0.889326424870466,0.889326916083259
"buffer","buffer",155076523,"bad",12874,0.889395509499136,0.889394832221414
"buffer","buffer",155088701,"bad",12875,0.889464594127807,0.889464675546667
"buffer","buffer",155100808,"bad",12876,0.889533678756477,0.889534111638932
"buffer","buffer",155112950,"bad",12877,0.889602763385147,0.889603748479852
"buffer","buffer",155124796,"bad",12878,0.889671848013817,0.889671687560711
"buffer","buffer",155136898,"bad",12879,0.889740932642487,0.889741094974596
"buffer","buffer",155149012,"bad",12880,0.889810017271157,0.889810571216592
"buffer","buffer",155160907,"bad",12881,0.889879101899827,0.889878791345569
"buffer","buffer",155173101,"bad",12882,0.889948186528497,0.889948726441636
"buffer","buffer",155184902,"bad",12883,0.890017271157168,0.89001640741708
"buffer","buffer",155196957,"bad",12884,0.890086355785838,0.890085545254199
"buffer","buffer",155209185,"bad",12885,0.890155440414508,0.890155675363246
"buffer","buffer",155220968,"bad",12886,0.890224525043178,0.890223253096524
"buffer","buffer",155233189,"bad",12887,0.890293609671848,0.890293343055839
"buffer","buffer",155245335,"bad",12888,0.890362694300518,0.890363002839464
"buffer","buffer",155257277,"bad",12889,0.890431778929188,0.890431492545207
"buffer","buffer",155269362,"bad",12890,0.890500863557858,0.890500802452603
"buffer","buffer",155281372,"bad",12891,0.890569948186528,0.890569682184306
"buffer","buffer",155293422,"bad",12892,0.890639032815199,0.890638791343046
"buffer","buffer",155305405,"bad",12893,0.890708117443869,0.890707516211501
"buffer","buffer",155317480,"bad",12894,0.890777202072539,0.890776768762137
"buffer","buffer",155329484,"bad",12895,0.890846286701209,0.890845614079786
"buffer","buffer",155341662,"bad",12896,0.890915371329879,0.890915457405038
"buffer","buffer",155353600,"bad",12897,0.890984455958549,0.890983924168078
"buffer","buffer",155365840,"bad",12898,0.891053540587219,0.891054123105236
"buffer","buffer",155377776,"bad",12899,0.891122625215889,0.891122578396924
"buffer","buffer",155389792,"bad",12900,0.89119170984456,0.891191492542684
"buffer","buffer",155401811,"bad",12901,0.89126079447323,0.89126042389547
"buffer","buffer",155413717,"bad",12902,0.8913298791019,0.891328707116882
"buffer","buffer",155425983,"bad",12903,0.89139896373057,0.891399055181613
"buffer","buffer",155437823,"bad",12904,0.89146804835924,0.891466959848416
"buffer","buffer",155450178,"bad",12905,0.89153713298791,0.8915378183883
"buffer","buffer",155462305,"bad",12906,0.89160621761658,0.891607369194083
"buffer","buffer",155474069,"bad",12907,0.89167530224525,0.891674837949519
"buffer","buffer",155486200,"bad",12908,0.891744386873921,0.891744411698005
"buffer","buffer",155498368,"bad",12909,0.891813471502591,0.891814197666499
"buffer","buffer",155510335,"bad",12910,0.891882556131261,0.89188283076414
"buffer","buffer",155522435,"bad",12911,0.891951640759931,0.891952226706673
"buffer","buffer",155534410,"bad",12912,0.892020725388601,0.892020905689721
"buffer","buffer",155546294,"bad",12913,0.892089810017271,0.892089062726263
"buffer","buffer",155558513,"bad",12914,0.892158894645941,0.892159141214227
"buffer","buffer",155570468,"bad",12915,0.892227979274611,0.892227705483758
"buffer","buffer",155582358,"bad",12916,0.892297063903282,0.892295896934355
"buffer","buffer",155594566,"bad",12917,0.892366148531952,0.892365912329884
"buffer","buffer",155606628,"bad",12918,0.892435233160622,0.892435090316734
"buffer","buffer",155618858,"bad",12919,0.892504317789292,0.892505231897133
"buffer","buffer",155630920,"bad",12920,0.892573402417962,0.892574409883983
"buffer","buffer",155642798,"bad",12921,0.892642487046632,0.89264253250647
"buffer","buffer",155654903,"bad",12922,0.892711571675302,0.892711957127383
"buffer","buffer",155666812,"bad",12923,0.892780656303972,0.892780257555822
"buffer","buffer",155678914,"bad",12924,0.892849740932642,0.892849664969708
"buffer","buffer",155690792,"bad",12925,0.892918825561313,0.892917787592195
"buffer","buffer",155703145,"bad",12926,0.892987910189983,0.892988634660727
"buffer","buffer",155714856,"bad",12927,0.893056994818653,0.893055799425342
"buffer","buffer",155727191,"bad",12928,0.893126079447323,0.893126543251708
"buffer","buffer",155739167,"bad",12929,0.893195164075993,0.893195227970432
"buffer","buffer",155751081,"bad",12930,0.893264248704663,0.893263557077251
"buffer","buffer",155763330,"bad",12931,0.893333333333333,0.893333807635491
"buffer","buffer",155775233,"bad",12932,0.893402417962003,0.893402073649875
"buffer","buffer",155787286,"bad",12933,0.893471502590674,0.893471200015642
"buffer","buffer",155799435,"bad",12934,0.893540587219344,0.893540877006294
"buffer","buffer",155811618,"bad",12935,0.893609671848014,0.893610749009926
"buffer","buffer",155823459,"bad",12936,0.893678756476684,0.893678659412406
"buffer","buffer",155835265,"bad",12937,0.893747841105354,0.893746369066229
"buffer","buffer",155847555,"bad",12938,0.893816925734024,0.893816854787181
"buffer","buffer",155859491,"bad",12939,0.893886010362694,0.893885310078869
"buffer","buffer",155871859,"bad",12940,0.893955094991364,0.89395624318254
"buffer","buffer",155883637,"bad",12941,0.894024179620035,0.894023792237438
"buffer","buffer",155895623,"bad",12942,0.894093264248705,0.894092534312921
"buffer","buffer",155907852,"bad",12943,0.894162348877375,0.894162670157644
"buffer","buffer",155919649,"bad",12944,0.894231433506045,0.894230328190384
"buffer","buffer",155932015,"bad",12945,0.894300518134715,0.894301249822703
"buffer","buffer",155944072,"bad",12946,0.894369602763385,0.894370399131174
"buffer","buffer",155955946,"bad",12947,0.894438687392055,0.894438498810957
"buffer","buffer",155967956,"bad",12948,0.894507772020725,0.894507378542661
"buffer","buffer",155979879,"bad",12949,0.894576856649395,0.894575759270563
"buffer","buffer",155992136,"bad",12950,0.894645941278066,0.89464605571421
"buffer","buffer",156004228,"bad",12951,0.894715025906736,0.894715405771337
"buffer","buffer",156016491,"bad",12952,0.894784110535406,0.89478573662904
"buffer","buffer",156028209,"bad",12953,0.894853195164076,0.894852941543385
"buffer","buffer",156040370,"bad",12954,0.894922279792746,0.894922687362148
"buffer","buffer",156052078,"bad",12955,0.894991364421416,0.894989834919734
"buffer","buffer",156064361,"bad",12956,0.895060449050086,0.895060280490955
"buffer","buffer",156076443,"bad",12957,0.895129533678756,0.895129573191322
"buffer","buffer",156088315,"bad",12958,0.895198618307427,0.895197661399754
"buffer","buffer",156100604,"bad",12959,0.895267702936097,0.89526814138503
"buffer","buffer",156112621,"bad",12960,0.895336787564767,0.895337061266465
"buffer","buffer",156124658,"bad",12961,0.895405872193437,0.895406095861418
"buffer","buffer",156136672,"bad",12962,0.895474956822107,0.895474998535825
"buffer","buffer",156148616,"bad",12963,0.895544041450777,0.895543499712921
"buffer","buffer",156160779,"bad",12964,0.895613126079447,0.895613257003035
"buffer","buffer",156172631,"bad",12965,0.895682210708117,0.895681230497949
"buffer","buffer",156184767,"bad",12966,0.895751295336788,0.895750832924815
"buffer","buffer",156196986,"bad",12967,0.895820379965458,0.895820911412778
"buffer","buffer",156208878,"bad",12968,0.895889464594128,0.895889114334728
"buffer","buffer",156221083,"bad",12969,0.895958549222798,0.895959112523229
"buffer","buffer",156232922,"bad",12970,0.896027633851468,0.896027011454357
"buffer","buffer",156244987,"bad",12971,0.896096718480138,0.896096206648235
"buffer","buffer",156257072,"bad",12972,0.896165803108808,0.89616551655563
"buffer","buffer",156269083,"bad",12973,0.896234887737478,0.89623440202301
"buffer","buffer",156281193,"bad",12974,0.896303972366149,0.896303855322302
"buffer","buffer",156293400,"bad",12975,0.896373056994819,0.896373864982155
"buffer","buffer",156305277,"bad",12976,0.896442141623489,0.896441981868966
"buffer","buffer",156317312,"bad",12977,0.896511226252159,0.896511004992567
"buffer","buffer",156329341,"bad",12978,0.896580310880829,0.896579993702113
"buffer","buffer",156341342,"bad",12979,0.896649395509499,0.896648821812734
"buffer","buffer",156353548,"bad",12980,0.896718480138169,0.896718825736911
"buffer","buffer",156365407,"bad",12981,0.896787564766839,0.896786839381557
"buffer","buffer",156377661,"bad",12982,0.896856649395509,0.896857118618177
"buffer","buffer",156389801,"bad",12983,0.89692573402418,0.896926743987746
"buffer","buffer",156401805,"bad",12984,0.89699481865285,0.896995589305394
"buffer","buffer",156413751,"bad",12985,0.89706390328152,0.897064101953841
"buffer","buffer",156425910,"bad",12986,0.89713298791019,0.897133836301252
"buffer","buffer",156437904,"bad",12987,0.89720207253886,0.897202624262142
"buffer","buffer",156449907,"bad",12988,0.89727115716753,0.897271463844115
"buffer","buffer",156461959,"bad",12989,0.8973402417962,0.897340584474206
"buffer","buffer",156473939,"bad",12990,0.89740932642487,0.897409292135633
"buffer","buffer",156486121,"bad",12991,0.897478411053541,0.897479158403589
"buffer","buffer",156497978,"bad",12992,0.897547495682211,0.897547160576883
"buffer","buffer",156510184,"bad",12993,0.897616580310881,0.89761716450106
"buffer","buffer",156522230,"bad",12994,0.897685664939551,0.897686250717096
"buffer","buffer",156534090,"bad",12995,0.897754749568221,0.897754270097417
"buffer","buffer",156546159,"bad",12996,0.897823834196891,0.897823488233998
"buffer","buffer",156558293,"bad",12997,0.897892918825561,0.897893079189512
"buffer","buffer",156570389,"bad",12998,0.897962003454231,0.897962452189342
"buffer","buffer",156582337,"bad",12999,0.898031088082902,0.898030976309141
"buffer","buffer",156594523,"bad",13000,0.898100172711572,0.8981008655198
"buffer","buffer",156606517,"bad",13001,0.898169257340242,0.89816965348069
"buffer","buffer",156618532,"bad",13002,0.898238341968912,0.898238561890773
"buffer","buffer",156630549,"bad",13003,0.898307426597582,0.898307481772208
"buffer","buffer",156642535,"bad",13004,0.898376511226252,0.898376223847691
"buffer","buffer",156654586,"bad",13005,0.898445595854922,0.898445338742106
"buffer","buffer",156666623,"bad",13006,0.898514680483592,0.898514373337059
"buffer","buffer",156678652,"bad",13007,0.898583765112263,0.898583362046605
"buffer","buffer",156690716,"bad",13008,0.898652849740933,0.898652551504806
"buffer","buffer",156702896,"bad",13009,0.898721934369603,0.898722406301411
"buffer","buffer",156714841,"bad",13010,0.898791018998273,0.898790913214182
"buffer","buffer",156726821,"bad",13011,0.898860103626943,0.89885962087561
"buffer","buffer",156738976,"bad",13012,0.898929188255613,0.898929332280317
"buffer","buffer",156750930,"bad",13013,0.898998272884283,0.898997890814171
"buffer","buffer",156762970,"bad",13014,0.899067357512953,0.899066942616151
"buffer","buffer",156775254,"bad",13015,0.899136442141623,0.899137393923048
"buffer","buffer",156787012,"bad",13016,0.899205526770294,0.899204828264429
"buffer","buffer",156799196,"bad",13017,0.899274611398964,0.899274706003737
"buffer","buffer",156811195,"bad",13018,0.899343696027634,0.899343522643006
"buffer","buffer",156823339,"bad",13019,0.899412780656304,0.899413170955278
"buffer","buffer",156835422,"bad",13020,0.899481865284974,0.899482469391322
"buffer","buffer",156847332,"bad",13021,0.899550949913644,0.899550775555437
"buffer","buffer",156859438,"bad",13022,0.899620034542314,0.899620205912026
"buffer","buffer",156871591,"bad",13023,0.899689119170984,0.899689905845382
"buffer","buffer",156883470,"bad",13024,0.899758203799655,0.899758034203544
"buffer","buffer",156895528,"bad",13025,0.899827288428325,0.899827189247691
"buffer","buffer",156907547,"bad",13026,0.899896373056995,0.899896120600478
"buffer","buffer",156919575,"bad",13027,0.899965457685665,0.899965103574348
"buffer","buffer",156931617,"bad",13028,0.900034542314335,0.90003416684768
"buffer","buffer",156943615,"bad",13029,0.900103626943005,0.900102977751273
"buffer","buffer",156955755,"bad",13030,0.900172711571675,0.900172603120842
"buffer","buffer",156967878,"bad",13031,0.900241796200345,0.900242130983921
"buffer","buffer",156979710,"bad",13032,0.900310880829016,0.900309989765317
"buffer","buffer",156991884,"bad",13033,0.900379965457686,0.900379810147866
"buffer","buffer",157003978,"bad",13034,0.900449050086356,0.900449171676345
"buffer","buffer",157015965,"bad",13035,0.900518134715026,0.900517919487503
"buffer","buffer",157028046,"bad",13036,0.900587219343696,0.900587206452195
"buffer","buffer",157040245,"bad",13037,0.900656303972366,0.900657170226641
"buffer","buffer",157052174,"bad",13038,0.900725388601036,0.900725585368598
"buffer","buffer",157064024,"bad",13039,0.900794473229706,0.900793547392161
"buffer","buffer",157076209,"bad",13040,0.900863557858376,0.900863430867144
"buffer","buffer",157088326,"bad",13041,0.900932642487047,0.900932924316168
"buffer","buffer",157100412,"bad",13042,0.901001727115717,0.901002239959239
"buffer","buffer",157112460,"bad",13043,0.901070811744387,0.901071337646627
"buffer","buffer",157124448,"bad",13044,0.901139896373057,0.901140091193461
"buffer","buffer",157136553,"bad",13045,0.901208981001727,0.901209515814374
"buffer","buffer",157148480,"bad",13046,0.901278065630397,0.901277919484979
