"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",165460015,"bad",13736,0.948946459412781,0.948946232736096
"buffer","buffer",165472206,"bad",13737,0.949015544041451,0.949016150625135
"buffer","buffer",165484123,"bad",13738,0.949084628670121,0.949084496938982
"buffer","buffer",165496257,"bad",13739,0.949153713298791,0.949154087894495
"buffer","buffer",165508210,"bad",13740,0.949222797927461,0.949222640692674
"buffer","buffer",165520309,"bad",13741,0.949291882556131,0.949292030899531
"buffer","buffer",165532452,"bad",13742,0.949360967184801,0.949361673476128
"buffer","buffer",165544264,"bad",13743,0.949430051813472,0.949429417544007
"buffer","buffer",165556218,"bad",13744,0.949499136442142,0.949497976077861
"buffer","buffer",165568411,"bad",13745,0.949568221070812,0.949567905438252
"buffer","buffer",165580344,"bad",13746,0.949637305699482,0.949636343522913
"buffer","buffer",165592563,"bad",13747,0.949706390328152,0.949706422010876
"buffer","buffer",165604470,"bad",13748,0.949775474956822,0.949774710967964
"buffer","buffer",165616722,"bad",13749,0.949844559585492,0.949844978733232
"buffer","buffer",165628608,"bad",13750,0.949913644214162,0.949913147241126
"buffer","buffer",165640615,"bad",13751,0.949982728842833,0.949982009765803
"buffer","buffer",165652783,"bad",13752,0.950051813471503,0.950051795734296
"buffer","buffer",165664824,"bad",13753,0.950120898100173,0.950120853271953
"buffer","buffer",165676894,"bad",13754,0.950189982728843,0.95019007714421
"buffer","buffer",165688851,"bad",13755,0.950259067357513,0.950258652885092
"buffer","buffer",165700983,"bad",13756,0.950328151986183,0.950328232369254
"buffer","buffer",165713113,"bad",13757,0.950397236614853,0.950397800382064
"buffer","buffer",165725259,"bad",13758,0.950466321243523,0.950467460165688
"buffer","buffer",165737127,"bad",13759,0.950535405872193,0.950535525431416
"buffer","buffer",165749152,"bad",13760,0.950604490500864,0.950604491198258
"buffer","buffer",165761171,"bad",13761,0.950673575129534,0.950673422551045
"buffer","buffer",165773114,"bad",13762,0.950742659758204,0.950741917992465
"buffer","buffer",165785103,"bad",13763,0.950811744386874,0.950810677274975
"buffer","buffer",165797411,"bad",13764,0.950880829015544,0.950881266238093
"buffer","buffer",165809505,"bad",13765,0.950949913644214,0.950950627766571
"buffer","buffer",165821342,"bad",13766,0.951018998272884,0.951018515226347
"buffer","buffer",165833635,"bad",13767,0.951088082901554,0.951089018154326
"buffer","buffer",165845542,"bad",13768,0.951157167530225,0.951157307111414
"buffer","buffer",165857510,"bad",13769,0.951226252158895,0.951225945944731
"buffer","buffer",165869601,"bad",13770,0.951295336787565,0.951295290266181
"buffer","buffer",165881628,"bad",13771,0.951364421416235,0.951364267504375
"buffer","buffer",165893661,"bad",13772,0.951433506044905,0.951433279156624
"buffer","buffer",165905732,"bad",13773,0.951502590673575,0.951502508764557
"buffer","buffer",165917693,"bad",13774,0.951571675302245,0.951571107448143
"buffer","buffer",165929961,"bad",13775,0.951640759930915,0.951641466984225
"buffer","buffer",165941601,"bad",13776,0.951709844559586,0.951708224515851
"buffer","buffer",165954026,"bad",13777,0.951778929188256,0.951779484553048
"buffer","buffer",165965974,"bad",13778,0.951848013816926,0.951848008672847
"buffer","buffer",165977836,"bad",13779,0.951917098445596,0.95191603952452
"buffer","buffer",165990215,"bad",13780,0.951986183074266,0.951987035720625
"buffer","buffer",166002228,"bad",13781,0.952055267702936,0.952055932659357
"buffer","buffer",166014263,"bad",13782,0.952124352331606,0.952124955782958
"buffer","buffer",166026345,"bad",13783,0.952193436960276,0.952194248483325
"buffer","buffer",166038170,"bad",13784,0.952262521588946,0.95226206711499
"buffer","buffer",166050323,"bad",13785,0.952331606217617,0.952331767048346
"buffer","buffer",166062383,"bad",13786,0.952400690846287,0.952400933563844
"buffer","buffer",166074324,"bad",13787,0.952469775474957,0.952469417533912
"buffer","buffer",166086376,"bad",13788,0.952538860103627,0.952538538164003
"buffer","buffer",166098403,"bad",13789,0.952607944732297,0.952607515402197
"buffer","buffer",166110520,"bad",13790,0.952677029360967,0.95267700885122
"buffer","buffer",166122544,"bad",13791,0.952746113989637,0.952745968882387
"buffer","buffer",166134550,"bad",13792,0.952815198618307,0.952814825671387
"buffer","buffer",166146670,"bad",13793,0.952884283246977,0.952884336327438
"buffer","buffer",166158872,"bad",13794,0.952953367875648,0.952954317308912
"buffer","buffer",166170730,"bad",13795,0.953022452504318,0.953022325217882
"buffer","buffer",166183025,"bad",13796,0.953091537132988,0.953092839617213
"buffer","buffer",166194759,"bad",13797,0.953160621761658,0.953160136302372
"buffer","buffer",166206917,"bad",13798,0.953229706390328,0.953229864914107
"buffer","buffer",166218844,"bad",13799,0.953298791018998,0.953298268584713
"buffer","buffer",166230959,"bad",13800,0.953367875647668,0.953367750562384
"buffer","buffer",166243135,"bad",13801,0.953436960276339,0.953437582416285
"buffer","buffer",166255068,"bad",13802,0.953506044905009,0.953506020500946
"buffer","buffer",166267126,"bad",13803,0.953575129533679,0.953575175545092
"buffer","buffer",166279246,"bad",13804,0.953644214162349,0.953644686201144
"buffer","buffer",166291218,"bad",13805,0.953713298791019,0.953713347977164
"buffer","buffer",166303187,"bad",13806,0.953782383419689,0.953781992546156
"buffer","buffer",166315288,"bad",13807,0.953851468048359,0.953851394224366
"buffer","buffer",166327412,"bad",13808,0.953920552677029,0.953920927823121
"buffer","buffer",166339503,"bad",13809,0.9539896373057,0.953990272144571
"buffer","buffer",166351394,"bad",13810,0.95405872193437,0.954058469330845
"buffer","buffer",166363333,"bad",13811,0.95412780656304,0.954126941829561
"buffer","buffer",166375594,"bad",13812,0.95419689119171,0.954197261215912
"buffer","buffer",166387720,"bad",13813,0.95426597582038,0.954266806286019
"buffer","buffer",166399612,"bad",13814,0.95433506044905,0.954335009207968
"buffer","buffer",166411648,"bad",13815,0.95440414507772,0.954404038067245
"buffer","buffer",166423682,"bad",13816,0.95447322970639,0.95447305545517
"buffer","buffer",166435696,"bad",13817,0.95454231433506,0.954541958129578
"buffer","buffer",166447762,"bad",13818,0.954611398963731,0.954611159059131
"buffer","buffer",166459645,"bad",13819,0.954680483592401,0.954679310359997
"buffer","buffer",166471845,"bad",13820,0.954749568221071,0.954749279870119
"buffer","buffer",166483979,"bad",13821,0.954818652849741,0.954818870825633
"buffer","buffer",166496000,"bad",13822,0.954887737478411,0.954887813649772
"buffer","buffer",166508031,"bad",13823,0.954956822107081,0.954956813830669
"buffer","buffer",166520004,"bad",13824,0.955025906735751,0.955025481342365
"buffer","buffer",166532186,"bad",13825,0.955094991364421,0.955095347610322
"buffer","buffer",166544098,"bad",13826,0.955164075993091,0.955163665245789
"buffer","buffer",166556246,"bad",13827,0.955233160621762,0.955233336500765
"buffer","buffer",166568392,"bad",13828,0.955302245250432,0.955302996284389
"buffer","buffer",166580375,"bad",13829,0.955371329879102,0.955371721152844
"buffer","buffer",166592091,"bad",13830,0.955440414507772,0.955438914595838
"buffer","buffer",166604285,"bad",13831,0.955509499136442,0.955508849691904
"buffer","buffer",166616531,"bad",13832,0.955578583765112,0.955579083043117
"buffer","buffer",166628581,"bad",13833,0.955647668393782,0.955648192201856
"buffer","buffer",166640424,"bad",13834,0.955716753022453,0.955716114075688
"buffer","buffer",166652582,"bad",13835,0.955785837651123,0.955785842687423
"buffer","buffer",166664461,"bad",13836,0.955854922279793,0.955853971045585
"buffer","buffer",166676802,"bad",13837,0.955924006908463,0.955924749286007
"buffer","buffer",166688522,"bad",13838,0.955993091537133,0.955991965671705
"buffer","buffer",166700710,"bad",13839,0.956062176165803,0.956061866353716
"buffer","buffer",166712698,"bad",13840,0.956131260794473,0.95613061990055
"buffer","buffer",166724886,"bad",13841,0.956200345423143,0.956200520582562
"buffer","buffer",166736811,"bad",13842,0.956269430051813,0.956268912781815
"buffer","buffer",166749120,"bad",13843,0.956338514680484,0.956339507480609
"buffer","buffer",166760848,"bad",13844,0.956407599309154,0.956406769751713
"buffer","buffer",166772925,"bad",13845,0.956476683937824,0.956476033773701
"buffer","buffer",166785003,"bad",13846,0.956545768566494,0.956545303531366
"buffer","buffer",166797055,"bad",13847,0.956614853195164,0.956614424161457
"buffer","buffer",166809006,"bad",13848,0.956683937823834,0.956682965488283
"buffer","buffer",166821243,"bad",13849,0.956753022452504,0.956753147218413
"buffer","buffer",166833327,"bad",13850,0.956822107081174,0.956822451390133
"buffer","buffer",166845304,"bad",13851,0.956891191709845,0.956891141844532
"buffer","buffer",166857357,"bad",13852,0.956960276338515,0.956960268210299
"buffer","buffer",166869434,"bad",13853,0.957029360967185,0.957029532232287
"buffer","buffer",166881660,"bad",13854,0.957098445595855,0.957099650869982
"buffer","buffer",166893478,"bad",13855,0.957167530224525,0.957167429351916
"buffer","buffer",166905508,"bad",13856,0.957236614853195,0.957236423797138
"buffer","buffer",166917612,"bad",13857,0.957305699481865,0.957305842682375
"buffer","buffer",166929750,"bad",13858,0.957374784110535,0.957375456580592
"buffer","buffer",166941606,"bad",13859,0.957443868739206,0.95744345301821
"buffer","buffer",166953845,"bad",13860,0.957512953367876,0.957513646219691
"buffer","buffer",166965898,"bad",13861,0.957582037996546,0.957582772585458
"buffer","buffer",166977999,"bad",13862,0.957651122625216,0.957652174263668
"buffer","buffer",166989738,"bad",13863,0.957720207253886,0.957719499627207
"buffer","buffer",167001993,"bad",13864,0.957789291882556,0.957789784599503
"buffer","buffer",167013890,"bad",13865,0.957858376511226,0.957858016199831
"buffer","buffer",167025647,"bad",13866,0.957927461139896,0.957925444805536
"buffer","buffer",167037933,"bad",13867,0.957996545768567,0.957995907583785
"buffer","buffer",167050054,"bad",13868,0.958065630397237,0.958065423975512
"buffer","buffer",167062142,"bad",13869,0.958134715025907,0.958134751089935
"buffer","buffer",167074127,"bad",13870,0.958203799654577,0.958203487429741
"buffer","buffer",167086078,"bad",13871,0.958272884283247,0.958272028756568
"buffer","buffer",167098224,"bad",13872,0.958341968911917,0.958341688540192
"buffer","buffer",167110196,"bad",13873,0.958411053540587,0.958410350316213
"buffer","buffer",167122269,"bad",13874,0.958480138169257,0.958479591395497
"buffer","buffer",167134377,"bad",13875,0.958549222797927,0.958549033223438
"buffer","buffer",167146499,"bad",13876,0.958618307426598,0.958618555350841
"buffer","buffer",167158510,"bad",13877,0.958687392055268,0.958687440818221
"buffer","buffer",167170526,"bad",13878,0.958756476683938,0.95875635496398
"buffer","buffer",167182652,"bad",13879,0.958825561312608,0.958825900034087
"buffer","buffer",167194471,"bad",13880,0.958894645941278,0.958893684251696
"buffer","buffer",167206749,"bad",13881,0.958963730569948,0.958964101144537
"buffer","buffer",167218754,"bad",13882,0.959032815198618,0.959032952197862
"buffer","buffer",167230620,"bad",13883,0.959101899827288,0.959101005992238
"buffer","buffer",167242752,"bad",13884,0.959170984455958,0.9591705854764
"buffer","buffer",167254712,"bad",13885,0.959240069084629,0.95923917842431
"buffer","buffer",167267093,"bad",13886,0.959309153713299,0.959310186091767
"buffer","buffer",167278973,"bad",13887,0.959378238341969,0.959378320185606
"buffer","buffer",167290865,"bad",13888,0.959447322970639,0.959446523107556
"buffer","buffer",167303115,"bad",13889,0.959516407599309,0.959516779401472
"buffer","buffer",167315103,"bad",13890,0.959585492227979,0.959585532948306
"buffer","buffer",167327150,"bad",13891,0.959654576856649,0.959654624900018
"buffer","buffer",167339051,"bad",13892,0.95972366148532,0.95972287944305
"buffer","buffer",167351193,"bad",13893,0.95979274611399,0.959792516283971
"buffer","buffer",167363194,"bad",13894,0.95986183074266,0.959861344394592
"buffer","buffer",167375262,"bad",13895,0.95993091537133,0.959930556795497
"buffer","buffer",167387608,"bad",13896,0.96,0.960001363714298
"buffer","buffer",167399460,"bad",13897,0.96006908462867,0.960069337209213
"buffer","buffer",167411426,"bad",13898,0.96013816925734,0.960137964571177
"buffer","buffer",167423544,"bad",13899,0.96020725388601,0.960207463755877
"buffer","buffer",167435539,"bad",13900,0.960276338514681,0.960276257452442
"buffer","buffer",167447474,"bad",13901,0.960345423143351,0.960344707008455
"buffer","buffer",167459593,"bad",13902,0.960414507772021,0.96041421192883
"buffer","buffer",167471637,"bad",13903,0.960483592400691,0.960483286673514
"buffer","buffer",167483705,"bad",13904,0.960552677029361,0.96055249907442
"buffer","buffer",167495687,"bad",13905,0.960621761658031,0.960621218207199
"buffer","buffer",167507810,"bad",13906,0.960690846286701,0.960690746070278
"buffer","buffer",167519868,"bad",13907,0.960759930915371,0.960759901114424
"buffer","buffer",167532037,"bad",13908,0.960829015544041,0.960829692818594
"buffer","buffer",167544096,"bad",13909,0.960898100172712,0.960898853598416
"buffer","buffer",167556242,"bad",13910,0.960967184801382,0.96096851338204
"buffer","buffer",167567916,"bad",13911,0.961036269430052,0.961035465926647
"buffer","buffer",167580128,"bad",13912,0.961105354058722,0.961105504264879
"buffer","buffer",167592142,"bad",13913,0.961174438687392,0.961174406939287
"buffer","buffer",167604236,"bad",13914,0.961243523316062,0.961243768467765
"buffer","buffer",167616131,"bad",13915,0.961312607944732,0.961311988596742
"buffer","buffer",167628419,"bad",13916,0.961381692573402,0.961382462846342
"buffer","buffer",167640222,"bad",13917,0.961450777202073,0.961450155293138
"buffer","buffer",167652351,"bad",13918,0.961519861830743,0.961519717570272
"buffer","buffer",167664433,"bad",13919,0.961588946459413,0.96158901027064
"buffer","buffer",167676411,"bad",13920,0.961658031088083,0.961657706460715
"buffer","buffer",167688570,"bad",13921,0.961727115716753,0.961727440808126
"buffer","buffer",167700499,"bad",13922,0.961796200345423,0.961795855950083
"buffer","buffer",167712439,"bad",13923,0.961865284974093,0.961864334184475
"buffer","buffer",167724552,"bad",13924,0.961934369602763,0.961933804690795
"buffer","buffer",167736760,"bad",13925,0.962003454231434,0.962003820086324
"buffer","buffer",167748858,"bad",13926,0.962072538860104,0.962073204557506
"buffer","buffer",167760689,"bad",13927,0.962141623488774,0.962141057603227
"buffer","buffer",167772718,"bad",13928,0.962210708117444,0.962210046312772
"buffer","buffer",167784689,"bad",13929,0.962279792746114,0.962278702353117
"buffer","buffer",167796780,"bad",13930,0.962348877374784,0.962348046674567
"buffer","buffer",167808879,"bad",13931,0.962417962003454,0.962417436881425
"buffer","buffer",167820954,"bad",13932,0.962487046632124,0.962486689432061
"buffer","buffer",167832978,"bad",13933,0.962556131260794,0.962555649463228
"buffer","buffer",167845234,"bad",13934,0.962625215889465,0.962625940171199
"buffer","buffer",167857016,"bad",13935,0.962694300518135,0.962693512168801
"buffer","buffer",167869105,"bad",13936,0.962763385146805,0.9627628450189
"buffer","buffer",167881375,"bad",13937,0.962832469775475,0.962833216026334
"buffer","buffer",167893516,"bad",13938,0.962901554404145,0.962902847131579
"buffer","buffer",167905319,"bad",13939,0.962970639032815,0.962970539578375
"buffer","buffer",167917464,"bad",13940,0.963039723661485,0.963040193626323
"buffer","buffer",167929432,"bad",13941,0.963108808290155,0.96310883245964
"buffer","buffer",167941445,"bad",13942,0.963177892918826,0.963177729398371
"buffer","buffer",167953389,"bad",13943,0.963246977547496,0.963246230575467
"buffer","buffer",167965500,"bad",13944,0.963316062176166,0.963315689610435
"buffer","buffer",167977648,"bad",13945,0.963385146804836,0.963385360865411
"buffer","buffer",167989579,"bad",13946,0.963454231433506,0.96345378747872
"buffer","buffer",168001832,"bad",13947,0.963523316062176,0.963524060979664
"buffer","buffer",168013811,"bad",13948,0.963592400690846,0.963592762905416
"buffer","buffer",168025609,"bad",13949,0.963661485319516,0.963660426673832
"buffer","buffer",168037957,"bad",13950,0.963730569948187,0.963731245063985
"buffer","buffer",168049779,"bad",13951,0.963799654576857,0.963799046488622
"buffer","buffer",168061959,"bad",13952,0.963868739205527,0.963868901285227
"buffer","buffer",168073933,"bad",13953,0.963937823834197,0.963937574532599
"buffer","buffer",168086005,"bad",13954,0.964006908462867,0.964006809876208
"buffer","buffer",168098076,"bad",13955,0.964075993091537,0.96407603948414
"buffer","buffer",168110145,"bad",13956,0.964145077720207,0.964145257620722
"buffer","buffer",168122132,"bad",13957,0.964214162348877,0.96421400543188
"buffer","buffer",168134234,"bad",13958,0.964283246977548,0.964283412845765
"buffer","buffer",168146266,"bad",13959,0.964352331606218,0.964352418762339
"buffer","buffer",168158347,"bad",13960,0.964421416234888,0.96442170572703
"buffer","buffer",168170367,"bad",13961,0.964490500863558,0.964490642815493
"buffer","buffer",168182296,"bad",13962,0.964559585492228,0.96455905795745
"buffer","buffer",168194363,"bad",13963,0.964628670120898,0.96462826462268
"buffer","buffer",168206413,"bad",13964,0.964697754749568,0.964697373781419
"buffer","buffer",168218586,"bad",13965,0.964766839378238,0.964767188428292
"buffer","buffer",168230761,"bad",13966,0.964835924006908,0.964837014546517
"buffer","buffer",168242582,"bad",13967,0.964905008635579,0.964904810235479
"buffer","buffer",168254768,"bad",13968,0.964974093264249,0.964974699446138
"buffer","buffer",168266960,"bad",13969,0.965043177892919,0.965044623070853
"buffer","buffer",168278616,"bad",13970,0.965112262521589,0.965111472373294
"buffer","buffer",168290802,"bad",13971,0.965181347150259,0.965181361583954
"buffer","buffer",168302904,"bad",13972,0.965250431778929,0.965250768997839
"buffer","buffer",168314978,"bad",13973,0.965319516407599,0.9653200158128
"buffer","buffer",168326810,"bad",13974,0.965388601036269,0.965387874594196
"buffer","buffer",168339032,"bad",13975,0.96545768566494,0.965457970289187
"buffer","buffer",168350992,"bad",13976,0.96552677029361,0.965526563237097
"buffer","buffer",168363098,"bad",13977,0.96559585492228,0.965595993593686
"buffer","buffer",168375130,"bad",13978,0.96566493955095,0.965664999510259
"buffer","buffer",168386989,"bad",13979,0.96573402417962,0.965733013154905
"buffer","buffer",168399177,"bad",13980,0.96580310880829,0.965802913836916
"buffer","buffer",168411343,"bad",13981,0.96587219343696,0.965872688334058
"buffer","buffer",168423099,"bad",13982,0.96594127806563,0.965940111204087
"buffer","buffer",168435221,"bad",13983,0.966010362694301,0.96600963333149
"buffer","buffer",168447306,"bad",13984,0.966079447322971,0.966078943238885
"buffer","buffer",168459434,"bad",13985,0.966148531951641,0.966148499780344
"buffer","buffer",168471589,"bad",13986,0.966217616580311,0.966218211185051
"buffer","buffer",168483397,"bad",13987,0.966286701208981,0.966285932310226
"buffer","buffer",168495447,"bad",13988,0.966355785837651,0.966355041468965
"buffer","buffer",168507724,"bad",13989,0.966424870466321,0.966425452626131
"buffer","buffer",168519712,"bad",13990,0.966493955094991,0.966494206172965
"buffer","buffer",168531737,"bad",13991,0.966563039723662,0.966563171939807
"buffer","buffer",168543673,"bad",13992,0.966632124352332,0.966631627231496
"buffer","buffer",168555707,"bad",13993,0.966701208981002,0.966700644619421
"buffer","buffer",168567840,"bad",13994,0.966770293609672,0.966770229839258
"buffer","buffer",168579874,"bad",13995,0.966839378238342,0.966839247227184
"buffer","buffer",168591738,"bad",13996,0.966908462867012,0.966907289550208
"buffer","buffer",168604139,"bad",13997,0.966977547495682,0.966978411931183
"buffer","buffer",168616143,"bad",13998,0.967046632124352,0.967047257248832
"buffer","buffer",168628036,"bad",13999,0.967115716753022,0.967115465906457
"buffer","buffer",168640179,"bad",14000,0.967184801381693,0.967185108483054
"buffer","buffer",168652205,"bad",14001,0.967253886010363,0.967254079985572
"buffer","buffer",168664203,"bad",14002,0.967322970639033,0.967322890889165
"buffer","buffer",168676150,"bad",14003,0.967392055267703,0.967391409273288
"buffer","buffer",168688429,"bad",14004,0.967461139896373,0.967461831901805
"buffer","buffer",168700309,"bad",14005,0.967530224525043,0.967529965995644
"buffer","buffer",168712392,"bad",14006,0.967599309153713,0.967599264431688
"buffer","buffer",168724396,"bad",14007,0.967668393782383,0.967668109749336
"buffer","buffer",168736518,"bad",14008,0.967737478411054,0.967737631876739
"buffer","buffer",168748437,"bad",14009,0.967806563039724,0.967805989661938
"buffer","buffer",168760674,"bad",14010,0.967875647668394,0.967876171392067
"buffer","buffer",168772592,"bad",14011,0.967944732297064,0.96794452344159
"buffer","buffer",168784776,"bad",14012,0.968013816925734,0.968014401180898
"buffer","buffer",168796557,"bad",14013,0.968082901554404,0.968081967442824
"buffer","buffer",168808837,"bad",14014,0.968151986183074,0.968152395807017
"buffer","buffer",168820714,"bad",14015,0.968221070811744,0.968220512693828
"buffer","buffer",168832826,"bad",14016,0.968290155440415,0.968289977464472
"buffer","buffer",168844892,"bad",14017,0.968359240069085,0.968359178394026
"buffer","buffer",168856896,"bad",14018,0.968428324697755,0.968428023711674
"buffer","buffer",168869049,"bad",14019,0.968497409326425,0.96849772364503
"buffer","buffer",168881195,"bad",14020,0.968566493955095,0.968567383428654
"buffer","buffer",168893108,"bad",14021,0.968635578583765,0.968635706799797
"buffer","buffer",168905313,"bad",14022,0.968704663212435,0.968705704988298
"buffer","buffer",168917164,"bad",14023,0.968773747841105,0.968773672747537
"buffer","buffer",168929381,"bad",14024,0.968842832469775,0.968843739764149
"buffer","buffer",168941232,"bad",14025,0.968911917098446,0.968911707523387
"buffer","buffer",168953295,"bad",14026,0.968981001727116,0.968980891245913
"buffer","buffer",168965240,"bad",14027,0.969050086355786,0.969049398158684
"buffer","buffer",168977392,"bad",14028,0.969119170984456,0.969119092356364
"buffer","buffer",168989166,"bad",14029,0.969188255613126,0.969186618468559
"buffer","buffer",169001561,"bad",14030,0.969257340241796,0.969257706435478
"buffer","buffer",169013543,"bad",14031,0.969326424870466,0.969326425568257
"buffer","buffer",169025501,"bad",14032,0.969395509499136,0.969395007044815
"buffer","buffer",169037620,"bad",14033,0.969464594127807,0.969464511965191
"buffer","buffer",169049716,"bad",14034,0.969533678756477,0.969533884965021
"buffer","buffer",169061786,"bad",14035,0.969602763385147,0.969603108837278
"buffer","buffer",169073595,"bad",14036,0.969671848013817,0.969670835698129
"buffer","buffer",169085914,"bad",14037,0.969740932642487,0.969741487753681
"buffer","buffer",169097782,"bad",14038,0.969810017271157,0.969809553019409
"buffer","buffer",169109919,"bad",14039,0.969879101899827,0.96987916118195
"buffer","buffer",169121813,"bad",14040,0.969948186528497,0.969947375575252
"buffer","buffer",169133878,"bad",14041,0.970017271157168,0.970016570769129
"buffer","buffer",169146024,"bad",14042,0.970086355785838,0.970086230552754
"buffer","buffer",169158189,"bad",14043,0.970155440414508,0.97015599931422
"buffer","buffer",169170096,"bad",14044,0.970224525043178,0.970224288271307
"buffer","buffer",169182124,"bad",14045,0.970293609671848,0.970293271245177
"buffer","buffer",169194342,"bad",14046,0.970362694300518,0.970363343997465
"buffer","buffer",169206133,"bad",14047,0.970431778929188,0.97043096761615
"buffer","buffer",169218407,"bad",14048,0.970500863557858,0.970501361566288
"buffer","buffer",169230231,"bad",14049,0.970569948186529,0.970569174462277
"buffer","buffer",169242442,"bad",14050,0.970639032815199,0.970639207064834
"buffer","buffer",169254394,"bad",14051,0.970708117443869,0.970707754127336
"buffer","buffer",169266379,"bad",14052,0.970777202072539,0.970776490467143
"buffer","buffer",169278421,"bad",14053,0.970846286701209,0.970845553740475
"buffer","buffer",169290648,"bad",14054,0.970915371329879,0.970915678113846
"buffer","buffer",169302494,"bad",14055,0.970984455958549,0.970983617194705
"buffer","buffer",169314696,"bad",14056,0.971053540587219,0.971053598176179
"buffer","buffer",169326722,"bad",14057,0.971122625215889,0.971122569678697
"buffer","buffer",169339090,"bad",14058,0.97119170984456,0.971193502782368
"buffer","buffer",169350892,"bad",14059,0.97126079447323,0.971261189493488
"buffer","buffer",169362910,"bad",14060,0.9713298791019,0.971330115110599
"buffer","buffer",169375066,"bad",14061,0.97139896373057,0.971399832250982
"buffer","buffer",169386912,"bad",14062,0.97146804835924,0.97146777133184
"buffer","buffer",169398938,"bad",14063,0.97153713298791,0.971536742834358
"buffer","buffer",169411010,"bad",14064,0.97160621761658,0.971605978177967
"buffer","buffer",169422939,"bad",14065,0.97167530224525,0.971674393319924
"buffer","buffer",169435002,"bad",14066,0.971744386873921,0.97174357704245
"buffer","buffer",169447196,"bad",14067,0.971813471502591,0.971813512138517
"buffer","buffer",169459037,"bad",14068,0.971882556131261,0.971881422540996
"buffer","buffer",169471185,"bad",14069,0.971951640759931,0.971951093795972
"buffer","buffer",169483296,"bad",14070,0.972020725388601,0.972020552830941
"buffer","buffer",169495414,"bad",14071,0.972089810017271,0.97209005201564
"buffer","buffer",169507372,"bad",14072,0.972158894645941,0.972158633492198
"buffer","buffer",169519497,"bad",14073,0.972227979274611,0.972228172826629
"buffer","buffer",169531545,"bad",14074,0.972297063903282,0.972297270514016
"buffer","buffer",169543716,"bad",14075,0.972366148531952,0.972367073689538
"buffer","buffer",169555518,"bad",14076,0.972435233160622,0.972434760400657
"buffer","buffer",169567734,"bad",14077,0.972504317789292,0.972504821681594
"buffer","buffer",169579682,"bad",14078,0.972573402417962,0.972573345801393
"buffer","buffer",169591732,"bad",14079,0.972642487046632,0.972642454960132
"buffer","buffer",169603814,"bad",14080,0.972711571675302,0.9727117476605
"buffer","buffer",169616028,"bad",14081,0.972780656303972,0.972781797470084
"buffer","buffer",169628030,"bad",14082,0.972849740932643,0.972850631316381
"buffer","buffer",169639953,"bad",14083,0.972918825561313,0.972919012044283
"buffer","buffer",169651974,"bad",14084,0.972987910189983,0.972987954868421
"buffer","buffer",169664026,"bad",14085,0.973056994818653,0.973057075498512
"buffer","buffer",169676172,"bad",14086,0.973126079447323,0.973126735282137
"buffer","buffer",169688017,"bad",14087,0.973195164075993,0.97319466862732
"buffer","buffer",169700133,"bad",14088,0.973264248704663,0.973264156340667
"buffer","buffer",169712223,"bad",14089,0.973333333333333,0.973333494926442
"buffer","buffer",169724381,"bad",14090,0.973402417962003,0.973403223538177
"buffer","buffer",169736264,"bad",14091,0.973471502590674,0.973471374839043
"buffer","buffer",169748119,"bad",14092,0.973540587219344,0.973539365540985
"buffer","buffer",169760466,"bad",14093,0.973609671848014,0.973610178195462
"buffer","buffer",169772484,"bad",14094,0.973678756476684,0.973679103812573
"buffer","buffer",169784219,"bad",14095,0.973747841105354,0.973746406233409
"buffer","buffer",169796494,"bad",14096,0.973816925734024,0.973816805919222
"buffer","buffer",169808707,"bad",14097,0.973886010362694,0.973886849993131
"buffer","buffer",169820481,"bad",14098,0.973955094991364,0.973954376105326
"buffer","buffer",169832851,"bad",14099,0.974024179620035,0.974025320680348
"buffer","buffer",169844731,"bad",14100,0.974093264248705,0.974093454774187
"buffer","buffer",169856724,"bad",14101,0.974162348877375,0.974162236999401
"buffer","buffer",169868713,"bad",14102,0.974231433506045,0.974230996281911
"buffer","buffer",169880856,"bad",14103,0.974300518134715,0.974300638858508
"buffer","buffer",169892849,"bad",14104,0.974369602763385,0.974369421083722
"buffer","buffer",169905057,"bad",14105,0.974438687392055,0.974439436479251
"buffer","buffer",169916956,"bad",14106,0.974507772020725,0.974507679550931
"buffer","buffer",169929096,"bad",14107,0.974576856649396,0.9745773049205
"buffer","buffer",169941066,"bad",14108,0.974645941278066,0.974645955225169
"buffer","buffer",169953138,"bad",14109,0.974715025906736,0.974715190568778
"buffer","buffer",169965102,"bad",14110,0.974784110535406,0.974783806459391
"buffer","buffer",169977257,"bad",14111,0.974853195164076,0.974853517864098
"buffer","buffer",169989312,"bad",14112,0.974922279792746,0.974922655701217
"buffer","buffer",170001359,"bad",14113,0.974991364421416,0.974991747652928
"buffer","buffer",170013292,"bad",14114,0.975060449050086,0.975060185737589
"buffer","buffer",170025339,"bad",14115,0.975129533678756,0.975129277689301
"buffer","buffer",170037413,"bad",14116,0.975198618307427,0.975198524504261
"buffer","buffer",170049519,"bad",14117,0.975267702936097,0.97526795486085
"buffer","buffer",170061569,"bad",14118,0.975336787564767,0.97533706401959
"buffer","buffer",170073505,"bad",14119,0.975405872193437,0.975405519311278
"buffer","buffer",170085543,"bad",14120,0.975474956822107,0.975474559641907
"buffer","buffer",170097673,"bad",14121,0.975544041450777,0.975544127654717
"buffer","buffer",170109818,"bad",14122,0.975613126079447,0.975613781702665
"buffer","buffer",170121886,"bad",14123,0.975682210708117,0.97568299410357
