"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",143476841,"bad",11911,0.82286701208981,0.822868339355325
"buffer","buffer",143488481,"bad",11912,0.82293609671848,0.822935096886951
"buffer","buffer",143500806,"bad",11913,0.82300518134715,0.823005783356559
"buffer","buffer",143512650,"bad",11914,0.82307426597582,0.823073710966066
"buffer","buffer",143524789,"bad",11915,0.823143350604491,0.823143330599959
"buffer","buffer",143536742,"bad",11916,0.823212435233161,0.823211883398137
"buffer","buffer",143549035,"bad",11917,0.823281519861831,0.823282386326117
"buffer","buffer",143561015,"bad",11918,0.823350604490501,0.823351093987544
"buffer","buffer",143573058,"bad",11919,0.823419689119171,0.823420162996552
"buffer","buffer",143585219,"bad",11920,0.823488773747841,0.823489908815315
"buffer","buffer",143596907,"bad",11921,0.823557858376511,0.823556941659383
"buffer","buffer",143608819,"bad",11922,0.823626943005181,0.823625259294851
"buffer","buffer",143621043,"bad",11923,0.823696027633851,0.823695366461194
"buffer","buffer",143633174,"bad",11924,0.823765112262522,0.82376494020968
"buffer","buffer",143645260,"bad",11925,0.823834196891192,0.823834255852751
"buffer","buffer",143657321,"bad",11926,0.823903281519862,0.823903428103925
"buffer","buffer",143669239,"bad",11927,0.823972366148532,0.823971780153448
"buffer","buffer",143681321,"bad",11928,0.824041450777202,0.824041072853815
"buffer","buffer",143693269,"bad",11929,0.824110535405872,0.824109596973614
"buffer","buffer",143705591,"bad",11930,0.824179620034542,0.824180266236194
"buffer","buffer",143717469,"bad",11931,0.824248704663212,0.824248388858681
"buffer","buffer",143729694,"bad",11932,0.824317789291883,0.824318501760701
"buffer","buffer",143741559,"bad",11933,0.824386873920553,0.824386549819401
"buffer","buffer",143753601,"bad",11934,0.824455958549223,0.824455613092733
"buffer","buffer",143765766,"bad",11935,0.824525043177893,0.824525381854199
"buffer","buffer",143777738,"bad",11936,0.824594127806563,0.82459404363022
"buffer","buffer",143789746,"bad",11937,0.824663212435233,0.824662911890572
"buffer","buffer",143801978,"bad",11938,0.824732297063903,0.824733064942322
"buffer","buffer",143813904,"bad",11939,0.824801381692573,0.824801462877252
"buffer","buffer",143826038,"bad",11940,0.824870466321244,0.824871053832765
"buffer","buffer",143837935,"bad",11941,0.824939550949914,0.824939285433094
"buffer","buffer",143849850,"bad",11942,0.825008635578584,0.825007620275589
"buffer","buffer",143862012,"bad",11943,0.825077720207254,0.825077371830027
"buffer","buffer",143874179,"bad",11944,0.825146804835924,0.825147152062845
"buffer","buffer",143886232,"bad",11945,0.825215889464594,0.825216278428612
"buffer","buffer",143898008,"bad",11946,0.825284974093264,0.825283816012159
"buffer","buffer",143910286,"bad",11947,0.825354058721934,0.825354232905
"buffer","buffer",143922434,"bad",11948,0.825423143350605,0.825423904159976
"buffer","buffer",143934448,"bad",11949,0.825492227979275,0.825492806834384
"buffer","buffer",143946426,"bad",11950,0.825561312607945,0.825561503024459
"buffer","buffer",143958583,"bad",11951,0.825630397236615,0.825631225900518
"buffer","buffer",143970565,"bad",11952,0.825699481865285,0.825699945033297
"buffer","buffer",143982495,"bad",11953,0.825768566493955,0.82576836591093
"buffer","buffer",143994502,"bad",11954,0.825837651122625,0.825837228435607
"buffer","buffer",144006703,"bad",11955,0.825906735751295,0.825907203681405
"buffer","buffer",144018683,"bad",11956,0.825975820379965,0.825975911342832
"buffer","buffer",144030701,"bad",11957,0.826044905008636,0.826044836959943
"buffer","buffer",144042639,"bad",11958,0.826113989637306,0.826113303722983
"buffer","buffer",144054813,"bad",11959,0.826183074265976,0.826183124105532
"buffer","buffer",144066877,"bad",11960,0.826252158894646,0.826252313563734
"buffer","buffer",144078744,"bad",11961,0.826321243523316,0.826320373093786
"buffer","buffer",144090818,"bad",11962,0.826390328151986,0.826389619908747
"buffer","buffer",144103034,"bad",11963,0.826459412780656,0.826459681189683
"buffer","buffer",144115188,"bad",11964,0.826528497409326,0.826529386858714
"buffer","buffer",144127076,"bad",11965,0.826597582037996,0.82659756683796
"buffer","buffer",144139268,"bad",11966,0.826666666666667,0.826667490462675
"buffer","buffer",144151023,"bad",11967,0.826735751295337,0.826734907597028
"buffer","buffer",144163132,"bad",11968,0.826804835924007,0.826804355160645
"buffer","buffer",144175321,"bad",11969,0.826873920552677,0.826874261578332
"buffer","buffer",144187218,"bad",11970,0.826943005181347,0.826942493178661
"buffer","buffer",144199276,"bad",11971,0.827012089810017,0.827011648222807
"buffer","buffer",144211325,"bad",11972,0.827081174438687,0.827080751645871
"buffer","buffer",144223537,"bad",11973,0.827150259067358,0.827150789984104
"buffer","buffer",144235607,"bad",11974,0.827219343696028,0.827220013856361
"buffer","buffer",144247594,"bad",11975,0.827288428324698,0.827288761667519
"buffer","buffer",144259484,"bad",11976,0.827357512953368,0.827356953118117
"buffer","buffer",144271653,"bad",11977,0.827426597582038,0.827426744822286
"buffer","buffer",144283945,"bad",11978,0.827495682210708,0.82749724201459
"buffer","buffer",144295628,"bad",11979,0.827564766839378,0.827564246180279
"buffer","buffer",144307660,"bad",11980,0.827633851468048,0.827633252096853
"buffer","buffer",144319755,"bad",11981,0.827702936096719,0.827702619361007
"buffer","buffer",144332018,"bad",11982,0.827772020725389,0.82777295021871
"buffer","buffer",144343913,"bad",11983,0.827841105354059,0.827841170347687
"buffer","buffer",144355801,"bad",11984,0.827910189982729,0.827909350326933
"buffer","buffer",144368069,"bad",11985,0.827979274611399,0.827979709863015
"buffer","buffer",144379966,"bad",11986,0.828048359240069,0.828047941463344
"buffer","buffer",144391987,"bad",11987,0.828117443868739,0.828116884287482
"buffer","buffer",144404187,"bad",11988,0.828186528497409,0.828186853797604
"buffer","buffer",144416171,"bad",11989,0.828255613126079,0.828255584401735
"buffer","buffer",144428270,"bad",11990,0.82832469775475,0.828324974608593
"buffer","buffer",144440273,"bad",11991,0.82839378238342,0.828393814190566
"buffer","buffer",144452292,"bad",11992,0.82846286701209,0.828462745543353
"buffer","buffer",144464435,"bad",11993,0.82853195164076,0.828532388119949
"buffer","buffer",144476117,"bad",11994,0.82860103626943,0.828599386549963
"buffer","buffer",144488378,"bad",11995,0.8286701208981,0.828669705936314
"buffer","buffer",144500568,"bad",11996,0.82873920552677,0.828739618089677
"buffer","buffer",144512711,"bad",11997,0.82880829015544,0.828809260666274
"buffer","buffer",144524421,"bad",11998,0.82887737478411,0.828876419695212
"buffer","buffer",144536507,"bad",11999,0.828946459412781,0.828945735338283
"buffer","buffer",144548742,"bad",12000,0.829015544041451,0.829015905597061
"buffer","buffer",144560805,"bad",12001,0.829084628670121,0.829085089319587
"buffer","buffer",144572690,"bad",12002,0.829153713298791,0.829153252091805
"buffer","buffer",144584951,"bad",12003,0.829222797927461,0.829223571478156
"buffer","buffer",144597011,"bad",12004,0.829291882556131,0.829292737993655
"buffer","buffer",144608945,"bad",12005,0.829360967184801,0.829361181813991
"buffer","buffer",144620928,"bad",12006,0.829430051813472,0.829429906682446
"buffer","buffer",144633139,"bad",12007,0.829499136442142,0.829499939285003
"buffer","buffer",144645000,"bad",12008,0.829568221070812,0.829567964401
"buffer","buffer",144657103,"bad",12009,0.829637305699482,0.829637377550561
"buffer","buffer",144669084,"bad",12010,0.829706390328152,0.829706090947664
"buffer","buffer",144681114,"bad",12011,0.829775474956822,0.829775085392886
"buffer","buffer",144693092,"bad",12012,0.829844559585492,0.829843781582962
"buffer","buffer",144705313,"bad",12013,0.829913644214162,0.829913871542277
"buffer","buffer",144717196,"bad",12014,0.829982728842832,0.829982022843144
"buffer","buffer",144729450,"bad",12015,0.830051813471503,0.830052302079764
"buffer","buffer",144741348,"bad",12016,0.830120898100173,0.830120539415768
"buffer","buffer",144753407,"bad",12017,0.830189982728843,0.830189700195591
"buffer","buffer",144765514,"bad",12018,0.830259067357513,0.830259136287855
"buffer","buffer",144777469,"bad",12019,0.830328151986183,0.830327700557385
"buffer","buffer",144789661,"bad",12020,0.830397236614853,0.830397624182101
"buffer","buffer",144801589,"bad",12021,0.830466321243523,0.830466033588382
"buffer","buffer",144813827,"bad",12022,0.830535405872193,0.830536221054188
"buffer","buffer",144825766,"bad",12023,0.830604490500864,0.830604693552904
"buffer","buffer",144837843,"bad",12024,0.830673575129534,0.830673957574892
"buffer","buffer",144849971,"bad",12025,0.830742659758204,0.83074351411635
"buffer","buffer",144861869,"bad",12026,0.830811744386874,0.830811751452355
"buffer","buffer",144874132,"bad",12027,0.830880829015544,0.830882082310058
"buffer","buffer",144885872,"bad",12028,0.830949913644214,0.830949413409273
"buffer","buffer",144898143,"bad",12029,0.831018998272884,0.831019790152382
"buffer","buffer",144910124,"bad",12030,0.831088082901554,0.831088503549486
"buffer","buffer",144922114,"bad",12031,0.831157167530225,0.831157268567672
"buffer","buffer",144934124,"bad",12032,0.831226252158895,0.831226148299376
"buffer","buffer",144946118,"bad",12033,0.831295336787565,0.831294936260266
"buffer","buffer",144958277,"bad",12034,0.831364421416235,0.831364670607676
"buffer","buffer",144970233,"bad",12035,0.831433506044905,0.831433240612882
"buffer","buffer",144982320,"bad",12036,0.831502590673575,0.83150256199163
"buffer","buffer",144994281,"bad",12037,0.831571675302245,0.831571160675215
"buffer","buffer",145006448,"bad",12038,0.831640759930915,0.831640940908033
"buffer","buffer",145018423,"bad",12039,0.831709844559586,0.831709619891081
"buffer","buffer",145030493,"bad",12040,0.831778929188256,0.831778843763338
"buffer","buffer",145042607,"bad",12041,0.831848013816926,0.831848320005334
"buffer","buffer",145054549,"bad",12042,0.831917098445596,0.831916809711077
"buffer","buffer",145066589,"bad",12043,0.831986183074266,0.831985861513058
"buffer","buffer",145078697,"bad",12044,0.832055267702936,0.832055303340999
"buffer","buffer",145090776,"bad",12045,0.832124352331606,0.832124578834338
"buffer","buffer",145102798,"bad",12046,0.832193436960276,0.832193527394153
"buffer","buffer",145115155,"bad",12047,0.832262521588946,0.832264397405389
"buffer","buffer",145126980,"bad",12048,0.832331606217617,0.832332216037054
"buffer","buffer",145138860,"bad",12049,0.832400690846287,0.832400350130893
"buffer","buffer",145150940,"bad",12050,0.832469775474957,0.832469631359909
"buffer","buffer",145163012,"bad",12051,0.832538860103627,0.832538866703518
"buffer","buffer",145174834,"bad",12052,0.832607944732297,0.832606668128155
"buffer","buffer",145186963,"bad",12053,0.832677029360967,0.832676230405289
"buffer","buffer",145199159,"bad",12054,0.832746113989637,0.832746176972708
"buffer","buffer",145211090,"bad",12055,0.832815198618307,0.832814603586017
"buffer","buffer",145223337,"bad",12056,0.832884283246977,0.832884842672906
"buffer","buffer",145235160,"bad",12057,0.832953367875648,0.832952649833219
"buffer","buffer",145247324,"bad",12058,0.833022452504318,0.833022412859009
"buffer","buffer",145259346,"bad",12059,0.833091537132988,0.833091361418824
"buffer","buffer",145271519,"bad",12060,0.833160621761658,0.833161176065697
"buffer","buffer",145283468,"bad",12061,0.833229706390328,0.833229705921172
"buffer","buffer",145295532,"bad",12062,0.833298791018998,0.833298895379373
"buffer","buffer",145307594,"bad",12063,0.833367875647668,0.833368073366223
"buffer","buffer",145319556,"bad",12064,0.833436960276339,0.833436677785485
"buffer","buffer",145331575,"bad",12065,0.833506044905009,0.833505609138272
"buffer","buffer",145343666,"bad",12066,0.833575129533679,0.833574953459722
"buffer","buffer",145355927,"bad",12067,0.833644214162349,0.833645272846073
"buffer","buffer",145368022,"bad",12068,0.833713298791019,0.833714640110227
"buffer","buffer",145379818,"bad",12069,0.833782383419689,0.833782292407292
"buffer","buffer",145391741,"bad",12070,0.833851468048359,0.833850673135194
"buffer","buffer",145403979,"bad",12071,0.833920552677029,0.833920860600999
"buffer","buffer",145415944,"bad",12072,0.8339896373057,0.833989482227288
"buffer","buffer",145428016,"bad",12073,0.83405872193437,0.834058717570897
"buffer","buffer",145440074,"bad",12074,0.83412780656304,0.834127872615044
"buffer","buffer",145452136,"bad",12075,0.83419689119171,0.834197050601894
"buffer","buffer",145464139,"bad",12076,0.83426597582038,0.834265890183866
"buffer","buffer",145476113,"bad",12077,0.83433506044905,0.834334563431238
"buffer","buffer",145488133,"bad",12078,0.83440414507772,0.834403500519701
"buffer","buffer",145500150,"bad",12079,0.83447322970639,0.834472420401136
"buffer","buffer",145512160,"bad",12080,0.83454231433506,0.83454130013284
"buffer","buffer",145524343,"bad",12081,0.834611398963731,0.834611172136472
"buffer","buffer",145536535,"bad",12082,0.834680483592401,0.834681095761187
"buffer","buffer",145548380,"bad",12083,0.834749568221071,0.83474902910637
"buffer","buffer",145560391,"bad",12084,0.834818652849741,0.83481791457375
"buffer","buffer",145572757,"bad",12085,0.834887737478411,0.834888836206069
"buffer","buffer",145584535,"bad",12086,0.834956822107081,0.834956385260967
"buffer","buffer",145596603,"bad",12087,0.835025906735751,0.835025597661872
"buffer","buffer",145608729,"bad",12088,0.835094991364421,0.835095142731979
"buffer","buffer",145620820,"bad",12089,0.835164075993092,0.835164487053429
"buffer","buffer",145632798,"bad",12090,0.835233160621762,0.835233183243505
"buffer","buffer",145644716,"bad",12091,0.835302245250432,0.835301535293028
"buffer","buffer",145657081,"bad",12092,0.835371329879102,0.835372451189671
"buffer","buffer",145668812,"bad",12093,0.835440414507772,0.835439730667803
"buffer","buffer",145680987,"bad",12094,0.835509499136442,0.835509556786028
"buffer","buffer",145693047,"bad",12095,0.835578583765112,0.835578723301526
"buffer","buffer",145705022,"bad",12096,0.835647668393782,0.835647402284574
"buffer","buffer",145717014,"bad",12097,0.835716753022453,0.835716178774112
"buffer","buffer",145729138,"bad",12098,0.835785837651123,0.835785712372866
"buffer","buffer",145741243,"bad",12099,0.835854922279793,0.835855136993779
"buffer","buffer",145753336,"bad",12100,0.835924006908463,0.835924492786582
"buffer","buffer",145765330,"bad",12101,0.835993091537133,0.835993280747471
"buffer","buffer",145777504,"bad",12102,0.836062176165803,0.83606310113002
"buffer","buffer",145789569,"bad",12103,0.836131260794473,0.836132296323898
"buffer","buffer",145801345,"bad",12104,0.836200345423143,0.836199833907445
"buffer","buffer",145813590,"bad",12105,0.836269430051813,0.836270061522982
"buffer","buffer",145825477,"bad",12106,0.836338514680484,0.836338235766552
"buffer","buffer",145837566,"bad",12107,0.836407599309154,0.836407568616651
"buffer","buffer",145849485,"bad",12108,0.836476683937824,0.836475926401849
"buffer","buffer",145861675,"bad",12109,0.836545768566494,0.836545838555212
"buffer","buffer",145873597,"bad",12110,0.836614853195164,0.836614213547438
"buffer","buffer",145885682,"bad",12111,0.836683937823834,0.836683523454833
"buffer","buffer",145898029,"bad",12112,0.836753022452504,0.836754336109311
"buffer","buffer",145909839,"bad",12113,0.836822107081174,0.836822068705838
"buffer","buffer",145922063,"bad",12114,0.836891191709845,0.836892175872181
"buffer","buffer",145934128,"bad",12115,0.836960276338515,0.836961371066058
"buffer","buffer",145945938,"bad",12116,0.837029360967185,0.837029103662585
"buffer","buffer",145958035,"bad",12117,0.837098445595855,0.837098482398091
"buffer","buffer",145970199,"bad",12118,0.837167530224525,0.837168245423881
"buffer","buffer",145982275,"bad",12119,0.837236614853195,0.837237503710194
"buffer","buffer",145994097,"bad",12120,0.837305699481865,0.837305305134831
"buffer","buffer",146006178,"bad",12121,0.837374784110535,0.837374592099523
"buffer","buffer",146018291,"bad",12122,0.837443868739206,0.837444062605843
"buffer","buffer",146030369,"bad",12123,0.837512953367876,0.837513332363507
"buffer","buffer",146042231,"bad",12124,0.837582037996546,0.83758136321518
"buffer","buffer",146054572,"bad",12125,0.837651122625216,0.837652141455602
"buffer","buffer",146066527,"bad",12126,0.837720207253886,0.837720705725132
"buffer","buffer",146078511,"bad",12127,0.837789291882556,0.837789436329263
"buffer","buffer",146090624,"bad",12128,0.837858376511226,0.837858906835583
"buffer","buffer",146102642,"bad",12129,0.837927461139896,0.837927832452694
"buffer","buffer",146114645,"bad",12130,0.837996545768567,0.837996672034667
"buffer","buffer",146126653,"bad",12131,0.838065630397237,0.838065540295019
"buffer","buffer",146138685,"bad",12132,0.838134715025907,0.838134546211592
"buffer","buffer",146150821,"bad",12133,0.838203799654577,0.838204148638457
"buffer","buffer",146162766,"bad",12134,0.838272884283247,0.838272655551229
"buffer","buffer",146174876,"bad",12135,0.838341968911917,0.838342108850521
"buffer","buffer",146186736,"bad",12136,0.838411053540587,0.838410128230842
"buffer","buffer",146198976,"bad",12137,0.838480138169257,0.838480327168
"buffer","buffer",146211130,"bad",12138,0.838549222797927,0.838550032837031
"buffer","buffer",146223003,"bad",12139,0.838618307426598,0.838618126781139
"buffer","buffer",146235074,"bad",12140,0.838687392055268,0.838687356389072
"buffer","buffer",146247176,"bad",12141,0.838756476683938,0.838756763802957
"buffer","buffer",146259233,"bad",12142,0.838825561312608,0.838825913111428
"buffer","buffer",146271353,"bad",12143,0.838894645941278,0.838895423767479
"buffer","buffer",146283261,"bad",12144,0.838963730569948,0.838963718460242
"buffer","buffer",146295399,"bad",12145,0.839032815198618,0.83903333235846
"buffer","buffer",146307273,"bad",12146,0.839101899827288,0.839101432038243
"buffer","buffer",146319274,"bad",12147,0.839170984455959,0.839170260148864
"buffer","buffer",146331645,"bad",12148,0.839240069084629,0.839241210459562
"buffer","buffer",146343379,"bad",12149,0.839309153713299,0.839308507144722
"buffer","buffer",146355485,"bad",12150,0.839378238341969,0.839377937501311
"buffer","buffer",146367536,"bad",12151,0.839447322970639,0.839447052395726
"buffer","buffer",146379590,"bad",12152,0.839516407599309,0.839516184497169
"buffer","buffer",146391621,"bad",12153,0.839585492227979,0.839585184678066
"buffer","buffer",146403751,"bad",12154,0.839654576856649,0.839654752690877
"buffer","buffer",146415729,"bad",12155,0.83972366148532,0.839723448880952
"buffer","buffer",146427634,"bad",12156,0.83979274611399,0.839791726366688
"buffer","buffer",146439663,"bad",12157,0.83986183074266,0.839860715076234
"buffer","buffer",146451762,"bad",12158,0.83993091537133,0.839930105283092
"buffer","buffer",146464217,"bad",12159,0.84,0.840001537390564
"buffer","buffer",146476137,"bad",12160,0.84006908462867,0.840069900911439
"buffer","buffer",146487978,"bad",12161,0.84013816925734,0.840137811313918
"buffer","buffer",146500014,"bad",12162,0.84020725388601,0.840206840173195
"buffer","buffer",146512182,"bad",12163,0.840276338514681,0.840276626141688
"buffer","buffer",146524257,"bad",12164,0.840345423143351,0.840345878692325
"buffer","buffer",146536103,"bad",12165,0.840414507772021,0.840413817773184
"buffer","buffer",146548385,"bad",12166,0.840483592400691,0.840484257608728
"buffer","buffer",146560357,"bad",12167,0.840552677029361,0.840552919384749
"buffer","buffer",146572324,"bad",12168,0.840621761658031,0.840621552482389
"buffer","buffer",146584550,"bad",12169,0.840690846286701,0.840691671120084
"buffer","buffer",146596428,"bad",12170,0.840759930915371,0.840759793742571
"buffer","buffer",146608519,"bad",12171,0.840829015544041,0.840829138064022
"buffer","buffer",146620512,"bad",12172,0.840898100172712,0.840897920289236
"buffer","buffer",146632690,"bad",12173,0.840967184801382,0.840967763614489
"buffer","buffer",146644657,"bad",12174,0.841036269430052,0.841036396712129
"buffer","buffer",146656744,"bad",12175,0.841105354058722,0.841105718090876
"buffer","buffer",146668659,"bad",12176,0.841174438687392,0.841174052933371
"buffer","buffer",146680824,"bad",12177,0.841243523316062,0.841243821694837
"buffer","buffer",146692819,"bad",12178,0.841312607944732,0.841312615391403
"buffer","buffer",146704774,"bad",12179,0.841381692573402,0.841381179660933
"buffer","buffer",146716922,"bad",12180,0.841450777202073,0.841450850915909
"buffer","buffer",146728961,"bad",12181,0.841519861830743,0.841519896982214
"buffer","buffer",146740942,"bad",12182,0.841588946459413,0.841588610379317
"buffer","buffer",146753098,"bad",12183,0.841658031088083,0.8416583275197
"buffer","buffer",146765108,"bad",12184,0.841727115716753,0.841727207251404
"buffer","buffer",146777232,"bad",12185,0.841796200345423,0.841796740850159
"buffer","buffer",146789249,"bad",12186,0.841865284974093,0.841865660731594
"buffer","buffer",146801067,"bad",12187,0.841934369602763,0.841933439213528
"buffer","buffer",146813282,"bad",12188,0.842003454231434,0.842003494758788
"buffer","buffer",146825231,"bad",12189,0.842072538860104,0.842072024614263
"buffer","buffer",146837360,"bad",12190,0.842141623488774,0.842141586891397
"buffer","buffer",146849518,"bad",12191,0.842210708117444,0.842211315503132
"buffer","buffer",146861369,"bad",12192,0.842279792746114,0.84227928326237
"buffer","buffer",146873560,"bad",12193,0.842348877374784,0.842349201151409
"buffer","buffer",146885596,"bad",12194,0.842417962003454,0.842418230010686
"buffer","buffer",146897666,"bad",12195,0.842487046632124,0.842487453882943
"buffer","buffer",146909649,"bad",12196,0.842556131260794,0.842556178751398
"buffer","buffer",146921703,"bad",12197,0.842625215889465,0.842625310852841
"buffer","buffer",146933738,"bad",12198,0.842694300518135,0.842694333976442
"buffer","buffer",146945592,"bad",12199,0.842763385146805,0.842762318942708
"buffer","buffer",146957734,"bad",12200,0.842832469775475,0.842831955783629
"buffer","buffer",146969824,"bad",12201,0.842901554404145,0.842901294369403
"buffer","buffer",146982039,"bad",12202,0.842970639032815,0.842971349914664
"buffer","buffer",146993789,"bad",12203,0.843039723661485,0.843038738370637
"buffer","buffer",147006000,"bad",12204,0.843108808290155,0.843108770973194
"buffer","buffer",147017916,"bad",12205,0.843177892918826,0.843177111551365
"buffer","buffer",147029947,"bad",12206,0.843246977547496,0.843246111732262
"buffer","buffer",147041987,"bad",12207,0.843316062176166,0.843315163534243
"buffer","buffer",147054283,"bad",12208,0.843385146804836,0.84338568366925
"buffer","buffer",147066293,"bad",12209,0.843454231433506,0.843454563400954
"buffer","buffer",147078234,"bad",12210,0.843523316062176,0.843523047371022
"buffer","buffer",147090288,"bad",12211,0.843592400690846,0.843592179472465
"buffer","buffer",147102396,"bad",12212,0.843661485319516,0.843661621300405
"buffer","buffer",147114128,"bad",12213,0.843730569948187,0.843728906514213
"buffer","buffer",147126519,"bad",12214,0.843799654576857,0.843799971538429
"buffer","buffer",147138504,"bad",12215,0.843868739205527,0.843868707878236
"buffer","buffer",147150619,"bad",12216,0.843937823834197,0.843938189855908
"buffer","buffer",147162523,"bad",12217,0.844006908462867,0.844006461605968
"buffer","buffer",147174661,"bad",12218,0.844075993091537,0.844076075504185
"buffer","buffer",147186774,"bad",12219,0.844145077720207,0.844145546010505
"buffer","buffer",147198745,"bad",12220,0.844214162348877,0.844214202050849
"buffer","buffer",147210759,"bad",12221,0.844283246977548,0.844283104725257
"buffer","buffer",147222642,"bad",12222,0.844352331606218,0.844351256026123
"buffer","buffer",147235053,"bad",12223,0.844421416234888,0.844422435763857
"buffer","buffer",147246934,"bad",12224,0.844490500863558,0.844490575593372
"buffer","buffer",147258869,"bad",12225,0.844559585492228,0.844559025149384
"buffer","buffer",147270934,"bad",12226,0.844628670120898,0.844628220343262
"buffer","buffer",147283154,"bad",12227,0.844697754749568,0.844698304566902
"buffer","buffer",147295261,"bad",12228,0.844766839378238,0.844767740659166
"buffer","buffer",147307242,"bad",12229,0.844835924006908,0.84483645405627
"buffer","buffer",147319086,"bad",12230,0.844905008635579,0.844904381665777
"buffer","buffer",147331232,"bad",12231,0.844974093264249,0.844974041449401
"buffer","buffer",147343200,"bad",12232,0.845043177892919,0.845042680282718
"buffer","buffer",147355277,"bad",12233,0.845112262521589,0.845111944304706
"buffer","buffer",147367324,"bad",12234,0.845181347150259,0.845181036256417
"buffer","buffer",147379558,"bad",12235,0.845250431778929,0.84525120077952
"buffer","buffer",147391529,"bad",12236,0.845319516407599,0.845319856819864
"buffer","buffer",147403411,"bad",12237,0.845388601036269,0.845388002385055
"buffer","buffer",147415737,"bad",12238,0.84545768566494,0.845458694590338
"buffer","buffer",147427633,"bad",12239,0.84552677029361,0.845526920454991
"buffer","buffer",147439483,"bad",12240,0.84559585492228,0.845594882478554
"buffer","buffer",147451596,"bad",12241,0.84566493955095,0.845664352984874
"buffer","buffer",147463757,"bad",12242,0.84573402417962,0.845734098803636
"buffer","buffer",147475838,"bad",12243,0.84580310880829,0.845803385768328
"buffer","buffer",147487938,"bad",12244,0.84587219343696,0.845872781710861
"buffer","buffer",147499804,"bad",12245,0.84594127806563,0.845940835505238
"buffer","buffer",147511854,"bad",12246,0.846010362694301,0.846009944663977
"buffer","buffer",147523815,"bad",12247,0.846079447322971,0.846078543347563
"buffer","buffer",147536183,"bad",12248,0.846148531951641,0.846149476451233
"buffer","buffer",147547938,"bad",12249,0.846217616580311,0.846216893585587
"buffer","buffer",147560129,"bad",12250,0.846286701208981,0.846286811474626
"buffer","buffer",147572016,"bad",12251,0.846355785837651,0.846354985718196
"buffer","buffer",147584165,"bad",12252,0.846424870466321,0.846424662708848
"buffer","buffer",147596286,"bad",12253,0.846493955094991,0.846494179100575
"buffer","buffer",147608238,"bad",12254,0.846563039723662,0.846562726163077
"buffer","buffer",147620481,"bad",12255,0.846632124352332,0.846632942307262
"buffer","buffer",147632557,"bad",12256,0.846701208981002,0.846702200593575
"buffer","buffer",147644451,"bad",12257,0.846770293609672,0.846770414986876
"buffer","buffer",147656510,"bad",12258,0.846839378238342,0.846839575766698
"buffer","buffer",147668547,"bad",12259,0.846908462867012,0.846908610361651
"buffer","buffer",147680541,"bad",12260,0.846977547495682,0.846977398322541
"buffer","buffer",147692550,"bad",12261,0.847046632124352,0.847046272318569
"buffer","buffer",147704666,"bad",12262,0.847115716753022,0.847115760031916
"buffer","buffer",147716779,"bad",12263,0.847184801381693,0.847185230538237
"buffer","buffer",147728768,"bad",12264,0.847253886010363,0.847253989820747
"buffer","buffer",147740715,"bad",12265,0.847322970639033,0.84732250820487
"buffer","buffer",147752706,"bad",12266,0.847392055267703,0.847391278958732
"buffer","buffer",147764788,"bad",12267,0.847461139896373,0.8474605716591
"buffer","buffer",147776910,"bad",12268,0.847530224525043,0.847530093786503
"buffer","buffer",147789143,"bad",12269,0.847599309153713,0.847600252573929
"buffer","buffer",147801005,"bad",12270,0.847668393782383,0.847668283425602
"buffer","buffer",147813110,"bad",12271,0.847737478411054,0.847737708046515
"buffer","buffer",147825054,"bad",12272,0.847806563039724,0.84780620922361
"buffer","buffer",147837080,"bad",12273,0.847875647668394,0.847875180726128
"buffer","buffer",147849194,"bad",12274,0.847944732297064,0.847944656968124
"buffer","buffer",147861194,"bad",12275,0.848013816925734,0.848013479343069
"buffer","buffer",147873289,"bad",12276,0.848082901554404,0.848082846607224
"buffer","buffer",147885285,"bad",12277,0.848151986183074,0.848151646039465
"buffer","buffer",147897390,"bad",12278,0.848221070811744,0.848221070660378
"buffer","buffer",147909548,"bad",12279,0.848290155440415,0.848290799272113
"buffer","buffer",147921339,"bad",12280,0.848359240069085,0.848358422890798
"buffer","buffer",147933618,"bad",12281,0.848428324697755,0.848428845519315
"buffer","buffer",147945621,"bad",12282,0.848497409326425,0.848497685101288
"buffer","buffer",147957648,"bad",12283,0.848566493955095,0.848566662339482
"buffer","buffer",147969629,"bad",12284,0.848635578583765,0.848635375736585
"buffer","buffer",147981766,"bad",12285,0.848704663212435,0.848704983899126
"buffer","buffer",147993829,"bad",12286,0.848773747841105,0.848774167621652
"buffer","buffer",148005857,"bad",12287,0.848842832469775,0.848843150595522
"buffer","buffer",148017868,"bad",12288,0.848911917098446,0.848912036062902
"buffer","buffer",148029810,"bad",12289,0.848981001727116,0.848980525768645
"buffer","buffer",148042008,"bad",12290,0.849050086355786,0.849050483807416
"buffer","buffer",148053973,"bad",12291,0.849119170984456,0.849119105433705
"buffer","buffer",148066174,"bad",12292,0.849188255613126,0.849189080679502
"buffer","buffer",148078126,"bad",12293,0.849257340241796,0.849257627742005
"buffer","buffer",148090153,"bad",12294,0.849326424870466,0.849326604980199
"buffer","buffer",148102252,"bad",12295,0.849395509499136,0.849395995187057
"buffer","buffer",148114095,"bad",12296,0.849464594127807,0.849463917060888
"buffer","buffer",148126271,"bad",12297,0.849533678756477,0.849533748914789
"buffer","buffer",148138129,"bad",12298,0.849602763385147,0.849601756823758
