"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",167158525,"bad",13877,0.958687392055268,0.958687526853359
"buffer","buffer",167170483,"bad",13878,0.958756476683938,0.958756108329917
"buffer","buffer",167182567,"bad",13879,0.958825561312608,0.958825412501636
"buffer","buffer",167194544,"bad",13880,0.958894645941278,0.958894102956036
"buffer","buffer",167206689,"bad",13881,0.958963730569948,0.958963757003984
"buffer","buffer",167218636,"bad",13882,0.959032815198618,0.959032275388108
"buffer","buffer",167230720,"bad",13883,0.959101899827288,0.959101579559827
"buffer","buffer",167242918,"bad",13884,0.959170984455958,0.959171537598597
"buffer","buffer",167254811,"bad",13885,0.959240069084629,0.959239746256223
"buffer","buffer",167266762,"bad",13886,0.959309153713299,0.959308287583049
"buffer","buffer",167279006,"bad",13887,0.959378238341969,0.95937850946291
"buffer","buffer",167291114,"bad",13888,0.959447322970639,0.959447951290851
"buffer","buffer",167303134,"bad",13889,0.959516407599309,0.959516888379314
"buffer","buffer",167315116,"bad",13890,0.959585492227979,0.959585607512093
"buffer","buffer",167327160,"bad",13891,0.959654576856649,0.959654682256777
"buffer","buffer",167339095,"bad",13892,0.95972366148532,0.959723131812789
"buffer","buffer",167351151,"bad",13893,0.95979274611399,0.959792275385584
"buffer","buffer",167363276,"bad",13894,0.95986183074266,0.959861814720015
"buffer","buffer",167375367,"bad",13895,0.95993091537133,0.959931159041465
"buffer","buffer",167387342,"bad",13896,0.96,0.959999838024513
"buffer","buffer",167399396,"bad",13897,0.96006908462867,0.960068970125956
"buffer","buffer",167411559,"bad",13898,0.96013816925734,0.96013872741607
"buffer","buffer",167423447,"bad",13899,0.96020725388601,0.960206907395316
"buffer","buffer",167435492,"bad",13900,0.960276338514681,0.960275987875676
"buffer","buffer",167447832,"bad",13901,0.960345423143351,0.960346760380422
"buffer","buffer",167459596,"bad",13902,0.960414507772021,0.960414229135858
"buffer","buffer",167471766,"bad",13903,0.960483592400691,0.960484026575704
"buffer","buffer",167483754,"bad",13904,0.960552677029361,0.960552780122538
"buffer","buffer",167495773,"bad",13905,0.960621761658031,0.960621711475325
"buffer","buffer",167507774,"bad",13906,0.960690846286701,0.960690539585946
"buffer","buffer",167519878,"bad",13907,0.960759930915371,0.960759958471183
"buffer","buffer",167531761,"bad",13908,0.960829015544041,0.960828109772049
"buffer","buffer",167543881,"bad",13909,0.960898100172712,0.960897620428101
"buffer","buffer",167555877,"bad",13910,0.960967184801382,0.960966419860342
"buffer","buffer",167567884,"bad",13911,0.961036269430052,0.961035282385018
"buffer","buffer",167580281,"bad",13912,0.961105354058722,0.96110638182329
"buffer","buffer",167592074,"bad",13913,0.961174438687392,0.961174016913327
"buffer","buffer",167604303,"bad",13914,0.961243523316062,0.961244152758049
"buffer","buffer",167616215,"bad",13915,0.961312607944732,0.961312470393517
"buffer","buffer",167628326,"bad",13916,0.961381692573402,0.961381929428485
"buffer","buffer",167640304,"bad",13917,0.961450777202073,0.96145062561856
"buffer","buffer",167652352,"bad",13918,0.961519861830743,0.961519723305948
"buffer","buffer",167664354,"bad",13919,0.961588946459413,0.961588557152245
"buffer","buffer",167676364,"bad",13920,0.961658031088083,0.961657436883949
"buffer","buffer",167688612,"bad",13921,0.961727115716753,0.961727681706513
"buffer","buffer",167700447,"bad",13922,0.961796200345423,0.961795557694937
"buffer","buffer",167712595,"bad",13923,0.961865284974093,0.961865228949913
"buffer","buffer",167724632,"bad",13924,0.961934369602763,0.961934263544866
"buffer","buffer",167736751,"bad",13925,0.962003454231434,0.962003768465241
"buffer","buffer",167748741,"bad",13926,0.962072538860104,0.962072533483428
"buffer","buffer",167760727,"bad",13927,0.962141623488774,0.96214127555891
"buffer","buffer",167772916,"bad",13928,0.962210708117444,0.962211181976597
"buffer","buffer",167784734,"bad",13929,0.962279792746114,0.962278960458531
"buffer","buffer",167797121,"bad",13930,0.962348877374784,0.962350002540044
"buffer","buffer",167808835,"bad",13931,0.962417962003454,0.962417184511686
"buffer","buffer",167820901,"bad",13932,0.962487046632124,0.962486385441239
"buffer","buffer",167833147,"bad",13933,0.962556131260794,0.962556618792452
"buffer","buffer",167844989,"bad",13934,0.962625215889465,0.962624534930607
"buffer","buffer",167857199,"bad",13935,0.962694300518135,0.962694561797488
"buffer","buffer",167869287,"bad",13936,0.962763385146805,0.962763888911911
"buffer","buffer",167881419,"bad",13937,0.962832469775475,0.962833468396073
"buffer","buffer",167893150,"bad",13938,0.962901554404145,0.962900747874205
"buffer","buffer",167905328,"bad",13939,0.962970639032815,0.962970591199458
"buffer","buffer",167917492,"bad",13940,0.963039723661485,0.963040354225248
"buffer","buffer",167929199,"bad",13941,0.963108808290155,0.963107496047159
"buffer","buffer",167941573,"bad",13942,0.963177892918826,0.963178463564885
"buffer","buffer",167953547,"bad",13943,0.963246977547496,0.963247136812257
"buffer","buffer",167965574,"bad",13944,0.963316062176166,0.963316114050451
"buffer","buffer",167977629,"bad",13945,0.963385146804836,0.963385251887569
"buffer","buffer",167989658,"bad",13946,0.963454231433506,0.963454240597115
"buffer","buffer",168001595,"bad",13947,0.963523316062176,0.963522701624479
"buffer","buffer",168013780,"bad",13948,0.963592400690846,0.963592585099463
"buffer","buffer",168025831,"bad",13949,0.963661485319516,0.963661699993878
"buffer","buffer",168037989,"bad",13950,0.963730569948187,0.963731428605613
"buffer","buffer",168049962,"bad",13951,0.963799654576857,0.963800096117309
"buffer","buffer",168061959,"bad",13952,0.963868739205527,0.963868901285227
"buffer","buffer",168073978,"bad",13953,0.963937823834197,0.963937832638014
"buffer","buffer",168086011,"bad",13954,0.964006908462867,0.964006844290263
"buffer","buffer",168098119,"bad",13955,0.964075993091537,0.964076286118204
"buffer","buffer",168110164,"bad",13956,0.964145077720207,0.964145366598563
"buffer","buffer",168122079,"bad",13957,0.964214162348877,0.964213701441058
"buffer","buffer",168134249,"bad",13958,0.964283246977548,0.964283498880904
"buffer","buffer",168146285,"bad",13959,0.964352331606218,0.964352527740181
"buffer","buffer",168158290,"bad",13960,0.964421416234888,0.964421378793505
"buffer","buffer",168170507,"bad",13961,0.964490500863558,0.964491445810117
"buffer","buffer",168182440,"bad",13962,0.964559585492228,0.964559883894778
"buffer","buffer",168194550,"bad",13963,0.964628670120898,0.96462933719407
"buffer","buffer",168206630,"bad",13964,0.964697754749568,0.964698618423086
"buffer","buffer",168218788,"bad",13965,0.964766839378238,0.964768347034821
"buffer","buffer",168230644,"bad",13966,0.964835924006908,0.964836343472439
"buffer","buffer",168242508,"bad",13967,0.964905008635579,0.964904385795463
"buffer","buffer",168254690,"bad",13968,0.964974093264249,0.964974252063419
"buffer","buffer",168266786,"bad",13969,0.965043177892919,0.965043625063249
"buffer","buffer",168278714,"bad",13970,0.965112262521589,0.965112034469531
"buffer","buffer",168290638,"bad",13971,0.965181347150259,0.965180420933109
"buffer","buffer",168302973,"bad",13972,0.965250431778929,0.965251164759475
"buffer","buffer",168314902,"bad",13973,0.965319516407599,0.965319579901432
"buffer","buffer",168327101,"bad",13974,0.965388601036269,0.965389543675878
"buffer","buffer",168339037,"bad",13975,0.96545768566494,0.965457998967567
"buffer","buffer",168351060,"bad",13976,0.96552677029361,0.965526953263057
"buffer","buffer",168363206,"bad",13977,0.96559585492228,0.965596613046682
"buffer","buffer",168375388,"bad",13978,0.96566493955095,0.965666479314638
"buffer","buffer",168387291,"bad",13979,0.96573402417962,0.965734745329022
"buffer","buffer",168399034,"bad",13980,0.96580310880829,0.965802093635264
"buffer","buffer",168411212,"bad",13981,0.96587219343696,0.965871936960517
"buffer","buffer",168423453,"bad",13982,0.96594127806563,0.96594214163335
"buffer","buffer",168435343,"bad",13983,0.966010362694301,0.966010333083948
"buffer","buffer",168447292,"bad",13984,0.966079447322971,0.966078862939423
"buffer","buffer",168459483,"bad",13985,0.966148531951641,0.966148780828462
"buffer","buffer",168471541,"bad",13986,0.966217616580311,0.966217935872608
"buffer","buffer",168483471,"bad",13987,0.966286701208981,0.966286356750242
"buffer","buffer",168495614,"bad",13988,0.966355785837651,0.966355999326838
"buffer","buffer",168507572,"bad",13989,0.966424870466321,0.966424580803396
"buffer","buffer",168519831,"bad",13990,0.966493955094991,0.966494888718395
"buffer","buffer",168531686,"bad",13991,0.966563039723662,0.966562879420337
"buffer","buffer",168543826,"bad",13992,0.966632124352332,0.966632504789906
"buffer","buffer",168555962,"bad",13993,0.966701208981002,0.966702107216771
"buffer","buffer",168567814,"bad",13994,0.966770293609672,0.966770080711685
"buffer","buffer",168579767,"bad",13995,0.966839378238342,0.966838633509864
"buffer","buffer",168591974,"bad",13996,0.966908462867012,0.966908643169717
"buffer","buffer",168603875,"bad",13997,0.966977547495682,0.96697689771275
"buffer","buffer",168615923,"bad",13998,0.967046632124352,0.967045995400137
"buffer","buffer",168628076,"bad",13999,0.967115716753022,0.967115695333493
"buffer","buffer",168640132,"bad",14000,0.967184801381693,0.967184838906287
"buffer","buffer",168652085,"bad",14001,0.967253886010363,0.967253391704466
"buffer","buffer",168664301,"bad",14002,0.967322970639033,0.967323452985402
"buffer","buffer",168676195,"bad",14003,0.967392055267703,0.967391667378703
"buffer","buffer",168688338,"bad",14004,0.967461139896373,0.9674613099553
"buffer","buffer",168700493,"bad",14005,0.967530224525043,0.967531021360007
"buffer","buffer",168712429,"bad",14006,0.967599309153713,0.967599476651695
"buffer","buffer",168724263,"bad",14007,0.967668393782383,0.967667346904443
"buffer","buffer",168736503,"bad",14008,0.967737478411054,0.967737545841601
"buffer","buffer",168748402,"bad",14009,0.967806563039724,0.967805788913282
"buffer","buffer",168760772,"bad",14010,0.967875647668394,0.967876733488304
"buffer","buffer",168772546,"bad",14011,0.967944732297064,0.967944259600499
"buffer","buffer",168784673,"bad",14012,0.968013816925734,0.968013810406282
"buffer","buffer",168796863,"bad",14013,0.968082901554404,0.968083722559645
"buffer","buffer",168808714,"bad",14014,0.968151986183074,0.968151690318883
"buffer","buffer",168820960,"bad",14015,0.968221070811744,0.968221923670096
"buffer","buffer",168832850,"bad",14016,0.968290155440415,0.968290115120693
"buffer","buffer",168844831,"bad",14017,0.968359240069085,0.968358828517797
"buffer","buffer",168856943,"bad",14018,0.968428324697755,0.968428293288441
"buffer","buffer",168869102,"bad",14019,0.968497409326425,0.968498027635851
"buffer","buffer",168881076,"bad",14020,0.968566493955095,0.968566700883223
"buffer","buffer",168893089,"bad",14021,0.968635578583765,0.968635597821955
"buffer","buffer",168905203,"bad",14022,0.968704663212435,0.968705074063951
"buffer","buffer",168917090,"bad",14023,0.968773747841105,0.968773248307521
"buffer","buffer",168929065,"bad",14024,0.968842832469775,0.968841927290569
"buffer","buffer",168941130,"bad",14025,0.968911917098446,0.968911122484447
"buffer","buffer",168953380,"bad",14026,0.968981001727116,0.968981378778363
"buffer","buffer",168965093,"bad",14027,0.969050086355786,0.969048555014329
"buffer","buffer",168977374,"bad",14028,0.969119170984456,0.969118989114198
"buffer","buffer",168989339,"bad",14029,0.969188255613126,0.969187610740487
"buffer","buffer",169001477,"bad",14030,0.969257340241796,0.969257224638704
"buffer","buffer",169013375,"bad",14031,0.969326424870466,0.969325461974709
"buffer","buffer",169025483,"bad",14032,0.969395509499136,0.969394903802649
"buffer","buffer",169037557,"bad",14033,0.969464594127807,0.96946415061761
"buffer","buffer",169049719,"bad",14034,0.969533678756477,0.969533902172048
"buffer","buffer",169061820,"bad",14035,0.969602763385147,0.969603303850258
"buffer","buffer",169073524,"bad",14036,0.969671848013817,0.969670428465141
"buffer","buffer",169085887,"bad",14037,0.969740932642487,0.969741332890432
"buffer","buffer",169097912,"bad",14038,0.969810017271157,0.969810298657274
"buffer","buffer",169109875,"bad",14039,0.969879101899827,0.969878908812212
"buffer","buffer",169121863,"bad",14040,0.969948186528497,0.969947662359046
"buffer","buffer",169134064,"bad",14041,0.970017271157168,0.970017637604844
"buffer","buffer",169146105,"bad",14042,0.970086355785838,0.9700866951425
"buffer","buffer",169158205,"bad",14043,0.970155440414508,0.970156091085034
"buffer","buffer",169170177,"bad",14044,0.970224525043178,0.970224752861054
"buffer","buffer",169182294,"bad",14045,0.970293609671848,0.970294246310078
"buffer","buffer",169194169,"bad",14046,0.970362694300518,0.970362351725537
"buffer","buffer",169206192,"bad",14047,0.970431778929188,0.970431306021027
"buffer","buffer",169218342,"bad",14048,0.970500863557858,0.970500988747355
"buffer","buffer",169230210,"bad",14049,0.970569948186529,0.970569054013083
"buffer","buffer",169242267,"bad",14050,0.970639032815199,0.970638203321554
"buffer","buffer",169254233,"bad",14051,0.970708117443869,0.970706830683519
"buffer","buffer",169266535,"bad",14052,0.970777202072539,0.970777385232581
"buffer","buffer",169278727,"bad",14053,0.970846286701209,0.970847308857296
"buffer","buffer",169290755,"bad",14054,0.970915371329879,0.970916291831166
"buffer","buffer",169302586,"bad",14055,0.970984455958549,0.970984144876887
"buffer","buffer",169314851,"bad",14056,0.971053540587219,0.971054487205941
"buffer","buffer",169326726,"bad",14057,0.971122625215889,0.971122592621401
"buffer","buffer",169338817,"bad",14058,0.97119170984456,0.971191936942851
"buffer","buffer",169350874,"bad",14059,0.97126079447323,0.971261086251322
"buffer","buffer",169362926,"bad",14060,0.9713298791019,0.971330206881413
"buffer","buffer",169374873,"bad",14061,0.97139896373057,0.971398725265536
"buffer","buffer",169386858,"bad",14062,0.97146804835924,0.971467461605343
"buffer","buffer",169398854,"bad",14063,0.97153713298791,0.971536261037584
"buffer","buffer",169411066,"bad",14064,0.97160621761658,0.971606299375817
"buffer","buffer",169423232,"bad",14065,0.97167530224525,0.971676073872959
"buffer","buffer",169435376,"bad",14066,0.971744386873921,0.971745722185231
"buffer","buffer",169446984,"bad",14067,0.971813471502591,0.971812296175229
"buffer","buffer",169459313,"bad",14068,0.971882556131261,0.971883005587541
"buffer","buffer",169471425,"bad",14069,0.971951640759931,0.971952470358185
"buffer","buffer",169483482,"bad",14070,0.972020725388601,0.972021619666655
"buffer","buffer",169495235,"bad",14071,0.972089810017271,0.972089025329657
"buffer","buffer",169507453,"bad",14072,0.972158894645941,0.972159098081945
"buffer","buffer",169519323,"bad",14073,0.972227979274611,0.972227174819025
"buffer","buffer",169531554,"bad",14074,0.972297063903282,0.972297322135099
"buffer","buffer",169543473,"bad",14075,0.972366148531952,0.972365679920298
"buffer","buffer",169555559,"bad",14076,0.972435233160622,0.972434995563369
"buffer","buffer",169567491,"bad",14077,0.972504317789292,0.972503427912354
"buffer","buffer",169579662,"bad",14078,0.972573402417962,0.972573231087875
"buffer","buffer",169591670,"bad",14079,0.972642487046632,0.972642099348227
"buffer","buffer",169603874,"bad",14080,0.972711571675302,0.972712091801053
"buffer","buffer",169615752,"bad",14081,0.972780656303972,0.97278021442354
"buffer","buffer",169627961,"bad",14082,0.972849740932643,0.972850235554745
"buffer","buffer",169640203,"bad",14083,0.972918825561313,0.972920445963254
"buffer","buffer",169652152,"bad",14084,0.972987910189983,0.972988975818729
"buffer","buffer",169664270,"bad",14085,0.973056994818653,0.973058475003428
"buffer","buffer",169676081,"bad",14086,0.973126079447323,0.973126213335631
"buffer","buffer",169688151,"bad",14087,0.973195164075993,0.973195437207888
"buffer","buffer",169700238,"bad",14088,0.973264248704663,0.973264758586635
"buffer","buffer",169712316,"bad",14089,0.973333333333333,0.973334028344299
"buffer","buffer",169724118,"bad",14090,0.973402417962003,0.973401715055419
"buffer","buffer",169736340,"bad",14091,0.973471502590674,0.973471810750411
"buffer","buffer",169748419,"bad",14092,0.973540587219344,0.973541086243751
"buffer","buffer",169760402,"bad",14093,0.973609671848014,0.973609811112206
"buffer","buffer",169772537,"bad",14094,0.973678756476684,0.973679407803395
"buffer","buffer",169784281,"bad",14095,0.973747841105354,0.973746761845314
"buffer","buffer",169796415,"bad",14096,0.973816925734024,0.973816352800827
"buffer","buffer",169808379,"bad",14097,0.973886010362694,0.97388496869144
"buffer","buffer",169820505,"bad",14098,0.973955094991364,0.973954513761547
"buffer","buffer",169832562,"bad",14099,0.974024179620035,0.974023663070017
"buffer","buffer",169844665,"bad",14100,0.974093264248705,0.974093076219579
"buffer","buffer",169856601,"bad",14101,0.974162348877375,0.974161531511267
"buffer","buffer",169868774,"bad",14102,0.974231433506045,0.97423134615814
"buffer","buffer",169880965,"bad",14103,0.974300518134715,0.974301264047179
"buffer","buffer",169892815,"bad",14104,0.974369602763385,0.974369226070742
"buffer","buffer",169904923,"bad",14105,0.974438687392055,0.974438667898682
"buffer","buffer",169916993,"bad",14106,0.974507772020725,0.974507891770939
"buffer","buffer",169929091,"bad",14107,0.974576856649396,0.974577276242121
"buffer","buffer",169941212,"bad",14108,0.974645941278066,0.974646792633848
"buffer","buffer",169952908,"bad",14109,0.974715025906736,0.974713871363324
"buffer","buffer",169965210,"bad",14110,0.974784110535406,0.974784425912386
"buffer","buffer",169977243,"bad",14111,0.974853195164076,0.974853437564636
"buffer","buffer",169989276,"bad",14112,0.974922279792746,0.974922449216885
"buffer","buffer",170001100,"bad",14113,0.974991364421416,0.974990262112874
"buffer","buffer",170013258,"bad",14114,0.975060449050086,0.975059990724609
"buffer","buffer",170025298,"bad",14115,0.975129533678756,0.975129042526589
"buffer","buffer",170037431,"bad",14116,0.975198618307427,0.975198627746427
"buffer","buffer",170049481,"bad",14117,0.975267702936097,0.975267736905167
"buffer","buffer",170061524,"bad",14118,0.975336787564767,0.975336805914175
"buffer","buffer",170073387,"bad",14119,0.975405872193437,0.975404842501523
"buffer","buffer",170085515,"bad",14120,0.975474956822107,0.975474399042982
"buffer","buffer",170097696,"bad",14121,0.975544041450777,0.975544259575262
"buffer","buffer",170109602,"bad",14122,0.975613126079447,0.975612542796674
"buffer","buffer",170121651,"bad",14123,0.975682210708117,0.975681646219737
"buffer","buffer",170133852,"bad",14124,0.975751295336788,0.975751621465535
"buffer","buffer",170145840,"bad",14125,0.975820379965458,0.97582037501237
"buffer","buffer",170157667,"bad",14126,0.975889464594128,0.975888205115387
"buffer","buffer",170169761,"bad",14127,0.975958549222798,0.975957566643865
"buffer","buffer",170182203,"bad",14128,0.976027633851468,0.976028924187551
"buffer","buffer",170193987,"bad",14129,0.976096718480138,0.976096507656505
"buffer","buffer",170206077,"bad",14130,0.976165803108808,0.97616584624228
"buffer","buffer",170218341,"bad",14131,0.976234887737478,0.976236182835658
"buffer","buffer",170230183,"bad",14132,0.976303972366149,0.976304098973814
"buffer","buffer",170242143,"bad",14133,0.976373056994819,0.976372691921723
"buffer","buffer",170254173,"bad",14134,0.976442141623489,0.976441686366945
"buffer","buffer",170266227,"bad",14135,0.976511226252159,0.976510818468388
"buffer","buffer",170278266,"bad",14136,0.976580310880829,0.976579864534692
"buffer","buffer",170290131,"bad",14137,0.976649395509499,0.976647912593393
"buffer","buffer",170302407,"bad",14138,0.976718480138169,0.976718318014882
"buffer","buffer",170314345,"bad",14139,0.976787564766839,0.976786784777922
"buffer","buffer",170326544,"bad",14140,0.97685664939551,0.976856748552368
"buffer","buffer",170338545,"bad",14141,0.97692573402418,0.976925576662989
"buffer","buffer",170350702,"bad",14142,0.97699481865285,0.976995299539048
"buffer","buffer",170362619,"bad",14143,0.97706390328152,0.977063645852895
"buffer","buffer",170374674,"bad",14144,0.97713298791019,0.977132783690014
"buffer","buffer",170386822,"bad",14145,0.97720207253886,0.97720245494499
"buffer","buffer",170398718,"bad",14146,0.97727115716753,0.977270680809643
"buffer","buffer",170410800,"bad",14147,0.9773402417962,0.97733997351001
"buffer","buffer",170422856,"bad",14148,0.97740932642487,0.977409117082805
"buffer","buffer",170434939,"bad",14149,0.977478411053541,0.977478415518849
"buffer","buffer",170446986,"bad",14150,0.977547495682211,0.97754750747056
"buffer","buffer",170458974,"bad",14151,0.977616580310881,0.977616261017395
"buffer","buffer",170471228,"bad",14152,0.977685664939551,0.977686540254014
"buffer","buffer",170483171,"bad",14153,0.977754749568221,0.977755035695434
"buffer","buffer",170495392,"bad",14154,0.977823834196891,0.97782512565475
"buffer","buffer",170507282,"bad",14155,0.977892918825561,0.977893317105347
"buffer","buffer",170519341,"bad",14156,0.977962003454231,0.97796247788517
"buffer","buffer",170531234,"bad",14157,0.978031088082902,0.978030686542795
"buffer","buffer",170543206,"bad",14158,0.978100172711572,0.978099348318815
"buffer","buffer",170555298,"bad",14159,0.978169257340242,0.978168698375942
"buffer","buffer",170567372,"bad",14160,0.978238341968912,0.978237945190902
"buffer","buffer",170579531,"bad",14161,0.978307426597582,0.978307679538313
"buffer","buffer",170591534,"bad",14162,0.978376511226252,0.978376519120286
"buffer","buffer",170603620,"bad",14163,0.978445595854922,0.978445834763357
"buffer","buffer",170615645,"bad",14164,0.978514680483592,0.978514800530199
"buffer","buffer",170627615,"bad",14165,0.978583765112263,0.978583450834868
"buffer","buffer",170639591,"bad",14166,0.978652849740933,0.978652135553591
"buffer","buffer",170651777,"bad",14167,0.978721934369603,0.978722024764251
"buffer","buffer",170663889,"bad",14168,0.978791018998273,0.978791489534895
"buffer","buffer",170675727,"bad",14169,0.978860103626943,0.978859382730347
"buffer","buffer",170688031,"bad",14170,0.978929188255613,0.978929948750761
"buffer","buffer",170699945,"bad",14171,0.978998272884283,0.97899827785758
"buffer","buffer",170711888,"bad",14172,0.979067357512953,0.979066773298999
"buffer","buffer",170723990,"bad",14173,0.979136442141624,0.979136180712885
"buffer","buffer",170736179,"bad",14174,0.979205526770294,0.979206087130572
"buffer","buffer",170748181,"bad",14175,0.979274611398964,0.979274920976869
"buffer","buffer",170760032,"bad",14176,0.979343696027634,0.979342888736107
"buffer","buffer",170772204,"bad",14177,0.979412780656304,0.979412697647304
"buffer","buffer",170784066,"bad",14178,0.979481865284974,0.979480728498977
"buffer","buffer",170796307,"bad",14179,0.979550949913644,0.979550933171811
"buffer","buffer",170808276,"bad",14180,0.979620034542314,0.979619577740803
"buffer","buffer",170820216,"bad",14181,0.979689119170984,0.979688055975195
"buffer","buffer",170832527,"bad",14182,0.979758203799655,0.97975866214534
"buffer","buffer",170844442,"bad",14183,0.979827288428325,0.979826996987835
"buffer","buffer",170856360,"bad",14184,0.979896373056995,0.979895349037358
"buffer","buffer",170868747,"bad",14185,0.979965457685665,0.97996639111887
"buffer","buffer",170880579,"bad",14186,0.980034542314335,0.980034249900267
"buffer","buffer",170892544,"bad",14187,0.980103626943005,0.980102871526556
"buffer","buffer",170904724,"bad",14188,0.980172711571675,0.98017272632316
"buffer","buffer",170916655,"bad",14189,0.980241796200345,0.980241152936469
"buffer","buffer",170928834,"bad",14190,0.980310880829016,0.980311001997398
"buffer","buffer",170940803,"bad",14191,0.980379965457686,0.98037964656639
"buffer","buffer",170952904,"bad",14192,0.980449050086356,0.9804490482446
"buffer","buffer",170965026,"bad",14193,0.980518134715026,0.980518570372003
"buffer","buffer",170976957,"bad",14194,0.980587219343696,0.980586996985312
"buffer","buffer",170989067,"bad",14195,0.980656303972366,0.980656450284604
"buffer","buffer",171001250,"bad",14196,0.980725388601036,0.980726322288236
"buffer","buffer",171013086,"bad",14197,0.980794473229706,0.980794204012336
"buffer","buffer",171025117,"bad",14198,0.980863557858377,0.980863204193233
"buffer","buffer",171037073,"bad",14199,0.980932642487047,0.980931774198439
"buffer","buffer",171049326,"bad",14200,0.981001727115717,0.981002047699383
"buffer","buffer",171061468,"bad",14201,0.981070811744387,0.981071684540304
"buffer","buffer",171073272,"bad",14202,0.981139896373057,0.981139382722776
"buffer","buffer",171085588,"bad",14203,0.981208981001727,0.9812100175713
"buffer","buffer",171097546,"bad",14204,0.981278065630397,0.981278599047858
"buffer","buffer",171109376,"bad",14205,0.981347150259067,0.981346446357903
"buffer","buffer",171121386,"bad",14206,0.981416234887737,0.981415326089607
"buffer","buffer",171133542,"bad",14207,0.981485319516408,0.98148504322999
"buffer","buffer",171145697,"bad",14208,0.981554404145078,0.981554754634697
"buffer","buffer",171157752,"bad",14209,0.981623488773748,0.981623892471816
"buffer","buffer",171169740,"bad",14210,0.981692573402418,0.98169264601865
"buffer","buffer",171181652,"bad",14211,0.981761658031088,0.981760963654117
"buffer","buffer",171193906,"bad",14212,0.981830742659758,0.981831242890737
"buffer","buffer",171205857,"bad",14213,0.981899827288428,0.981899784217564
"buffer","buffer",171217801,"bad",14214,0.981968911917098,0.981968285394659
"buffer","buffer",171230065,"bad",14215,0.982037996545769,0.982038621988038
"buffer","buffer",171242169,"bad",14216,0.982107081174439,0.982108040873275
"buffer","buffer",171254140,"bad",14217,0.982176165803109,0.98217669691362
"buffer","buffer",171265924,"bad",14218,0.982245250431779,0.982244280382573
"buffer","buffer",171278217,"bad",14219,0.982314335060449,0.982314783310553
"buffer","buffer",171290132,"bad",14220,0.982383419689119,0.982383118153048
"buffer","buffer",171302172,"bad",14221,0.982452504317789,0.982452169955028
"buffer","buffer",171314304,"bad",14222,0.982521588946459,0.98252174943919
"buffer","buffer",171326182,"bad",14223,0.98259067357513,0.982589872061677
"buffer","buffer",171338494,"bad",14224,0.9826597582038,0.982660483967498
"buffer","buffer",171350385,"bad",14225,0.98272884283247,0.982728681153772
"buffer","buffer",171362408,"bad",14226,0.98279792746114,0.982797635449262
"buffer","buffer",171374669,"bad",14227,0.98286701208981,0.982867954835613
"buffer","buffer",171386553,"bad",14228,0.98293609671848,0.982936111872156
"buffer","buffer",171398539,"bad",14229,0.98300518134715,0.983004853947638
"buffer","buffer",171410616,"bad",14230,0.98307426597582,0.983074117969627
"buffer","buffer",171422754,"bad",14231,0.983143350604491,0.983143731867844
"buffer","buffer",171434673,"bad",14232,0.983212435233161,0.983212089653042
"buffer","buffer",171446868,"bad",14233,0.983281519861831,0.983282030484785
"buffer","buffer",171458716,"bad",14234,0.983350604490501,0.983349981036995
"buffer","buffer",171470929,"bad",14235,0.983419689119171,0.983420025110904
"buffer","buffer",171482771,"bad",14236,0.983488773747841,0.983487941249059
"buffer","buffer",171494862,"bad",14237,0.983557858376511,0.983557285570509
"buffer","buffer",171507277,"bad",14238,0.983626943005181,0.983628488250947
"buffer","buffer",171518977,"bad",14239,0.983696027633851,0.983695589923126
"buffer","buffer",171530937,"bad",14240,0.983765112262522,0.983764182871036
"buffer","buffer",171542912,"bad",14241,0.983834196891192,0.983832861854084
"buffer","buffer",171555194,"bad",14242,0.983903281519862,0.983903301689629
"buffer","buffer",171567228,"bad",14243,0.983972366148532,0.983972319077554
"buffer","buffer",171579207,"bad",14244,0.984041450777202,0.984041021003305
"buffer","buffer",171591298,"bad",14245,0.984110535405872,0.984110365324756
"buffer","buffer",171603472,"bad",14246,0.984179620034542,0.984180185707305
"buffer","buffer",171615381,"bad",14247,0.984248704663212,0.984248486135744
"buffer","buffer",171627309,"bad",14248,0.984317789291883,0.984316895542026
"buffer","buffer",171639548,"bad",14249,0.984386873920553,0.984387088743507
"buffer","buffer",171651622,"bad",14250,0.984455958549223,0.984456335558468
"buffer","buffer",171663597,"bad",14251,0.984525043177893,0.984525014541516
"buffer","buffer",171675713,"bad",14252,0.984594127806563,0.984594502254863
"buffer","buffer",171687609,"bad",14253,0.984663212435233,0.984662728119516
"buffer","buffer",171699744,"bad",14254,0.984732297063903,0.984732324810706
"buffer","buffer",171711665,"bad",14255,0.984801381692573,0.984800694067256
"buffer","buffer",171723909,"bad",14256,0.984870466321244,0.984870915947117
"buffer","buffer",171735779,"bad",14257,0.984939550949914,0.984938992684197
"buffer","buffer",171747854,"bad",14258,0.985008635578584,0.985008245234833
"buffer","buffer",171760074,"bad",14259,0.985077720207254,0.985078329458473
"buffer","buffer",171771833,"bad",14260,0.985146804835924,0.98514576953553
"buffer","buffer",171783949,"bad",14261,0.985215889464594,0.985215257248878
"buffer","buffer",171795986,"bad",14262,0.985284974093264,0.98528429184383
"buffer","buffer",171808054,"bad",14263,0.985354058721934,0.985353504244736
"buffer","buffer",171820284,"bad",14264,0.985423143350604,0.985423645825134
