2016-11-11 02:37:47,12.166.0.191,25.0.3.232,45553,25,0.0019359908368465862,242683496,TCP 12.166.0.191:45553->25.0.3.232:25,TCP
2016-11-11 02:37:47,12.166.0.191,25.0.3.232,45553,25,0.0019359908368465862,242683496,TCP 12.166.0.191:45553->25.0.3.232:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,0.0019359908368465862,242683497,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,0.0019359908368465862,242683497,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.0019359908398727452,242683498,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.0019359908398727452,242683498,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.0019359908398727452,242683499,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.0019359908398727452,242683499,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0019359908398727452,242683500,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0019359908398727452,242683500,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0019359908398727452,242683501,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0019359908398727452,242683501,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0019359908398727452,242683502,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0019359908398727452,242683502,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0019359908398727452,242683503,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0019359908398727452,242683503,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0019359908398727452,242683504,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0019359908398727452,242683504,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0019359908398727452,242683505,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0019359908398727452,242683505,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0019359908428936957,242683506,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0019359908428936957,242683506,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0019359908428936957,242683507,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0019359908428936957,242683507,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0019359908428936957,242683508,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0019359908428936957,242683508,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0019467620165687567,245066606,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0019467620165687567,245066606,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:36:04,12.166.1.153,25.0.3.200,7546,25,0.001946762027915788,245066607,TCP 12.166.1.153:7546->25.0.3.200:25,TCP
2016-11-11 02:36:04,12.166.1.153,25.0.3.200,7546,25,0.001946762027915788,245066607,TCP 12.166.1.153:7546->25.0.3.200:25,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,0.0019467620306209965,245066608,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,0.0019467620306209965,245066608,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.0019467620312568971,245066609,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.0019467620312568971,245066609,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.0019467620312568971,245066610,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.0019467620312568971,245066610,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.0019467620312568971,245066611,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.0019467620312568971,245066611,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.0019467620312568971,245066612,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.0019467620312568971,245066612,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.002556719080158564,382578461,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.002556719080158564,382578461,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,0.00260251731178818,388336527,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,0.00260251731178818,388336527,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,0.002602517312879614,388336528,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,0.002602517312879614,388336528,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,0.002602517312879614,388336529,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,0.002602517312879614,388336529,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,0.002602517312879614,388336530,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,0.002602517312879614,388336530,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,7.481270459232904E-4,74038499,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,7.481270459232904E-4,74038499,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,7.519818908847443E-4,74064846,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,7.519818908847443E-4,74064846,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,7.519818908847443E-4,74064847,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,7.519818908847443E-4,74064847,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:36:44,122.52.251.251,25.0.18.195,60435,20101,7.51982005805646E-4,74064848,TCP 122.52.251.251:60435->25.0.18.195:20101,TCP
2016-11-11 22:36:44,122.52.251.251,25.0.18.195,60435,20101,7.51982005805646E-4,74064848,TCP 122.52.251.251:60435->25.0.18.195:20101,TCP
2016-11-11 22:35:53,122.52.238.82,25.0.19.11,57436,5600,7.51982005805646E-4,74064849,TCP 122.52.238.82:57436->25.0.19.11:5600,TCP
2016-11-11 22:35:53,122.52.238.82,25.0.19.11,57436,5600,7.51982005805646E-4,74064849,TCP 122.52.238.82:57436->25.0.19.11:5600,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,7.51982005805646E-4,74064850,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:50:23,122.52.233.60,25.0.19.31,42202,20101,7.51982005805646E-4,74064850,TCP 122.52.233.60:42202->25.0.19.31:20101,TCP
2016-11-11 22:36:10,122.52.242.104,25.0.19.53,24217,8008,7.51982005805646E-4,74064851,TCP 122.52.242.104:24217->25.0.19.53:8008,TCP
2016-11-11 22:36:10,122.52.242.104,25.0.19.53,24217,8008,7.51982005805646E-4,74064851,TCP 122.52.242.104:24217->25.0.19.53:8008,TCP
2016-11-11 22:49:56,122.52.252.123,25.0.18.178,49254,8008,7.51982005805646E-4,74064852,TCP 122.52.252.123:49254->25.0.18.178:8008,TCP
2016-11-11 22:49:56,122.52.252.123,25.0.18.178,49254,8008,7.51982005805646E-4,74064852,TCP 122.52.252.123:49254->25.0.18.178:8008,TCP
2016-11-11 22:42:37,122.52.228.184,25.0.18.181,33848,5001,7.51982005805646E-4,74064853,TCP 122.52.228.184:33848->25.0.18.181:5001,TCP
2016-11-11 22:42:37,122.52.228.184,25.0.18.181,33848,5001,7.51982005805646E-4,74064853,TCP 122.52.228.184:33848->25.0.18.181:5001,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,7.566448023479874E-4,74081583,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,7.566448023479874E-4,74081583,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,7.621859160767343E-4,74285966,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,7.621859160767343E-4,74285966,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,7.625836074868724E-4,74313210,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,7.625836074868724E-4,74313210,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,7.755101008019192E-4,76026303,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,7.755101008019192E-4,76026303,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:36:24,80.66.17.36,25.0.18.84,23438,110,8.131047009294405E-4,78721220,TCP 80.66.17.36:23438->25.0.18.84:110,TCP
2016-11-11 22:36:24,80.66.17.36,25.0.18.84,23438,110,8.131047009294405E-4,78721220,TCP 80.66.17.36:23438->25.0.18.84:110,TCP
2016-11-11 22:41:04,12.166.7.179,25.0.17.182,36526,110,8.131047121921578E-4,78721385,TCP 12.166.7.179:36526->25.0.17.182:110,TCP
2016-11-11 22:41:04,12.166.7.179,25.0.17.182,36526,110,8.131047121921578E-4,78721385,TCP 12.166.7.179:36526->25.0.17.182:110,TCP
2016-11-11 22:49:01,12.166.6.169,25.0.18.185,17600,110,8.131047188674054E-4,78721386,TCP 12.166.6.169:17600->25.0.18.185:110,TCP
2016-11-11 22:49:01,12.166.6.169,25.0.18.185,17600,110,8.131047188674054E-4,78721386,TCP 12.166.6.169:17600->25.0.18.185:110,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,8.131047189151202E-4,78721387,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:52:35,213.184.20.174,25.0.17.184,36372,110,8.131047189151202E-4,78721387,TCP 213.184.20.174:36372->25.0.17.184:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,8.131047189151202E-4,78721388,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:52:18,213.184.20.32,25.0.17.126,23861,110,8.131047189151202E-4,78721388,TCP 213.184.20.32:23861->25.0.17.126:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,8.131047189151202E-4,78721389,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:50:39,12.166.6.236,25.0.17.255,4732,110,8.131047189151202E-4,78721389,TCP 12.166.6.236:4732->25.0.17.255:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,8.131047189151202E-4,78721390,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 22:40:48,213.184.19.61,25.0.19.115,30431,110,8.131047189151202E-4,78721390,TCP 213.184.19.61:30431->25.0.19.115:110,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,8.243722064297074E-4,79166672,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,8.243722064297074E-4,79166672,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:39:11,80.66.2.76,25.0.3.60,51488,25,8.243722064297074E-4,79166673,TCP 80.66.2.76:51488->25.0.3.60:25,TCP
2016-11-11 02:39:11,80.66.2.76,25.0.3.60,51488,25,8.243722064297074E-4,79166673,TCP 80.66.2.76:51488->25.0.3.60:25,TCP
2016-11-11 02:51:19,12.166.1.134,25.0.4.18,5407,25,8.243722064297074E-4,79166674,TCP 12.166.1.134:5407->25.0.4.18:25,TCP
2016-11-11 02:51:19,12.166.1.134,25.0.4.18,5407,25,8.243722064297074E-4,79166674,TCP 12.166.1.134:5407->25.0.4.18:25,TCP
2016-11-11 02:49:59,213.184.4.36,25.0.3.199,64810,25,8.243722064297074E-4,79166675,TCP 213.184.4.36:64810->25.0.3.199:25,TCP
2016-11-11 02:49:59,213.184.4.36,25.0.3.199,64810,25,8.243722064297074E-4,79166675,TCP 213.184.4.36:64810->25.0.3.199:25,TCP
2016-11-11 02:48:19,12.166.0.206,25.0.3.220,29472,25,8.243722064297074E-4,79166676,TCP 12.166.0.206:29472->25.0.3.220:25,TCP
2016-11-11 02:48:19,12.166.0.206,25.0.3.220,29472,25,8.243722064297074E-4,79166676,TCP 12.166.0.206:29472->25.0.3.220:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,8.243722064297074E-4,79166677,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,8.243722064297074E-4,79166677,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:48:09,80.66.3.29,25.0.3.120,20422,25,8.243722064297074E-4,79166678,TCP 80.66.3.29:20422->25.0.3.120:25,TCP
2016-11-11 02:48:09,80.66.3.29,25.0.3.120,20422,25,8.243722064297074E-4,79166678,TCP 80.66.3.29:20422->25.0.3.120:25,TCP
2016-11-11 02:53:17,80.66.4.132,25.0.3.81,5886,25,8.243722064297074E-4,79166679,TCP 80.66.4.132:5886->25.0.3.81:25,TCP
2016-11-11 02:53:17,80.66.4.132,25.0.3.81,5886,25,8.243722064297074E-4,79166679,TCP 80.66.4.132:5886->25.0.3.81:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,8.415597280729045E-4,80278085,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,8.415597280729045E-4,80278085,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:43:16,80.66.3.52,25.0.4.56,12967,25,8.41559732121384E-4,80278086,TCP 80.66.3.52:12967->25.0.4.56:25,TCP
2016-11-11 02:43:16,80.66.3.52,25.0.4.56,12967,25,8.41559732121384E-4,80278086,TCP 80.66.3.52:12967->25.0.4.56:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,8.41559732121384E-4,80278087,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,8.41559732121384E-4,80278087,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,8.41559732121384E-4,80278088,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,8.41559732121384E-4,80278088,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,8.41559732121384E-4,80278089,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,8.41559732121384E-4,80278089,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,8.41559732121384E-4,80278090,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,8.41559732121384E-4,80278090,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,8.41559732121384E-4,80278091,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,8.41559732121384E-4,80278091,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,8.41559732121384E-4,80278092,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,8.41559732121384E-4,80278092,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:42:48,213.184.1.212,25.0.2.253,2020,25,8.41559732121384E-4,80278093,TCP 213.184.1.212:2020->25.0.2.253:25,TCP
2016-11-11 02:42:48,213.184.1.212,25.0.2.253,2020,25,8.41559732121384E-4,80278093,TCP 213.184.1.212:2020->25.0.2.253:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,8.41559732121384E-4,80278094,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,8.41559732121384E-4,80278094,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,8.41559732121384E-4,80278095,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,8.41559732121384E-4,80278095,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,8.41559732121384E-4,80278096,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,8.41559732121384E-4,80278096,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,8.41559732121384E-4,80278097,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,8.41559732121384E-4,80278097,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,8.484570979824386E-4,83031593,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,8.484570979824386E-4,83031593,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,8.484570979824386E-4,83031594,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,8.484570979824386E-4,83031594,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,8.484570979824386E-4,83031595,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,8.484570979824386E-4,83031595,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,8.484570979824386E-4,83031596,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,8.484570979824386E-4,83031596,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,8.484570979824386E-4,83031597,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,8.484570979824386E-4,83031597,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,8.526149771755669E-4,85205941,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,8.526149771755669E-4,85205941,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,8.526149771755669E-4,85205942,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,8.526149771755669E-4,85205942,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,8.526149771755669E-4,85205943,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,8.526149771755669E-4,85205943,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,8.526149784561213E-4,85205944,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,8.526149784561213E-4,85205944,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,8.526149784561213E-4,85205945,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,8.526149784561213E-4,85205945,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,8.526149786645856E-4,85205946,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,8.526149786645856E-4,85205946,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,8.526149786645856E-4,85205947,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,8.526149786645856E-4,85205947,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,8.526149810479278E-4,85205948,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,8.526149810479278E-4,85205948,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,8.526149810479278E-4,85205949,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,8.526149810479278E-4,85205949,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:48:26,213.184.2.105,25.0.2.226,9340,25,8.526149836569024E-4,85205950,TCP 213.184.2.105:9340->25.0.2.226:25,TCP
2016-11-11 02:48:26,213.184.2.105,25.0.2.226,9340,25,8.526149836569024E-4,85205950,TCP 213.184.2.105:9340->25.0.2.226:25,TCP
2016-11-11 02:39:16,213.184.0.200,25.0.2.226,43601,25,8.526149836569024E-4,85205951,TCP 213.184.0.200:43601->25.0.2.226:25,TCP
2016-11-11 02:39:16,213.184.0.200,25.0.2.226,43601,25,8.526149836569024E-4,85205951,TCP 213.184.0.200:43601->25.0.2.226:25,TCP
2016-11-11 02:45:32,80.66.0.191,25.0.2.226,28897,25,8.526149836569024E-4,85205952,TCP 80.66.0.191:28897->25.0.2.226:25,TCP
2016-11-11 02:45:32,80.66.0.191,25.0.2.226,28897,25,8.526149836569024E-4,85205952,TCP 80.66.0.191:28897->25.0.2.226:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,8.603229925692197E-4,86483211,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,8.603229925692197E-4,86483211,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,8.603229925692197E-4,86483212,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,8.603229925692197E-4,86483212,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,8.660040710501013E-4,86824301,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,8.660040710501013E-4,86824301,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,8.660040725895629E-4,86824302,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,8.660040725895629E-4,86824302,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,8.660040738234354E-4,86824303,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,8.660040738234354E-4,86824303,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
