2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.0026034598632917907,388403575,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.0026034598632917907,388403575,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0026034598632917907,388403576,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0026034598632917907,388403576,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.0026034598632917907,388403577,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.0026034598632917907,388403577,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.0026034598632917907,388403578,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.0026034598632917907,388403578,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.0026034598632917907,388403579,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.0026034598632917907,388403579,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.0026034598632917907,388403580,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.0026034598632917907,388403580,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.0026034598632917907,388403581,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.0026034598632917907,388403581,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0026034598632917907,388403582,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0026034598632917907,388403582,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.0026034598632917907,388403583,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.0026034598632917907,388403583,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.0026034598632917907,388403584,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.0026034598632917907,388403584,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,0.0026034598632917907,388403585,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,0.0026034598632917907,388403585,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.0026034598632917907,388403586,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.0026034598632917907,388403586,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.0026034598632917907,388403587,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.0026034598632917907,388403587,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
2016-11-11 22:34:35,80.66.16.227,25.0.18.168,3725,5900,0.0026034598632917907,388403588,TCP 80.66.16.227:3725->25.0.18.168:5900,TCP
2016-11-11 22:34:35,80.66.16.227,25.0.18.168,3725,5900,0.0026034598632917907,388403588,TCP 80.66.16.227:3725->25.0.18.168:5900,TCP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.0026034598632917907,388403589,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.0026034598632917907,388403589,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.0026034598632917907,388403590,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.0026034598632917907,388403590,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.0026034598632917907,388403591,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.0026034598632917907,388403591,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.0026034598632917907,388403592,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,0.0026034598632917907,388403592,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0026034598632917907,388403593,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0026034598632917907,388403593,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:35:05,122.52.219.45,25.0.17.56,40970,25,0.002641325082189125,394864122,TCP 122.52.219.45:40970->25.0.17.56:25,TCP
2016-11-11 22:35:05,122.52.219.45,25.0.17.56,40970,25,0.002641325082189125,394864122,TCP 122.52.219.45:40970->25.0.17.56:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0026880671476543667,404014780,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0026880671476543667,404014780,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.002688067154743922,404014781,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.002688067154743922,404014781,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0026924752751406236,404839707,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,0.0026924752751406236,404839707,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.0026924752751406236,404839708,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.0026924752751406236,404839708,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.0026924752751406236,404839709,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.0026924752751406236,404839709,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0026924752751406236,404839710,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0026924752751406236,404839710,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0026924752751406236,404839711,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0026924752751406236,404839711,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0026924752751406236,404839712,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0026924752751406236,404839712,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.0026924752751406236,404839713,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.0026924752751406236,404839713,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.00269247529692753,404839717,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.00269247529692753,404839717,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 19:34:26,122.52.199.252,25.0.16.93,9180,25,0.00269247529692753,404839718,TCP 122.52.199.252:9180->25.0.16.93:25,TCP
2016-11-11 19:34:26,122.52.199.252,25.0.16.93,9180,25,0.00269247529692753,404839718,TCP 122.52.199.252:9180->25.0.16.93:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.00269247529692753,404839719,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.00269247529692753,404839719,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 20:52:35,122.52.207.176,25.0.15.118,18265,25,0.00269247529692753,404839720,TCP 122.52.207.176:18265->25.0.15.118:25,TCP
2016-11-11 20:52:35,122.52.207.176,25.0.15.118,18265,25,0.00269247529692753,404839720,TCP 122.52.207.176:18265->25.0.15.118:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.00269247529692753,404839721,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.00269247529692753,404839721,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 20:51:36,122.52.203.73,25.0.16.41,10943,25,0.00269247529692753,404839722,TCP 122.52.203.73:10943->25.0.16.41:25,TCP
2016-11-11 20:51:36,122.52.203.73,25.0.16.41,10943,25,0.00269247529692753,404839722,TCP 122.52.203.73:10943->25.0.16.41:25,TCP
2016-11-11 19:55:49,122.52.209.29,25.0.16.135,5706,25,0.00269247529692753,404839727,TCP 122.52.209.29:5706->25.0.16.135:25,TCP
2016-11-11 19:55:49,122.52.209.29,25.0.16.135,5706,25,0.00269247529692753,404839727,TCP 122.52.209.29:5706->25.0.16.135:25,TCP
2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.00269247529692753,404839728,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.00269247529692753,404839728,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 19:56:33,122.52.204.59,25.0.16.82,2195,25,0.00269247529692753,404839730,TCP 122.52.204.59:2195->25.0.16.82:25,TCP
2016-11-11 19:56:33,122.52.204.59,25.0.16.82,2195,25,0.00269247529692753,404839730,TCP 122.52.204.59:2195->25.0.16.82:25,TCP
2016-11-11 19:56:57,122.52.214.169,25.0.16.82,9728,25,0.00269247529692753,404839732,TCP 122.52.214.169:9728->25.0.16.82:25,TCP
2016-11-11 19:56:57,122.52.214.169,25.0.16.82,9728,25,0.00269247529692753,404839732,TCP 122.52.214.169:9728->25.0.16.82:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.00269247529692753,404839733,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.00269247529692753,404839733,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.00269247529692753,404839734,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.00269247529692753,404839734,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.00269247529692753,404839735,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.00269247529692753,404839735,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.00269247529692753,404839736,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.00269247529692753,404839736,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.00269247529692753,404839738,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.00269247529692753,404839738,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.00269247529692753,404839739,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.00269247529692753,404839739,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.00269247529692753,404839740,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.00269247529692753,404839740,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.00269247529692753,404839741,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.00269247529692753,404839741,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.00269247529692753,404839748,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.00269247529692753,404839748,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 20:22:48,122.52.204.40,25.0.15.251,39076,25,0.00269247529692753,404839752,TCP 122.52.204.40:39076->25.0.15.251:25,TCP
2016-11-11 20:22:48,122.52.204.40,25.0.15.251,39076,25,0.00269247529692753,404839752,TCP 122.52.204.40:39076->25.0.15.251:25,TCP
2016-11-11 19:56:28,122.52.205.16,25.0.17.90,53073,25,0.00269247529692753,404839754,TCP 122.52.205.16:53073->25.0.17.90:25,TCP
2016-11-11 19:56:28,122.52.205.16,25.0.17.90,53073,25,0.00269247529692753,404839754,TCP 122.52.205.16:53073->25.0.17.90:25,TCP
2016-11-11 19:56:16,122.52.205.170,25.0.17.90,29694,25,0.00269247529692753,404839755,TCP 122.52.205.170:29694->25.0.17.90:25,TCP
2016-11-11 19:56:16,122.52.205.170,25.0.17.90,29694,25,0.00269247529692753,404839755,TCP 122.52.205.170:29694->25.0.17.90:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.00269247529692753,404839759,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.00269247529692753,404839759,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.00269247529692753,404839760,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.00269247529692753,404839760,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.0027023031935852824,406542670,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.0027023031935852824,406542670,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.002704093108458602,406869722,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.002704093108458602,406869722,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.002706220817970215,407248402,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.002706220817970215,407248402,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 23:53:58,122.52.215.174,25.0.15.111,14558,25,0.0027086396580447954,407695935,TCP 122.52.215.174:14558->25.0.15.111:25,TCP
2016-11-11 23:53:58,122.52.215.174,25.0.15.111,14558,25,0.0027086396580447954,407695935,TCP 122.52.215.174:14558->25.0.15.111:25,TCP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.002715964643014076,409064381,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.002715964643014076,409064381,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.002715964643014076,409064382,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.002715964643014076,409064382,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.002715964643014076,409064383,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.002715964643014076,409064383,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.002721181788189899,410122947,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.002721181788189899,410122947,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.002721181791950949,410122948,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.002721181791950949,410122948,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.002721181791950949,410122949,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.002721181791950949,410122949,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.002721181800158596,410122950,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.002721181800158596,410122950,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0027242616683387667,410687440,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0027242616683387667,410687440,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0027242616683387667,410687442,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0027242616683387667,410687442,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.0027282630537248964,411324200,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.0027282630537248964,411324200,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:55:21,80.66.17.225,25.0.18.85,31993,4433,0.0027384248616241446,412483019,UDP 80.66.17.225:31993->25.0.18.85:4433,UDP
2016-11-11 22:55:21,80.66.17.225,25.0.18.85,31993,4433,0.0027384248616241446,412483019,UDP 80.66.17.225:31993->25.0.18.85:4433,UDP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.002738424865478011,412483021,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.002738424865478011,412483021,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.002754236142998836,413177813,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.002754236142998836,413177813,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0027542361539919465,413177814,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0027542361539919465,413177814,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.002754236172981879,413177816,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.002754236172981879,413177816,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0027602085367325877,413341010,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0027602085367325877,413341010,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,8.645064398398083E-5,7922754,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,8.645064398398083E-5,7922754,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,8.645064398398083E-5,7922755,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,8.645064398398083E-5,7922755,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:49:56,122.52.252.123,25.0.18.178,49254,8008,8.796454071034557E-5,8027600,TCP 122.52.252.123:49254->25.0.18.178:8008,TCP
2016-11-11 22:49:56,122.52.252.123,25.0.18.178,49254,8008,8.796454071034557E-5,8027600,TCP 122.52.252.123:49254->25.0.18.178:8008,TCP
2016-11-11 22:54:33,122.52.239.36,25.0.18.78,26370,139,8.957927437552723E-5,8116096,TCP 122.52.239.36:26370->25.0.18.78:139,TCP
2016-11-11 22:54:33,122.52.239.36,25.0.18.78,26370,139,8.957927437552723E-5,8116096,TCP 122.52.239.36:26370->25.0.18.78:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,9.133343793998953E-5,8196937,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,9.133343793998953E-5,8196937,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,9.620412949146074E-5,8946200,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,9.620412949146074E-5,8946200,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,1.0297576896155339E-4,9742444,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,1.0297576896155339E-4,9742444,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 22:48:10,80.66.15.225,25.0.18.62,9401,25,1.0297576896155339E-4,9742445,TCP 80.66.15.225:9401->25.0.18.62:25,TCP
2016-11-11 22:48:10,80.66.15.225,25.0.18.62,9401,25,1.0297576896155339E-4,9742445,TCP 80.66.15.225:9401->25.0.18.62:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,1.0297576896155339E-4,9742446,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,1.0297576896155339E-4,9742446,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
