2016-11-11 22:50:28,213.184.21.134,25.0.17.242,5649,445,7.74379056946791E-4,75840240,TCP 213.184.21.134:5649->25.0.17.242:445,TCP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,8.150481652279863E-4,78924170,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:38:56,122.52.250.19,25.0.18.95,53,53,8.150481652279863E-4,78924170,UDP 122.52.250.19:53->25.0.18.95:53,UDP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,8.150481652279863E-4,78924171,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:52:37,213.184.19.162,25.0.19.117,53,53,8.150481652279863E-4,78924171,UDP 213.184.19.162:53->25.0.19.117:53,UDP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,8.230643203116488E-4,79210320,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 22:53:01,12.166.7.28,25.0.19.84,40009,110,8.230643203116488E-4,79210320,HTTP 12.166.7.28:40009->25.0.19.84:110,HTTP
2016-11-11 02:36:52,12.166.0.133,25.0.2.154,48485,25,8.339814946668556E-4,79534722,TCP 12.166.0.133:48485->25.0.2.154:25,TCP
2016-11-11 02:36:52,12.166.0.133,25.0.2.154,48485,25,8.339814946668556E-4,79534722,TCP 12.166.0.133:48485->25.0.2.154:25,TCP
2016-11-11 02:35:52,12.166.0.250,25.0.3.151,45325,25,8.339814946668556E-4,79534723,TCP 12.166.0.250:45325->25.0.3.151:25,TCP
2016-11-11 02:35:52,12.166.0.250,25.0.3.151,45325,25,8.339814946668556E-4,79534723,TCP 12.166.0.250:45325->25.0.3.151:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,8.339814946668556E-4,79534724,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,8.339814946668556E-4,79534724,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,8.339814946668556E-4,79534725,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,8.339814946668556E-4,79534725,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,8.339814946668556E-4,79534726,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,8.339814946668556E-4,79534726,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,8.339814946668556E-4,79534727,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,8.339814946668556E-4,79534727,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:37:43,213.184.2.183,25.0.3.198,1921,25,8.339814946668556E-4,79534728,TCP 213.184.2.183:1921->25.0.3.198:25,TCP
2016-11-11 02:37:43,213.184.2.183,25.0.3.198,1921,25,8.339814946668556E-4,79534728,TCP 213.184.2.183:1921->25.0.3.198:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,8.339814946668556E-4,79534729,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,8.339814946668556E-4,79534729,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,8.339814946668556E-4,79534730,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,8.339814946668556E-4,79534730,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.001088487848477435,110749511,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.001088487848477435,110749511,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.001088487848477435,110749512,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.001088487848477435,110749512,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.0011043671442044925,112567761,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.0011043671442044925,112567761,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.0011043671442044925,112567762,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.0011043671442044925,112567762,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.0011043671442044925,112567763,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.0011043671442044925,112567763,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.001105815678785225,112755640,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.001105815678785225,112755640,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.0011058156788367707,112755641,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.0011058156788367707,112755641,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0011058156788367707,112755642,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0011058156788367707,112755642,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,0.0011093475620788476,113240134,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,0.0011093475620788476,113240134,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,0.0011254879766360913,114241964,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,0.0011254879766360913,114241964,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.001142948412473325,114296847,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.001142948412473325,114296847,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:40:25,12.166.6.191,25.0.19.123,33616,53,0.0011429484124913267,114296848,UDP 12.166.6.191:33616->25.0.19.123:53,UDP
2016-11-11 22:40:25,12.166.6.191,25.0.19.123,33616,53,0.0011429484124913267,114296848,UDP 12.166.6.191:33616->25.0.19.123:53,UDP
2016-11-11 02:42:51,122.52.48.35,25.0.4.5,5999,25,0.0011825831086867305,116428969,TCP 122.52.48.35:5999->25.0.4.5:25,TCP
2016-11-11 02:42:51,122.52.48.35,25.0.4.5,5999,25,0.0011825831086867305,116428969,TCP 122.52.48.35:5999->25.0.4.5:25,TCP
2016-11-11 22:41:38,122.52.254.167,25.0.18.65,33620,21,1.7236837137287367E-4,16192823,TCP 122.52.254.167:33620->25.0.18.65:21,TCP
2016-11-11 22:41:38,122.52.254.167,25.0.18.65,33620,21,1.7236837137287367E-4,16192823,TCP 122.52.254.167:33620->25.0.18.65:21,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,1.7485978704023184E-4,16507146,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,1.7485978704023184E-4,16507146,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,1.7485978704023184E-4,16507147,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,1.7485978704023184E-4,16507147,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.8953170997496356E-4,19189451,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.8953170997496356E-4,19189451,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,1.9332647481424837E-4,19212381,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,1.9332647481424837E-4,19212381,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,1.9332647481424837E-4,19212382,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,1.9332647481424837E-4,19212382,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,1.9332647481424837E-4,19212384,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,1.9332647481424837E-4,19212384,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,1.9332647481424837E-4,19212385,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,1.9332647481424837E-4,19212385,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,1.9332647481424837E-4,19212386,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,1.9332647481424837E-4,19212386,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,1.9332647481424837E-4,19212387,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,1.9332647481424837E-4,19212387,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,1.9332647481424837E-4,19212388,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,1.9332647481424837E-4,19212388,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,2.0139408158149794E-4,20166923,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:50:16,213.184.21.38,25.0.19.16,21026,389,2.0139408158149794E-4,20166923,TCP 213.184.21.38:21026->25.0.19.16:389,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,3683,21,2.1563958311652157E-4,22362111,TCP 122.52.245.193:3683->25.0.18.221:21,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,3683,21,2.1563958311652157E-4,22362111,TCP 122.52.245.193:3683->25.0.18.221:21,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,2.1670718769481052E-4,22365746,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,2.1670718769481052E-4,22365746,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,2.1670718769481052E-4,22365747,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,2.1670718769481052E-4,22365747,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,2.1670718769481052E-4,22365748,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,2.1670718769481052E-4,22365748,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,2.1670718769481052E-4,22365749,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,2.1670718769481052E-4,22365749,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,2.1670718769481052E-4,22365750,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,2.1670718769481052E-4,22365750,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,2.1670718769481052E-4,22365751,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,2.1670718769481052E-4,22365751,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:41:22,80.66.15.227,25.0.19.126,50667,139,2.1670718769481052E-4,22365752,TCP 80.66.15.227:50667->25.0.19.126:139,TCP
2016-11-11 22:41:22,80.66.15.227,25.0.19.126,50667,139,2.1670718769481052E-4,22365752,TCP 80.66.15.227:50667->25.0.19.126:139,TCP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,2.1670718769481052E-4,22365753,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,2.1670718769481052E-4,22365753,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:36:08,122.52.253.89,25.0.19.83,19611,21,2.1777483293341794E-4,22366526,TCP 122.52.253.89:19611->25.0.19.83:21,TCP
2016-11-11 22:36:08,122.52.253.89,25.0.19.83,19611,21,2.1777483293341794E-4,22366526,TCP 122.52.253.89:19611->25.0.19.83:21,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,2.248197261988764E-4,22404822,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,2.248197261988764E-4,22404822,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,2.248197261988764E-4,22404823,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:37:37,12.166.6.199,25.0.19.32,64713,554,2.248197261988764E-4,22404823,TCP 12.166.6.199:64713->25.0.19.32:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,2.248197261988764E-4,22404824,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,2.248197261988764E-4,22404824,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,2.248197261988764E-4,22404825,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,2.248197261988764E-4,22404825,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,2.248197261988764E-4,22404826,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,2.248197261988764E-4,22404826,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,2.2554755394380856E-4,22411276,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,2.2554755394380856E-4,22411276,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,2.2554755394380856E-4,22411279,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,2.2554755394380856E-4,22411279,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,2.3489337273662725E-4,22941731,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,2.3489337273662725E-4,22941731,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,4.1659528628298334E-4,47438532,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,4.1659528628298334E-4,47438532,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,4.1659528628298334E-4,47438533,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,4.1659528628298334E-4,47438533,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,4.1659528628298334E-4,47438534,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,4.1659528628298334E-4,47438534,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,4.1659528628298334E-4,47438535,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,4.1659528628298334E-4,47438535,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,4.1659528628298334E-4,47438536,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,4.1659528628298334E-4,47438536,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,4.1659528628298334E-4,47438537,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,4.1659528628298334E-4,47438537,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,4.188740287501806E-4,47673392,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,4.188740287501806E-4,47673392,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,4.188740287501806E-4,47673393,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,4.188740287501806E-4,47673393,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,4.188740287501806E-4,47673394,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,4.188740287501806E-4,47673394,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,4.2331758820582914E-4,48187795,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,4.2331758820582914E-4,48187795,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322558,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322558,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322560,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322560,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322562,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322562,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322564,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322564,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322566,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,4.2488554470330813E-4,48322566,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,4.276476168978731E-4,48401274,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,4.276476168978731E-4,48401274,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,4.5109509801555427E-4,48529913,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,4.5109509801555427E-4,48529913,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,4.510951077628257E-4,48529914,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,4.510951077628257E-4,48529914,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,4.510951077628257E-4,48529915,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,4.510951077628257E-4,48529915,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,4.510951079056858E-4,48529917,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,4.510951079056858E-4,48529917,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,4.510951079056858E-4,48529918,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,4.510951079056858E-4,48529918,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,4.510951079056858E-4,48529920,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,4.510951079056858E-4,48529920,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,4.510951079056858E-4,48529921,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,4.510951079056858E-4,48529921,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,4.6459155822139357E-4,48727726,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,4.6459155822139357E-4,48727726,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:49:01,122.52.237.1,25.0.17.232,43438,80,4.6838409447263574E-4,49187046,TCP 122.52.237.1:43438->25.0.17.232:80,TCP
2016-11-11 22:49:01,122.52.237.1,25.0.17.232,43438,80,4.6838409447263574E-4,49187046,TCP 122.52.237.1:43438->25.0.17.232:80,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,4.7461942200852417E-4,49576554,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,4.7461942200852417E-4,49576554,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,4.7461942200852417E-4,49576555,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,4.7461942200852417E-4,49576555,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,4.7461942200852417E-4,49576556,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,4.7461942200852417E-4,49576556,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,4.7461942200852417E-4,49576557,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,4.7461942200852417E-4,49576557,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,4.7461942200852417E-4,49576558,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,4.7461942200852417E-4,49576558,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,4.7461942200852417E-4,49576559,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,4.7461942200852417E-4,49576559,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,4.7461942200852417E-4,49576560,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
