2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0012144866830589168,124595371,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0012144866830589168,124595371,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0012144866830589168,124595372,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0012144866830589168,124595372,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0012144866830589168,124595373,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0012144866830589168,124595373,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0012144866830589168,124595374,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0012144866830589168,124595374,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0012144866830589168,124595375,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0012144866830589168,124595375,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0012144866830589168,124595376,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0012144866830589168,124595376,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0012144866830589168,124595377,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0012144866830589168,124595377,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.0012144866830589168,124595378,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.0012144866830589168,124595378,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.0012144866830589168,124595379,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.0012144866830589168,124595379,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.0012144866830589168,124595380,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.0012144866830589168,124595380,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.0012144866830589168,124595381,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.0012144866830589168,124595381,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0012144866830589168,124595382,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0012144866830589168,124595382,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0012144866830589168,124595383,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0012144866830589168,124595383,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0012144866830589168,124595384,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0012144866830589168,124595384,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0012144866830589168,124595385,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0012144866830589168,124595385,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0012144866830589168,124595386,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0012144866830589168,124595386,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.0012144866830589168,124595387,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.0012144866830589168,124595387,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.0012144866830589168,124595388,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.0012144866830589168,124595388,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.0012144866830589168,124595389,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.0012144866830589168,124595389,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0012144866830589168,124595390,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0012144866830589168,124595390,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0012144866830589168,124595391,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0012144866830589168,124595391,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0012144866830589168,124595392,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0012144866830589168,124595392,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0012144866830589168,124595393,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0012144866830589168,124595393,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.0012144866830589168,124595394,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.0012144866830589168,124595394,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0012144866830589168,124595395,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0012144866830589168,124595395,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0012144866830589168,124595396,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0012144866830589168,124595396,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0012144866830589168,124595397,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0012144866830589168,124595397,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0012144866830589168,124595398,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0012144866830589168,124595398,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.0012144866830589168,124595399,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.0012144866830589168,124595399,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.0012144866830589168,124595400,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.0012144866830589168,124595400,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.0012144866830589168,124595401,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.0012144866830589168,124595401,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.0012144866830589168,124595402,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.0012144866830589168,124595402,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.0012144866830589168,124595403,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.0012144866830589168,124595403,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.0012144866830589168,124595404,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.0012144866830589168,124595404,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.0012144866830589168,124595405,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.0012144866830589168,124595405,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.0012144866830589168,124595406,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.0012144866830589168,124595406,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.0012144866830589168,124595407,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.0012144866830589168,124595407,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.0012144866830589168,124595408,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.0012144866830589168,124595408,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.0012144866830589168,124595409,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.0012144866830589168,124595409,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.0012144866830589168,124595410,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.0012144866830589168,124595410,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0012144866830589168,124595411,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0012144866830589168,124595411,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.0012144866830589168,124595412,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.0012144866830589168,124595412,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0012144866830589168,124595413,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0012144866830589168,124595413,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0012144866830589168,124595414,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0012144866830589168,124595414,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0012144866830589168,124595415,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0012144866830589168,124595415,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0012144866830589168,124595416,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0012144866830589168,124595416,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.0012144866830589168,124595417,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.0012144866830589168,124595417,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0012144866830589168,124595418,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0012144866830589168,124595418,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0012144866830589168,124595419,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0012144866830589168,124595419,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0012144866830589168,124595420,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0012144866830589168,124595420,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0012144866830589168,124595421,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0012144866830589168,124595421,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:36:02,122.52.55.127,25.0.3.196,47677,25,0.0012233230073581682,125943402,TCP 122.52.55.127:47677->25.0.3.196:25,TCP
2016-11-11 02:36:02,122.52.55.127,25.0.3.196,47677,25,0.0012233230073581682,125943402,TCP 122.52.55.127:47677->25.0.3.196:25,TCP
2016-11-11 02:37:45,122.52.46.7,25.0.3.162,15348,25,0.0012233230073581682,125943403,TCP 122.52.46.7:15348->25.0.3.162:25,TCP
2016-11-11 02:37:45,122.52.46.7,25.0.3.162,15348,25,0.0012233230073581682,125943403,TCP 122.52.46.7:15348->25.0.3.162:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,0.0012233230073581682,125943404,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,0.0012233230073581682,125943404,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,0.0012233230073581682,125943405,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,0.0012233230073581682,125943405,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,0.0012233230073581682,125943406,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,0.0012233230073581682,125943406,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,0.0012233230073581682,125943407,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,0.0012233230073581682,125943407,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.0012233230073581682,125943408,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.0012233230073581682,125943408,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0012233230073581682,125943409,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0012233230073581682,125943409,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.0012233230073581682,125943410,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.0012233230073581682,125943410,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,0.0012233230073581682,125943411,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,0.0012233230073581682,125943411,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,0.0012233230073581682,125943412,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,0.0012233230073581682,125943412,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.0012233230073581682,125943413,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.0012233230073581682,125943413,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,0.0012233230073581682,125943414,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,0.0012233230073581682,125943414,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.0012233230073581682,125943415,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.0012233230073581682,125943415,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,0.0012233230073581682,125943416,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,0.0012233230073581682,125943416,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,0.001223910510396027,126050573,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,0.001223910510396027,126050573,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,0.0012239105269106123,126050574,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,0.0012239105269106123,126050574,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,0.0012239105269106123,126050575,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,0.0012239105269106123,126050575,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,0.0012239105269106123,126050576,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,0.0012239105269106123,126050576,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0016648709099723756,173719516,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0016648709099723756,173719516,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.0016648709099852685,173719517,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.0016648709099852685,173719517,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0016648709099852685,173719518,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0016648709099852685,173719518,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0016648709099852685,173719519,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0016648709099852685,173719519,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0016682851672448016,174843129,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0016682851672448016,174843129,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.0016682851672448016,174843130,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:38:29,12.166.1.120,25.0.3.252,34211,25,0.0016682851672448016,174843130,TCP 12.166.1.120:34211->25.0.3.252:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0016682851672448016,174843131,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0016682851672448016,174843131,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:04,12.166.1.153,25.0.3.200,7546,25,0.0016682851672448016,174843132,TCP 12.166.1.153:7546->25.0.3.200:25,TCP
2016-11-11 02:36:04,12.166.1.153,25.0.3.200,7546,25,0.0016682851672448016,174843132,TCP 12.166.1.153:7546->25.0.3.200:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.0016682851672448016,174843133,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.0016682851672448016,174843133,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0016682851672448016,174843134,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0016682851672448016,174843134,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0016682851672448016,174843135,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.0016682851672448016,174843135,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:35:52,80.66.3.207,25.0.2.50,16151,25,0.0016682851672448016,174843136,TCP 80.66.3.207:16151->25.0.2.50:25,TCP
2016-11-11 02:35:52,80.66.3.207,25.0.2.50,16151,25,0.0016682851672448016,174843136,TCP 80.66.3.207:16151->25.0.2.50:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,0.0016682851672448016,174843137,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,0.0016682851672448016,174843137,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0016682851672448016,174843138,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0016682851672448016,174843138,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0016682851672448016,174843139,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0016682851672448016,174843139,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0016682851672448016,174843140,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0016682851672448016,174843140,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:35:12,213.184.2.2,25.0.2.223,31793,25,0.0016682851672448016,174843141,TCP 213.184.2.2:31793->25.0.2.223:25,TCP
2016-11-11 02:35:12,213.184.2.2,25.0.2.223,31793,25,0.0016682851672448016,174843141,TCP 213.184.2.2:31793->25.0.2.223:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.0016682851672448016,174843142,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.0016682851672448016,174843142,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
