2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,8.786527318826193E-4,86969660,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,8.786527318826193E-4,86969661,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,8.786527318826193E-4,86969661,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,8.786527318826193E-4,86969662,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,8.786527318826193E-4,86969662,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,8.786527318826193E-4,86969663,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,8.786527318826193E-4,86969663,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,8.786527318826193E-4,86969664,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,8.786527318826193E-4,86969664,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,8.786527318826193E-4,86969665,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,8.786527318826193E-4,86969665,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,8.786527318826193E-4,86969666,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,8.786527318826193E-4,86969666,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,8.786527318826193E-4,86969667,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,8.786527318826193E-4,86969667,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 19:56:32,80.66.10.245,25.0.17.1,41471,25,8.786527318826193E-4,86969668,TCP 80.66.10.245:41471->25.0.17.1:25,TCP
2016-11-11 19:56:32,80.66.10.245,25.0.17.1,41471,25,8.786527318826193E-4,86969668,TCP 80.66.10.245:41471->25.0.17.1:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,8.786527318826193E-4,86969669,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,8.786527318826193E-4,86969669,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,8.786527318826193E-4,86969670,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,8.786527318826193E-4,86969670,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,8.786527318826193E-4,86969671,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,8.786527318826193E-4,86969671,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,8.786527318826193E-4,86969672,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,8.786527318826193E-4,86969672,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,8.786527318826193E-4,86969673,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,8.786527318826193E-4,86969673,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,8.786527318826193E-4,86969674,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,8.786527318826193E-4,86969674,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,8.786527318826193E-4,86969675,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,8.786527318826193E-4,86969675,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,8.786527318826193E-4,86969676,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,8.786527318826193E-4,86969676,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,8.786527318826193E-4,86969677,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,8.786527318826193E-4,86969677,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,8.786527318826193E-4,86969678,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,8.786527318826193E-4,86969678,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,8.786528470804987E-4,86969679,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,8.786528470804987E-4,86969679,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,8.786528470804987E-4,86969680,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,8.786528470804987E-4,86969680,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,8.786528470804987E-4,86969681,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,8.786528470804987E-4,86969681,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,8.786528470804987E-4,86969682,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,8.786528470804987E-4,86969682,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,8.786528470804987E-4,86969683,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,8.786528470804987E-4,86969683,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,8.786528470804987E-4,86969684,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,8.786528470804987E-4,86969684,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,8.786528470804987E-4,86969685,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,8.786528470804987E-4,86969685,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,8.786528470804987E-4,86969686,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,8.786528470804987E-4,86969686,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,8.786528470804987E-4,86969687,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,8.786528470804987E-4,86969687,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,8.786528470804987E-4,86969688,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,8.786528470804987E-4,86969688,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,8.786528470804987E-4,86969689,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,8.786528470804987E-4,86969689,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,8.786528470804987E-4,86969690,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,8.786528470804987E-4,86969690,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,8.786528470804987E-4,86969691,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,8.786528470804987E-4,86969691,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,8.786528470804987E-4,86969692,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,8.786528470804987E-4,86969692,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,8.786528470804987E-4,86969693,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,8.786528470804987E-4,86969693,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,8.786528470804987E-4,86969694,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,8.786528470804987E-4,86969694,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,8.786528470804987E-4,86969695,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,8.786528470804987E-4,86969695,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,8.786528470804987E-4,86969696,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,8.786528470804987E-4,86969696,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,8.786528470804987E-4,86969697,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,8.786528470804987E-4,86969697,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,8.786528470804987E-4,86969698,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,8.786528470804987E-4,86969698,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,8.786528470804987E-4,86969699,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,8.786528470804987E-4,86969699,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.001120232075155986,114099605,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.001120232075155986,114099605,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.001120232075155986,114099606,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.001120232075155986,114099606,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:34:22,122.52.228.144,25.0.18.215,10011,1478,0.001133531489756976,114182158,TCP 122.52.228.144:10011->25.0.18.215:1478,TCP
2016-11-11 22:34:22,122.52.228.144,25.0.18.215,10011,1478,0.001133531489756976,114182158,TCP 122.52.228.144:10011->25.0.18.215:1478,TCP
2016-11-11 22:52:39,80.66.19.56,25.0.17.217,40714,33505,0.0011496721335724832,114235439,TCP 80.66.19.56:40714->25.0.17.217:33505,TCP
2016-11-11 22:52:39,80.66.19.56,25.0.17.217,40714,33505,0.0011496721335724832,114235439,TCP 80.66.19.56:40714->25.0.17.217:33505,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0011537833493575078,114317308,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0011537833493575078,114317308,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.001158759099188477,114683506,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:35:07,213.184.23.44,25.0.17.243,41186,2690,0.001158759099188477,114683506,TCP 213.184.23.44:41186->25.0.17.243:2690,TCP
2016-11-11 22:50:51,213.184.21.93,25.0.18.174,30131,4420,0.0011607619536393367,114922666,TCP 213.184.21.93:30131->25.0.18.174:4420,TCP
2016-11-11 22:50:51,213.184.21.93,25.0.18.174,30131,4420,0.0011607619536393367,114922666,TCP 213.184.21.93:30131->25.0.18.174:4420,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.0011621851452603298,115105876,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.0011621851452603298,115105876,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.0011621851452603298,115105877,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.0011621851452603298,115105877,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0011621851452603298,115105878,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0011621851452603298,115105878,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.0011621851452603298,115105879,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.0011621851452603298,115105879,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,0.0011621851452603298,115105880,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,0.0011621851452603298,115105880,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0011621851452603298,115105881,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0011621851452603298,115105881,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,0.0011621851452603298,115105882,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,0.0011621851452603298,115105882,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.0011621851452603298,115105883,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.0011621851452603298,115105883,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0011621851452661884,115105884,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0011621851452661884,115105884,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,0.0011621851452661884,115105885,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,0.0011621851452661884,115105885,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.0011621851452661884,115105886,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.0011621851452661884,115105886,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.0011621851452661884,115105887,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.0011621851452661884,115105887,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,0.0011621851452661884,115105888,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,0.0011621851452661884,115105888,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.0011621851452661884,115105889,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.0011621851452661884,115105889,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.0011621851452661884,115105890,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.0011621851452661884,115105890,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.0011621851452661884,115105891,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.0011621851452661884,115105891,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.0011621851452661884,115105892,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.0011621851452661884,115105892,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,0.0011621851452661884,115105893,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,0.0011621851452661884,115105893,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.0011621851452661884,115105894,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.0011621851452661884,115105894,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.0011621851452661884,115105895,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.0011621851452661884,115105895,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.0011621851452661884,115105896,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.0011621851452661884,115105896,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 22:40:26,12.166.8.37,25.0.19.13,5924,2049,0.0011693973940803107,115892225,TCP 12.166.8.37:5924->25.0.19.13:2049,TCP
2016-11-11 22:40:26,12.166.8.37,25.0.19.13,5924,2049,0.0011693973940803107,115892225,TCP 12.166.8.37:5924->25.0.19.13:2049,TCP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0011708833904588423,115979557,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0011708833904588423,115979557,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.0011898978904776837,117156221,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.0011898978904776837,117156221,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.0011898987826179737,117156466,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.0011898987826179737,117156466,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.0011898987826179737,117156467,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.0011898987826179737,117156467,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.0011898987826179737,117156468,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.0011898987826179737,117156468,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0011898987826179737,117156469,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0011898987826179737,117156469,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0011898987826179737,117156470,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0011898987826179737,117156470,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.0011898987826179737,117156471,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.0011898987826179737,117156471,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,0.0011898987826179737,117156472,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,0.0011898987826179737,117156472,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,0.0011898987826179737,117156473,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:45:56,12.166.0.176,25.0.4.81,36993,25,0.0011898987826179737,117156473,TCP 12.166.0.176:36993->25.0.4.81:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,0.0011913114075460226,117584433,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,0.0011913114075460226,117584433,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:37:34,122.52.54.99,25.0.4.36,27124,25,0.0011913114075460226,117584434,TCP 122.52.54.99:27124->25.0.4.36:25,TCP
2016-11-11 02:37:34,122.52.54.99,25.0.4.36,27124,25,0.0011913114075460226,117584434,TCP 122.52.54.99:27124->25.0.4.36:25,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.0016414108353323888,166648970,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.0016414108353323888,166648970,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.0016429813333185997,166753006,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.0016429813333185997,166753006,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.0016429813333185997,166753007,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.0016429813333185997,166753007,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0016429813333185997,166753008,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0016429813333185997,166753008,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:45:32,122.52.40.214,25.0.2.181,14442,25,0.0016429813333185997,166753009,TCP 122.52.40.214:14442->25.0.2.181:25,TCP
2016-11-11 02:45:32,122.52.40.214,25.0.2.181,14442,25,0.0016429813333185997,166753009,TCP 122.52.40.214:14442->25.0.2.181:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0016429813333185997,166753010,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0016429813333185997,166753010,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.0016429813333185997,166753011,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.0016429813333185997,166753011,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0016429813333185997,166753012,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0016429813333185997,166753012,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
