2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.9511659032393655E-4,19262114,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 22:33:01,80.66.12.57,25.0.16.142,11446,25,1.9511659032393655E-4,19262115,TCP 80.66.12.57:11446->25.0.16.142:25,TCP
2016-11-11 22:33:01,80.66.12.57,25.0.16.142,11446,25,1.9511659032393655E-4,19262115,TCP 80.66.12.57:11446->25.0.16.142:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.9511659032393655E-4,19262116,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.9511659032393655E-4,19262116,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 21:26:22,80.66.14.148,25.0.16.49,26108,25,1.9511659032393655E-4,19262117,TCP 80.66.14.148:26108->25.0.16.49:25,TCP
2016-11-11 21:26:22,80.66.14.148,25.0.16.49,26108,25,1.9511659032393655E-4,19262117,TCP 80.66.14.148:26108->25.0.16.49:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,1.9511659032393655E-4,19262118,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,1.9511659032393655E-4,19262118,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,1.9511659032393655E-4,19262119,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,1.9511659032393655E-4,19262119,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.9511659032393655E-4,19262120,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
2016-11-11 22:32:09,12.166.6.25,25.0.16.122,21369,25,1.9511659032393655E-4,19262120,TCP 12.166.6.25:21369->25.0.16.122:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.9511659032393655E-4,19262121,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 23:56:06,80.66.14.76,25.0.16.101,50147,25,1.9511659032393655E-4,19262121,TCP 80.66.14.76:50147->25.0.16.101:25,TCP
2016-11-11 23:54:27,213.184.16.179,25.0.16.122,13325,25,1.9511659032393655E-4,19262122,TCP 213.184.16.179:13325->25.0.16.122:25,TCP
2016-11-11 23:54:27,213.184.16.179,25.0.16.122,13325,25,1.9511659032393655E-4,19262122,TCP 213.184.16.179:13325->25.0.16.122:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.9511659032393655E-4,19262123,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.9511659032393655E-4,19262123,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.9511659032393655E-4,19262124,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.9511659032393655E-4,19262124,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.9511659032393655E-4,19262125,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.9511659032393655E-4,19262125,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.9511659032393655E-4,19262126,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.9511659032393655E-4,19262126,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.9511659032393655E-4,19262127,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,1.9511659032393655E-4,19262127,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,1.9511659032393655E-4,19262128,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,1.9511659032393655E-4,19262128,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.9511659032393655E-4,19262129,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,1.9511659032393655E-4,19262129,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.9511659032393655E-4,19262130,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.9511659032393655E-4,19262130,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.9511659032393655E-4,19262131,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,1.9511659032393655E-4,19262131,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.9511659032393655E-4,19262132,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.9511659032393655E-4,19262132,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.9511659032393655E-4,19262133,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 22:33:29,213.184.18.135,25.0.16.88,60488,25,1.9511659032393655E-4,19262133,TCP 213.184.18.135:60488->25.0.16.88:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.9511659032393655E-4,19262134,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.9511659032393655E-4,19262134,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.9511659032393655E-4,19262135,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 21:25:30,80.66.11.236,25.0.16.88,14873,25,1.9511659032393655E-4,19262135,TCP 80.66.11.236:14873->25.0.16.88:25,TCP
2016-11-11 23:53:30,213.184.18.1,25.0.15.60,31570,25,1.9511659032393655E-4,19262136,TCP 213.184.18.1:31570->25.0.15.60:25,TCP
2016-11-11 23:53:30,213.184.18.1,25.0.15.60,31570,25,1.9511659032393655E-4,19262136,TCP 213.184.18.1:31570->25.0.15.60:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.9511659032393655E-4,19262137,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:33:12,213.184.14.250,25.0.16.91,47357,25,1.9511659032393655E-4,19262137,TCP 213.184.14.250:47357->25.0.16.91:25,TCP
2016-11-11 22:35:28,213.184.17.106,25.0.15.60,44935,25,1.9511659032393655E-4,19262138,TCP 213.184.17.106:44935->25.0.15.60:25,TCP
2016-11-11 22:35:28,213.184.17.106,25.0.15.60,44935,25,1.9511659032393655E-4,19262138,TCP 213.184.17.106:44935->25.0.15.60:25,TCP
2016-11-11 22:52:59,80.66.17.148,25.0.18.35,53117,25,1.9511659032393655E-4,19262139,TCP 80.66.17.148:53117->25.0.18.35:25,TCP
2016-11-11 22:52:59,80.66.17.148,25.0.18.35,53117,25,1.9511659032393655E-4,19262139,TCP 80.66.17.148:53117->25.0.18.35:25,TCP
2016-11-11 21:28:27,80.66.11.189,25.0.15.60,19428,25,1.9511659032393655E-4,19262140,TCP 80.66.11.189:19428->25.0.15.60:25,TCP
2016-11-11 21:28:27,80.66.11.189,25.0.15.60,19428,25,1.9511659032393655E-4,19262140,TCP 80.66.11.189:19428->25.0.15.60:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.9511659032393655E-4,19262141,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.9511659032393655E-4,19262141,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 22:35:41,213.184.18.37,25.0.16.162,63729,25,1.9511659032393655E-4,19262142,TCP 213.184.18.37:63729->25.0.16.162:25,TCP
2016-11-11 22:35:41,213.184.18.37,25.0.16.162,63729,25,1.9511659032393655E-4,19262142,TCP 213.184.18.37:63729->25.0.16.162:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.9511659032393655E-4,19262143,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:26:16,80.66.14.112,25.0.16.134,9673,25,1.9511659032393655E-4,19262143,TCP 80.66.14.112:9673->25.0.16.134:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,1.9511659032393655E-4,19262144,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,1.9511659032393655E-4,19262144,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.9511659032393655E-4,19262145,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 22:34:24,80.66.11.105,25.0.16.134,13030,25,1.9511659032393655E-4,19262145,TCP 80.66.11.105:13030->25.0.16.134:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,1.9511659032393655E-4,19262146,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,1.9511659032393655E-4,19262146,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,1.9511659032393655E-4,19262147,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,1.9511659032393655E-4,19262147,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 22:32:55,12.166.6.150,25.0.16.72,21314,25,1.9511659032393655E-4,19262148,TCP 12.166.6.150:21314->25.0.16.72:25,TCP
2016-11-11 22:32:55,12.166.6.150,25.0.16.72,21314,25,1.9511659032393655E-4,19262148,TCP 12.166.6.150:21314->25.0.16.72:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.9511659032393655E-4,19262149,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.9511659032393655E-4,19262149,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:54:38,213.184.18.159,25.0.16.72,57893,25,1.9511659032393655E-4,19262150,TCP 213.184.18.159:57893->25.0.16.72:25,TCP
2016-11-11 23:54:38,213.184.18.159,25.0.16.72,57893,25,1.9511659032393655E-4,19262150,TCP 213.184.18.159:57893->25.0.16.72:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.9511659032393655E-4,19262151,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.9511659032393655E-4,19262151,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 22:39:16,12.166.7.139,25.0.17.246,3841,25,1.9511659032393655E-4,19262152,TCP 12.166.7.139:3841->25.0.17.246:25,TCP
2016-11-11 22:39:16,12.166.7.139,25.0.17.246,3841,25,1.9511659032393655E-4,19262152,TCP 12.166.7.139:3841->25.0.17.246:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.9511659032393655E-4,19262153,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,1.9511659032393655E-4,19262153,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 22:39:29,213.184.22.103,25.0.17.246,32250,25,1.9511659032393655E-4,19262154,TCP 213.184.22.103:32250->25.0.17.246:25,TCP
2016-11-11 22:39:29,213.184.22.103,25.0.17.246,32250,25,1.9511659032393655E-4,19262154,TCP 213.184.22.103:32250->25.0.17.246:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.9511659032393655E-4,19262155,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,1.9511659032393655E-4,19262155,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,1.9511659032393655E-4,19262156,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,1.9511659032393655E-4,19262156,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,1.9511659032393655E-4,19262157,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 23:54:11,80.66.9.227,25.0.17.24,30007,25,1.9511659032393655E-4,19262157,TCP 80.66.9.227:30007->25.0.17.24:25,TCP
2016-11-11 23:54:11,80.66.11.87,25.0.17.84,24033,25,1.9511659032393655E-4,19262158,TCP 80.66.11.87:24033->25.0.17.84:25,TCP
2016-11-11 23:54:11,80.66.11.87,25.0.17.84,24033,25,1.9511659032393655E-4,19262158,TCP 80.66.11.87:24033->25.0.17.84:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,1.9511659032393655E-4,19262159,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 22:32:11,12.166.5.66,25.0.17.24,44946,25,1.9511659032393655E-4,19262159,TCP 12.166.5.66:44946->25.0.17.24:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,1.9511659032393655E-4,19262160,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,1.9511659032393655E-4,19262160,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.9511659032393655E-4,19262161,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 23:56:17,80.66.14.160,25.0.15.213,58627,25,1.9511659032393655E-4,19262161,TCP 80.66.14.160:58627->25.0.15.213:25,TCP
2016-11-11 22:32:09,80.66.12.186,25.0.17.37,34097,25,1.9511659032393655E-4,19262162,TCP 80.66.12.186:34097->25.0.17.37:25,TCP
2016-11-11 22:32:09,80.66.12.186,25.0.17.37,34097,25,1.9511659032393655E-4,19262162,TCP 80.66.12.186:34097->25.0.17.37:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.9511659032393655E-4,19262163,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 23:55:27,12.166.5.129,25.0.15.213,26581,25,1.9511659032393655E-4,19262163,TCP 12.166.5.129:26581->25.0.15.213:25,TCP
2016-11-11 21:27:10,213.184.16.167,25.0.15.238,11507,25,1.9511659032393655E-4,19262164,TCP 213.184.16.167:11507->25.0.15.238:25,TCP
2016-11-11 21:27:10,213.184.16.167,25.0.15.238,11507,25,1.9511659032393655E-4,19262164,TCP 213.184.16.167:11507->25.0.15.238:25,TCP
2016-11-11 23:53:20,213.184.15.97,25.0.15.51,22948,25,1.9511659032393655E-4,19262165,TCP 213.184.15.97:22948->25.0.15.51:25,TCP
2016-11-11 23:53:20,213.184.15.97,25.0.15.51,22948,25,1.9511659032393655E-4,19262165,TCP 213.184.15.97:22948->25.0.15.51:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.9511659032393655E-4,19262166,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.9511659032393655E-4,19262166,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.9511659032393655E-4,19262167,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.9511659032393655E-4,19262167,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.9511659032393655E-4,19262168,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.9511659032393655E-4,19262168,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.9511659032393655E-4,19262169,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.9511659032393655E-4,19262169,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.9511659032393655E-4,19262170,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.9511659032393655E-4,19262170,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.9511659032393655E-4,19262171,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.9511659032393655E-4,19262171,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 22:55:28,80.66.17.249,25.0.17.247,4549,25,1.9511659032393655E-4,19262172,TCP 80.66.17.249:4549->25.0.17.247:25,TCP
2016-11-11 22:55:28,80.66.17.249,25.0.17.247,4549,25,1.9511659032393655E-4,19262172,TCP 80.66.17.249:4549->25.0.17.247:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,1.9511659032393655E-4,19262173,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,1.9511659032393655E-4,19262173,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,1.9511659032393655E-4,19262174,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,1.9511659032393655E-4,19262174,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,1.9511659032393655E-4,19262175,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,1.9511659032393655E-4,19262175,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,1.9511659032393655E-4,19262176,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,1.9511659032393655E-4,19262176,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 21:27:08,80.66.13.34,25.0.16.96,2951,25,1.9511659032393655E-4,19262177,TCP 80.66.13.34:2951->25.0.16.96:25,TCP
2016-11-11 21:27:08,80.66.13.34,25.0.16.96,2951,25,1.9511659032393655E-4,19262177,TCP 80.66.13.34:2951->25.0.16.96:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.9511659032393655E-4,19262178,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,1.9511659032393655E-4,19262178,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.9511659032393655E-4,19262179,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.9511659032393655E-4,19262179,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,1.9511659032393655E-4,19262180,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,1.9511659032393655E-4,19262180,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,1.9511659032393655E-4,19262181,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,1.9511659032393655E-4,19262181,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,1.9511659032393655E-4,19262182,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,1.9511659032393655E-4,19262182,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.9511659032393655E-4,19262183,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 22:32:57,213.184.17.205,25.0.15.176,3601,25,1.9511659032393655E-4,19262183,TCP 213.184.17.205:3601->25.0.15.176:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.9511659032393655E-4,19262184,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.9511659032393655E-4,19262184,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.9511659032393655E-4,19262185,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 22:35:14,12.166.5.140,25.0.15.220,47820,25,1.9511659032393655E-4,19262185,TCP 12.166.5.140:47820->25.0.15.220:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,1.9511659032393655E-4,19262186,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,1.9511659032393655E-4,19262186,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.9511659032393655E-4,19262187,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 23:54:14,12.166.5.105,25.0.16.139,39169,25,1.9511659032393655E-4,19262187,TCP 12.166.5.105:39169->25.0.16.139:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.9511659032393655E-4,19262188,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,1.9511659032393655E-4,19262188,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.9511659032393655E-4,19262189,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 23:56:14,12.166.5.90,25.0.16.139,11833,25,1.9511659032393655E-4,19262189,TCP 12.166.5.90:11833->25.0.16.139:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.9511659032393655E-4,19262190,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.9511659032393655E-4,19262190,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.9511659032393655E-4,19262191,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.9511659032393655E-4,19262191,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.9511659032393655E-4,19262192,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.9511659032393655E-4,19262192,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,1.9511659032393655E-4,19262193,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,1.9511659032393655E-4,19262193,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.9511659032393655E-4,19262194,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,1.9511659032393655E-4,19262194,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,1.9511659032393655E-4,19262195,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,1.9511659032393655E-4,19262195,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.9511659032393655E-4,19262196,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,1.9511659032393655E-4,19262196,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,1.9511659032393655E-4,19262197,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,1.9511659032393655E-4,19262197,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.9511659032393655E-4,19262198,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.9511659032393655E-4,19262198,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.9511659032393655E-4,19262199,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.9511659032393655E-4,19262199,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.9511659032393655E-4,19262200,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,1.9511659032393655E-4,19262200,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.9511659032393655E-4,19262201,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.9511659032393655E-4,19262201,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,1.9511659032393655E-4,19262202,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
