2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,6.455548392834857E-4,63929452,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,6.455548392834857E-4,63929453,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,6.455548392834857E-4,63929453,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,6.455548392834857E-4,63929454,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,6.455548392834857E-4,63929454,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,6.455548392834857E-4,63929455,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 19:34:34,80.66.13.117,25.0.17.28,28546,25,6.455548392834857E-4,63929455,TCP 80.66.13.117:28546->25.0.17.28:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,6.455548392834857E-4,63929456,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,6.455548392834857E-4,63929456,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,6.455548392834857E-4,63929457,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 19:56:44,80.66.12.137,25.0.17.28,7429,25,6.455548392834857E-4,63929457,TCP 80.66.12.137:7429->25.0.17.28:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,6.455548392834857E-4,63929458,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,6.455548392834857E-4,63929458,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,6.455548392834857E-4,63929459,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,6.455548392834857E-4,63929459,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,6.455548392834857E-4,63929460,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,6.455548392834857E-4,63929460,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,6.455548392834857E-4,63929461,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,6.455548392834857E-4,63929461,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,6.455548392834857E-4,63929462,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,6.455548392834857E-4,63929462,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,6.455548392834857E-4,63929463,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,6.455548392834857E-4,63929463,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,6.455548392834857E-4,63929464,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,6.455548392834857E-4,63929464,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,6.455548392834857E-4,63929465,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,6.455548392834857E-4,63929465,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,6.455548392834857E-4,63929466,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,6.455548392834857E-4,63929466,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,6.455548392834857E-4,63929467,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,6.455548392834857E-4,63929467,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,6.455548392834857E-4,63929468,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,6.455548392834857E-4,63929468,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,6.455548392834857E-4,63929469,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,6.455548392834857E-4,63929469,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,6.455548392834857E-4,63929470,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,6.455548392834857E-4,63929470,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,6.455548392834857E-4,63929471,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,6.455548392834857E-4,63929471,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,6.455548392834857E-4,63929472,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,6.455548392834857E-4,63929472,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,6.455548392834857E-4,63929473,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,6.455548392834857E-4,63929473,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,6.455548392834857E-4,63929474,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,6.455548392834857E-4,63929474,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,6.455548392834857E-4,63929475,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,6.455548392834857E-4,63929475,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,6.455548392834857E-4,63929476,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,6.455548392834857E-4,63929476,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,6.455548392834857E-4,63929477,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,6.455548392834857E-4,63929477,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,6.455548392834857E-4,63929478,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,6.455548392834857E-4,63929478,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,6.455548392834857E-4,63929479,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,6.455548392834857E-4,63929479,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,6.455548392834857E-4,63929480,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,6.455548392834857E-4,63929480,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,6.455548392834857E-4,63929481,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,6.455548392834857E-4,63929481,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,6.455548392834857E-4,63929482,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,6.455548392834857E-4,63929482,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,6.455548392834857E-4,63929483,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,6.455548392834857E-4,63929483,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,6.455548392834857E-4,63929484,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,6.455548392834857E-4,63929484,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,6.455548392834857E-4,63929485,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,6.455548392834857E-4,63929485,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,6.455548392834857E-4,63929486,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,6.455548392834857E-4,63929486,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,6.455548392834857E-4,63929487,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,6.455548392834857E-4,63929487,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 19:34:34,80.66.13.22,25.0.15.185,34028,25,6.455548392834857E-4,63929488,TCP 80.66.13.22:34028->25.0.15.185:25,TCP
2016-11-11 19:34:34,80.66.13.22,25.0.15.185,34028,25,6.455548392834857E-4,63929488,TCP 80.66.13.22:34028->25.0.15.185:25,TCP
2016-11-11 19:37:09,213.184.18.103,25.0.15.185,28857,25,6.455548392834857E-4,63929489,TCP 213.184.18.103:28857->25.0.15.185:25,TCP
2016-11-11 19:37:09,213.184.18.103,25.0.15.185,28857,25,6.455548392834857E-4,63929489,TCP 213.184.18.103:28857->25.0.15.185:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,6.455548392834857E-4,63929490,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,6.455548392834857E-4,63929490,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,6.455548392834857E-4,63929491,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,6.455548392834857E-4,63929491,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 19:58:30,12.166.5.94,25.0.16.61,60814,25,6.455548392834857E-4,63929492,TCP 12.166.5.94:60814->25.0.16.61:25,TCP
2016-11-11 19:58:30,12.166.5.94,25.0.16.61,60814,25,6.455548392834857E-4,63929492,TCP 12.166.5.94:60814->25.0.16.61:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,6.455548392834857E-4,63929493,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,6.455548392834857E-4,63929493,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,6.455548392834857E-4,63929494,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,6.455548392834857E-4,63929494,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,6.455548392834857E-4,63929495,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,6.455548392834857E-4,63929495,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,6.455548392834857E-4,63929496,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,6.455548392834857E-4,63929496,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,6.455548392834857E-4,63929497,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,6.455548392834857E-4,63929497,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,6.455548392834857E-4,63929498,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,6.455548392834857E-4,63929498,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,6.455548392834857E-4,63929499,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,6.455548392834857E-4,63929499,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,6.455548392834857E-4,63929500,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,6.455548392834857E-4,63929500,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,6.455548392834857E-4,63929501,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,6.455548392834857E-4,63929501,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,6.455548392834857E-4,63929502,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,6.455548392834857E-4,63929502,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,6.455548392834857E-4,63929503,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 20:52:19,213.184.14.226,25.0.15.156,46653,25,6.455548392834857E-4,63929503,TCP 213.184.14.226:46653->25.0.15.156:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,6.455548392834857E-4,63929504,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 19:56:32,213.184.17.94,25.0.15.200,6041,25,6.455548392834857E-4,63929504,TCP 213.184.17.94:6041->25.0.15.200:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,6.455548392834857E-4,63929505,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,6.455548392834857E-4,63929505,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,6.455548392834857E-4,63929506,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,6.455548392834857E-4,63929506,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,6.455548392834857E-4,63929507,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,6.455548392834857E-4,63929507,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,6.455548392834857E-4,63929508,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,6.455548392834857E-4,63929508,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,6.455548392834857E-4,63929509,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,6.455548392834857E-4,63929509,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,6.455548392834857E-4,63929510,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,6.455548392834857E-4,63929510,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 20:21:26,80.66.11.63,25.0.16.156,46493,25,6.455548392834857E-4,63929511,TCP 80.66.11.63:46493->25.0.16.156:25,TCP
2016-11-11 20:21:26,80.66.11.63,25.0.16.156,46493,25,6.455548392834857E-4,63929511,TCP 80.66.11.63:46493->25.0.16.156:25,TCP
2016-11-11 19:36:05,80.66.10.151,25.0.16.156,49027,25,6.455548392834857E-4,63929512,TCP 80.66.10.151:49027->25.0.16.156:25,TCP
2016-11-11 19:36:05,80.66.10.151,25.0.16.156,49027,25,6.455548392834857E-4,63929512,TCP 80.66.10.151:49027->25.0.16.156:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,6.455548392834857E-4,63929513,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,6.455548392834857E-4,63929513,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,6.455548392834857E-4,63929514,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,6.455548392834857E-4,63929514,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 20:52:12,80.66.12.36,25.0.17.78,54279,25,6.455548392834857E-4,63929515,TCP 80.66.12.36:54279->25.0.17.78:25,TCP
2016-11-11 20:52:12,80.66.12.36,25.0.17.78,54279,25,6.455548392834857E-4,63929515,TCP 80.66.12.36:54279->25.0.17.78:25,TCP
2016-11-11 20:51:54,213.184.18.101,25.0.17.78,43605,25,6.455548392834857E-4,63929516,TCP 213.184.18.101:43605->25.0.17.78:25,TCP
2016-11-11 20:51:54,213.184.18.101,25.0.17.78,43605,25,6.455548392834857E-4,63929516,TCP 213.184.18.101:43605->25.0.17.78:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,6.455548392834857E-4,63929517,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,6.455548392834857E-4,63929517,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,6.455548392834857E-4,63929518,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,6.455548392834857E-4,63929518,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,6.455548392834857E-4,63929519,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,6.455548392834857E-4,63929519,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,6.455548392834857E-4,63929520,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,6.455548392834857E-4,63929520,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,6.455548392834857E-4,63929521,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,6.455548392834857E-4,63929521,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 20:50:43,80.66.11.140,25.0.16.233,30741,25,6.455548392834857E-4,63929522,TCP 80.66.11.140:30741->25.0.16.233:25,TCP
2016-11-11 20:50:43,80.66.11.140,25.0.16.233,30741,25,6.455548392834857E-4,63929522,TCP 80.66.11.140:30741->25.0.16.233:25,TCP
2016-11-11 19:57:15,12.166.5.24,25.0.16.233,14527,25,6.455548392834857E-4,63929523,TCP 12.166.5.24:14527->25.0.16.233:25,TCP
2016-11-11 19:57:15,12.166.5.24,25.0.16.233,14527,25,6.455548392834857E-4,63929523,TCP 12.166.5.24:14527->25.0.16.233:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,6.455548392834857E-4,63929524,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,6.455548392834857E-4,63929524,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,6.455548392834857E-4,63929525,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,6.455548392834857E-4,63929525,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,6.455548392834857E-4,63929526,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,6.455548392834857E-4,63929526,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,6.455548392834857E-4,63929527,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,6.455548392834857E-4,63929527,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,6.455548392834857E-4,63929528,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,6.455548392834857E-4,63929528,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,6.455548392834857E-4,63929529,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,6.455548392834857E-4,63929529,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,6.455548392834857E-4,63929530,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,6.455548392834857E-4,63929530,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,6.455548392834857E-4,63929531,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,6.455548392834857E-4,63929531,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,6.455548392834857E-4,63929532,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,6.455548392834857E-4,63929532,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,6.455548392834857E-4,63929533,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,6.455548392834857E-4,63929533,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,6.455548392834857E-4,63929534,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,6.455548392834857E-4,63929534,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,6.455548392834857E-4,63929535,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,6.455548392834857E-4,63929535,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,6.455548392834857E-4,63929536,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,6.455548392834857E-4,63929536,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,6.455548392834857E-4,63929537,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,6.455548392834857E-4,63929537,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,6.455548392834857E-4,63929538,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,6.455548392834857E-4,63929538,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,6.455548392834857E-4,63929539,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,6.455548392834857E-4,63929539,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,6.455548392834857E-4,63929540,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,6.455548392834857E-4,63929540,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,6.455548392834857E-4,63929541,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
