2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.002103020686980583,249569759,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.002103020686980583,249569759,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.002103020686980583,249569760,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.002103020686980583,249569760,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 22:40:55,122.52.254.197,25.0.18.239,28464,25,0.002103020686980583,249569761,TCP 122.52.254.197:28464->25.0.18.239:25,TCP
2016-11-11 22:40:55,122.52.254.197,25.0.18.239,28464,25,0.002103020686980583,249569761,TCP 122.52.254.197:28464->25.0.18.239:25,TCP
2016-11-11 22:32:01,122.52.212.6,25.0.16.46,2053,25,0.002103020686980583,249569762,TCP 122.52.212.6:2053->25.0.16.46:25,TCP
2016-11-11 22:32:01,122.52.212.6,25.0.16.46,2053,25,0.002103020686980583,249569762,TCP 122.52.212.6:2053->25.0.16.46:25,TCP
2016-11-11 23:54:59,122.52.222.211,25.0.16.105,63924,25,0.002103020686980583,249569763,TCP 122.52.222.211:63924->25.0.16.105:25,TCP
2016-11-11 23:54:59,122.52.222.211,25.0.16.105,63924,25,0.002103020686980583,249569763,TCP 122.52.222.211:63924->25.0.16.105:25,TCP
2016-11-11 21:28:15,122.52.204.124,25.0.17.13,57498,25,0.002103020686980583,249569764,TCP 122.52.204.124:57498->25.0.17.13:25,TCP
2016-11-11 21:28:15,122.52.204.124,25.0.17.13,57498,25,0.002103020686980583,249569764,TCP 122.52.204.124:57498->25.0.17.13:25,TCP
2016-11-11 23:53:08,122.52.203.149,25.0.15.67,6668,25,0.002103020686980583,249569765,TCP 122.52.203.149:6668->25.0.15.67:25,TCP
2016-11-11 23:53:08,122.52.203.149,25.0.15.67,6668,25,0.002103020686980583,249569765,TCP 122.52.203.149:6668->25.0.15.67:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.002103020686980583,249569766,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.002103020686980583,249569766,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.002103020686980583,249569767,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.002103020686980583,249569767,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.002103020686980583,249569768,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.002103020686980583,249569768,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 23:54:15,122.52.221.56,25.0.16.116,57867,25,0.002103020686980583,249569769,TCP 122.52.221.56:57867->25.0.16.116:25,TCP
2016-11-11 23:54:15,122.52.221.56,25.0.16.116,57867,25,0.002103020686980583,249569769,TCP 122.52.221.56:57867->25.0.16.116:25,TCP
2016-11-11 22:50:04,122.52.253.12,25.0.18.48,32587,25,0.002103020686980583,249569770,TCP 122.52.253.12:32587->25.0.18.48:25,TCP
2016-11-11 22:50:04,122.52.253.12,25.0.18.48,32587,25,0.002103020686980583,249569770,TCP 122.52.253.12:32587->25.0.18.48:25,TCP
2016-11-11 23:54:11,122.52.226.222,25.0.15.232,54319,25,0.002201011761701897,276758104,TCP 122.52.226.222:54319->25.0.15.232:25,TCP
2016-11-11 23:54:11,122.52.226.222,25.0.15.232,54319,25,0.002201011761701897,276758104,TCP 122.52.226.222:54319->25.0.15.232:25,TCP
2016-11-11 21:26:29,122.52.204.221,25.0.15.212,38598,25,0.002201011761701897,276758105,TCP 122.52.204.221:38598->25.0.15.212:25,TCP
2016-11-11 21:26:29,122.52.204.221,25.0.15.212,38598,25,0.002201011761701897,276758105,TCP 122.52.204.221:38598->25.0.15.212:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0022010117628483493,276758106,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0022010117628483493,276758106,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.0022010117628509848,276758107,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.0022010117628509848,276758107,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0022010117685964266,276758108,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0022010117685964266,276758108,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0022010117685964266,276758109,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0022010117685964266,276758109,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0022010117685964266,276758111,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0022010117685964266,276758111,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0022010117685964266,276758115,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0022010117685964266,276758115,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.0022010117705691893,276758116,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.0022010117705691893,276758116,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.002204389533754395,278102295,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.002204389533754395,278102295,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.002204389533754395,278102296,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.002204389533754395,278102296,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.006360748151679375,830649680,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 22:48:04,122.52.247.121,25.0.19.16,58503,53,0.006360748151679375,830649680,UDP 122.52.247.121:58503->25.0.19.16:53,UDP
2016-11-11 22:55:15,122.52.240.134,25.0.18.255,10808,53,0.007266041491979225,934175555,UDP 122.52.240.134:10808->25.0.18.255:53,UDP
2016-11-11 22:55:15,122.52.240.134,25.0.18.255,10808,53,0.007266041491979225,934175555,UDP 122.52.240.134:10808->25.0.18.255:53,UDP
2016-11-11 22:40:50,80.66.15.145,25.0.17.253,36334,53,0.007266041491979225,934175556,UDP 80.66.15.145:36334->25.0.17.253:53,UDP
2016-11-11 22:40:50,80.66.15.145,25.0.17.253,36334,53,0.007266041491979225,934175556,UDP 80.66.15.145:36334->25.0.17.253:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.005738189881338259,754046560,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.005738189881338259,754046560,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.006197714384344007,809123650,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.006197714384344007,809123650,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.0061977144560125845,809123651,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.0061977144560125845,809123651,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.007935047475321597,997360938,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.007935047475321597,997360938,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0034816070636217063,480583342,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.0034816070636217063,480583342,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.004004633199349157,608464625,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.004004633199349157,608464625,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.002643312557396295,367276326,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.002643312557396295,367276326,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.003216285373217003,443741988,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.003216285373217003,443741988,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.0032459682695803477,446710362,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.0032459682695803477,446710362,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.0032459683005494565,446710363,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.0032459683005494565,446710363,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.0032705806977480095,447687596,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.0032705806977480095,447687596,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.0032705806977480095,447687597,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.0032705806977480095,447687597,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 02:35:12,213.184.2.2,25.0.2.223,31793,25,0.0034002580171418476,470029313,TCP 213.184.2.2:31793->25.0.2.223:25,TCP
2016-11-11 02:35:12,213.184.2.2,25.0.2.223,31793,25,0.0034002580171418476,470029313,TCP 213.184.2.2:31793->25.0.2.223:25,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.0034005229815971417,470049592,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.0034005229815971417,470049592,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 02:37:15,213.184.2.98,25.0.2.181,63026,25,0.003401577485799015,470159404,TCP 213.184.2.98:63026->25.0.2.181:25,TCP
2016-11-11 02:37:15,213.184.2.98,25.0.2.181,63026,25,0.003401577485799015,470159404,TCP 213.184.2.98:63026->25.0.2.181:25,TCP
2016-11-11 22:56:40,122.52.254.81,25.0.17.108,40651,80,2.4037965149528465E-4,24069331,TCP 122.52.254.81:40651->25.0.17.108:80,TCP
2016-11-11 22:56:40,122.52.254.81,25.0.17.108,40651,80,2.4037965149528465E-4,24069331,TCP 122.52.254.81:40651->25.0.17.108:80,TCP
2016-11-11 22:38:09,122.52.238.195,25.0.18.122,1666,25,0.001357827189047933,146508022,TCP 122.52.238.195:1666->25.0.18.122:25,TCP
2016-11-11 22:38:09,122.52.238.195,25.0.18.122,1666,25,0.001357827189047933,146508022,TCP 122.52.238.195:1666->25.0.18.122:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.001361027480143716,146748591,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.001361027480143716,146748591,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.0013610275752577465,146748609,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.0013610275752577465,146748609,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 02:53:17,80.66.4.132,25.0.3.81,5886,25,0.001373517144618477,148740409,TCP 80.66.4.132:5886->25.0.3.81:25,TCP
2016-11-11 02:53:17,80.66.4.132,25.0.3.81,5886,25,0.001373517144618477,148740409,TCP 80.66.4.132:5886->25.0.3.81:25,TCP
2016-11-11 02:48:19,12.166.0.206,25.0.3.220,29472,25,0.001373517144618477,148740410,TCP 12.166.0.206:29472->25.0.3.220:25,TCP
2016-11-11 02:48:19,12.166.0.206,25.0.3.220,29472,25,0.001373517144618477,148740410,TCP 12.166.0.206:29472->25.0.3.220:25,TCP
2016-11-11 02:49:59,213.184.4.36,25.0.3.199,64810,25,0.001373517144618477,148740411,TCP 213.184.4.36:64810->25.0.3.199:25,TCP
2016-11-11 02:49:59,213.184.4.36,25.0.3.199,64810,25,0.001373517144618477,148740411,TCP 213.184.4.36:64810->25.0.3.199:25,TCP
2016-11-11 02:51:19,12.166.1.134,25.0.4.18,5407,25,0.001373517144618477,148740412,TCP 12.166.1.134:5407->25.0.4.18:25,TCP
2016-11-11 02:51:19,12.166.1.134,25.0.4.18,5407,25,0.001373517144618477,148740412,TCP 12.166.1.134:5407->25.0.4.18:25,TCP
2016-11-11 02:39:11,80.66.2.76,25.0.3.60,51488,25,0.001373517144618477,148740413,TCP 80.66.2.76:51488->25.0.3.60:25,TCP
2016-11-11 02:39:11,80.66.2.76,25.0.3.60,51488,25,0.001373517144618477,148740413,TCP 80.66.2.76:51488->25.0.3.60:25,TCP
2016-11-11 02:48:09,80.66.3.29,25.0.3.120,20422,25,0.001373517144618477,148740414,TCP 80.66.3.29:20422->25.0.3.120:25,TCP
2016-11-11 02:48:09,80.66.3.29,25.0.3.120,20422,25,0.001373517144618477,148740414,TCP 80.66.3.29:20422->25.0.3.120:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,0.001373517144618477,148740415,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,0.001373517144618477,148740415,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0013735171465649781,148740416,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0013735171465649781,148740416,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:42:48,12.166.0.171,25.0.3.30,48776,25,0.0013735171465649781,148740417,TCP 12.166.0.171:48776->25.0.3.30:25,TCP
2016-11-11 02:42:48,12.166.0.171,25.0.3.30,48776,25,0.0013735171465649781,148740417,TCP 12.166.0.171:48776->25.0.3.30:25,TCP
2016-11-11 02:40:58,213.184.3.28,25.0.2.118,35491,25,0.0013735171465649781,148740418,TCP 213.184.3.28:35491->25.0.2.118:25,TCP
2016-11-11 02:40:58,213.184.3.28,25.0.2.118,35491,25,0.0013735171465649781,148740418,TCP 213.184.3.28:35491->25.0.2.118:25,TCP
2016-11-11 02:42:42,12.166.1.12,25.0.3.160,56133,25,0.0013735171465649781,148740419,TCP 12.166.1.12:56133->25.0.3.160:25,TCP
2016-11-11 02:42:42,12.166.1.12,25.0.3.160,56133,25,0.0013735171465649781,148740419,TCP 12.166.1.12:56133->25.0.3.160:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0013735171500175306,148740420,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0013735171500175306,148740420,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:51:48,12.166.0.150,25.0.3.62,1107,25,0.0013735171500175306,148740421,TCP 12.166.0.150:1107->25.0.3.62:25,TCP
2016-11-11 02:51:48,12.166.0.150,25.0.3.62,1107,25,0.0013735171500175306,148740421,TCP 12.166.0.150:1107->25.0.3.62:25,TCP
2016-11-11 02:41:37,12.166.1.113,25.0.3.190,14060,25,0.001373517150019834,148740422,TCP 12.166.1.113:14060->25.0.3.190:25,TCP
2016-11-11 02:41:37,12.166.1.113,25.0.3.190,14060,25,0.001373517150019834,148740422,TCP 12.166.1.113:14060->25.0.3.190:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.001373517150019834,148740423,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.001373517150019834,148740423,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.001373517150019834,148740424,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.001373517150019834,148740424,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0013735171502874833,148740425,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0013735171502874833,148740425,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.0013735171502874833,148740426,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.0013735171502874833,148740426,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0013735171502874833,148740427,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0013735171502874833,148740427,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0013735171502874833,148740428,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0013735171502874833,148740428,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0013735171502874833,148740429,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0013735171502874833,148740429,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0013735171502874833,148740430,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0013735171502874833,148740430,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:53:30,80.66.2.46,25.0.2.200,18244,25,0.0013735171502874833,148740431,TCP 80.66.2.46:18244->25.0.2.200:25,TCP
2016-11-11 02:53:30,80.66.2.46,25.0.2.200,18244,25,0.0013735171502874833,148740431,TCP 80.66.2.46:18244->25.0.2.200:25,TCP
2016-11-11 02:39:58,80.66.1.151,25.0.2.112,4266,25,0.0013735171502874833,148740432,TCP 80.66.1.151:4266->25.0.2.112:25,TCP
2016-11-11 02:39:58,80.66.1.151,25.0.2.112,4266,25,0.0013735171502874833,148740432,TCP 80.66.1.151:4266->25.0.2.112:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.0013735171502874833,148740433,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.0013735171502874833,148740433,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:39:51,213.184.2.55,25.0.2.221,64457,25,0.0013735171502874833,148740434,TCP 213.184.2.55:64457->25.0.2.221:25,TCP
2016-11-11 02:39:51,213.184.2.55,25.0.2.221,64457,25,0.0013735171502874833,148740434,TCP 213.184.2.55:64457->25.0.2.221:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0013735171502874833,148740435,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0013735171502874833,148740435,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.0013735171502874833,148740436,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.0013735171502874833,148740436,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.0013735171502874833,148740437,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.0013735171502874833,148740437,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0013735171502897864,148740438,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0013735171502897864,148740438,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,0.0013735171502897864,148740439,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,0.0013735171502897864,148740439,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0013735171502897864,148740440,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0013735171502897864,148740440,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.0013735171502897864,148740441,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:51:42,213.184.1.28,25.0.2.222,7875,25,0.0013735171502897864,148740441,TCP 213.184.1.28:7875->25.0.2.222:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0013735171502897864,148740442,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:39:27,213.184.3.207,25.0.4.39,56873,25,0.0013735171502897864,148740442,TCP 213.184.3.207:56873->25.0.4.39:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0013735171502897864,148740443,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0013735171502897864,148740443,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:45:06,213.184.4.74,25.0.3.245,40150,25,0.0013735171502897864,148740444,TCP 213.184.4.74:40150->25.0.3.245:25,TCP
2016-11-11 02:45:06,213.184.4.74,25.0.3.245,40150,25,0.0013735171502897864,148740444,TCP 213.184.4.74:40150->25.0.3.245:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0013735171502897864,148740445,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0013735171502897864,148740445,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,0.0013838684942592285,149159766,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,0.0013838684942592285,149159766,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.0013862040275875276,149161372,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.0013862040275875276,149161372,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0013897530366963782,149175619,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0013897530366963782,149175619,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0013897530366963782,149175620,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0013897530366963782,149175620,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:36:38,122.52.33.207,25.0.2.216,3282,25,0.0013898443391692384,149175621,TCP 122.52.33.207:3282->25.0.2.216:25,TCP
2016-11-11 02:36:38,122.52.33.207,25.0.2.216,3282,25,0.0013898443391692384,149175621,TCP 122.52.33.207:3282->25.0.2.216:25,TCP
2016-11-11 02:36:29,122.52.50.111,25.0.4.2,15055,25,0.0013898443391692384,149175623,TCP 122.52.50.111:15055->25.0.4.2:25,TCP
