2016-11-11 22:55:21,12.166.7.233,25.0.17.219,23132,53,0.0020191966378654376,259706053,UDP 12.166.7.233:23132->25.0.17.219:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.0021812924761106943,291080070,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.0021812924761106943,291080070,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.0021812924761106943,291080071,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.0021812924761106943,291080071,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.002181292480776423,291080072,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:55:13,213.184.19.185,25.0.19.33,56402,53,0.002181292480776423,291080072,UDP 213.184.19.185:56402->25.0.19.33:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.0021812928877479303,291080073,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.0021812928877479303,291080073,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.002910763965339418,442692291,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.002910763965339418,442692291,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.002910763965339418,442692292,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.002910763965339418,442692292,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.002910763965339418,442692293,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.002910763965339418,442692293,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.002910763965339418,442692294,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.002910763965339418,442692294,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.0026656852499117836,399699360,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 21:27:03,122.52.203.101,25.0.15.187,55929,25,0.0026656852499117836,399699360,TCP 122.52.203.101:55929->25.0.15.187:25,TCP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.0026656852499117836,399699361,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.0026656852499117836,399699361,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.0036967032232412796,565247735,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.0036967032232412796,565247735,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.0036967032232412796,565247736,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.0036967032232412796,565247736,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.0036967032232412796,565247737,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.0036967032232412796,565247737,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,0.007151688298602021,906469736,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,0.007151688298602021,906469736,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,0.007151688298602021,906469737,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,0.007151688298602021,906469737,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,0.007151688298602021,906469738,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,0.007151688298602021,906469738,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,0.007151688298602021,906469739,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,0.007151688298602021,906469739,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,0.007151688298602021,906469740,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,0.007151688298602021,906469740,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,0.007151688298602021,906469741,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,0.007151688298602021,906469741,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,0.007151688298602021,906469742,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,0.007151688298602021,906469742,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,0.007151688298602021,906469743,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 21:28:37,12.166.6.10,25.0.16.186,22653,25,0.007151688298602021,906469743,TCP 12.166.6.10:22653->25.0.16.186:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,0.007151688298602021,906469744,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 22:33:21,80.66.12.84,25.0.16.230,11268,25,0.007151688298602021,906469744,TCP 80.66.12.84:11268->25.0.16.230:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,0.007151688298602021,906469745,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:41:27,213.184.19.150,25.0.18.115,32282,25,0.007151688298602021,906469745,TCP 213.184.19.150:32282->25.0.18.115:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,0.007151688298602021,906469746,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 22:34:35,213.184.19.217,25.0.17.105,49738,25,0.007151688298602021,906469746,TCP 213.184.19.217:49738->25.0.17.105:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,0.007151688298602021,906469747,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 23:53:21,12.166.5.189,25.0.16.115,27482,25,0.007151688298602021,906469747,TCP 12.166.5.189:27482->25.0.16.115:25,TCP
2016-11-11 22:34:31,12.166.6.155,25.0.15.105,13616,25,0.007151688298602021,906469748,TCP 12.166.6.155:13616->25.0.15.105:25,TCP
2016-11-11 22:34:31,12.166.6.155,25.0.15.105,13616,25,0.007151688298602021,906469748,TCP 12.166.6.155:13616->25.0.15.105:25,TCP
2016-11-11 23:53:20,80.66.13.156,25.0.16.195,55829,25,0.007151688298602021,906469749,TCP 80.66.13.156:55829->25.0.16.195:25,TCP
2016-11-11 23:53:20,80.66.13.156,25.0.16.195,55829,25,0.007151688298602021,906469749,TCP 80.66.13.156:55829->25.0.16.195:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,0.007151688298602021,906469750,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,0.007151688298602021,906469750,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,0.007151688298602021,906469751,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 23:53:21,80.66.11.61,25.0.17.40,4480,25,0.007151688298602021,906469751,TCP 80.66.11.61:4480->25.0.17.40:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,0.007151688298602021,906469752,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,0.007151688298602021,906469752,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,0.007151688298602021,906469753,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,0.007151688298602021,906469753,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,0.007151688298602021,906469754,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,0.007151688298602021,906469754,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,0.007151688298602021,906469755,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,0.007151688298602021,906469755,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,0.007151688298602021,906469756,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,0.007151688298602021,906469756,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,0.007151688298602021,906469757,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,0.007151688298602021,906469757,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,0.007151688298602021,906469758,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,0.007151688298602021,906469758,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,0.007151688298602021,906469759,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,0.007151688298602021,906469759,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,0.007151688298602021,906469760,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,0.007151688298602021,906469760,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,0.007151688298602021,906469761,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,0.007151688298602021,906469761,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,0.007151688298602021,906469762,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 22:33:21,12.166.6.81,25.0.17.12,20286,25,0.007151688298602021,906469762,TCP 12.166.6.81:20286->25.0.17.12:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,0.007151688298602021,906469763,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 21:28:06,213.184.16.137,25.0.15.121,39495,25,0.007151688298602021,906469763,TCP 213.184.16.137:39495->25.0.15.121:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,0.007151688298602021,906469764,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 23:56:22,12.166.6.132,25.0.15.242,37839,25,0.007151688298602021,906469764,TCP 12.166.6.132:37839->25.0.15.242:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,0.007151688298602021,906469765,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 22:33:56,213.184.15.27,25.0.16.205,12555,25,0.007151688298602021,906469765,TCP 213.184.15.27:12555->25.0.16.205:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,0.007151688298602021,906469766,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,0.007151688298602021,906469766,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,0.007151688298602021,906469767,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,0.007151688298602021,906469767,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,0.007151688298602021,906469768,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,0.007151688298602021,906469768,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,0.007151688298602021,906469769,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,0.007151688298602021,906469769,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,0.007151688298602021,906469770,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,0.007151688298602021,906469770,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,0.007151688298602021,906469771,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,0.007151688298602021,906469771,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,0.007151688298602021,906469772,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,0.007151688298602021,906469772,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,0.007151688298602021,906469773,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,0.007151688298602021,906469773,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,0.007151688298602021,906469774,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,0.007151688298602021,906469774,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,0.007151688298602021,906469775,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,0.007151688298602021,906469775,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,0.007151688298602021,906469776,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,0.007151688298602021,906469776,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,0.007151688298602021,906469777,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,0.007151688298602021,906469777,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,0.007151688298602021,906469778,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,0.007151688298602021,906469778,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,0.007151688298602021,906469779,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,0.007151688298602021,906469779,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 21:27:14,12.166.5.193,25.0.15.247,18572,25,0.007151688298602021,906469780,TCP 12.166.5.193:18572->25.0.15.247:25,TCP
2016-11-11 21:27:14,12.166.5.193,25.0.15.247,18572,25,0.007151688298602021,906469780,TCP 12.166.5.193:18572->25.0.15.247:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,0.007151688298602021,906469781,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,0.007151688298602021,906469781,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,0.007151688298602021,906469782,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,0.007151688298602021,906469782,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,0.007151688298602021,906469783,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,0.007151688298602021,906469783,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,0.007151688298602021,906469784,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,0.007151688298602021,906469784,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,0.007151688298602021,906469785,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,0.007151688298602021,906469785,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,0.007151688298602021,906469786,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,0.007151688298602021,906469786,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,0.007151688298602021,906469787,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,0.007151688298602021,906469787,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,0.007151688298602021,906469788,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,0.007151688298602021,906469788,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,0.007151688298602021,906469789,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,0.007151688298602021,906469789,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,0.007151688298602021,906469790,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,0.007151688298602021,906469790,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,0.007151688298602021,906469791,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,0.007151688298602021,906469791,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,0.007151688298602021,906469792,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,0.007151688298602021,906469792,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,0.007151688298602021,906469793,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,0.007151688298602021,906469793,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,0.007151688298602021,906469794,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,0.007151688298602021,906469794,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,0.007151688298602021,906469795,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,0.007151688298602021,906469795,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,0.007151688298602021,906469796,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,0.007151688298602021,906469796,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,0.007151688298602021,906469797,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,0.007151688298602021,906469797,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,0.007151688298602021,906469798,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,0.007151688298602021,906469798,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,0.007151688298602021,906469799,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,0.007151688298602021,906469799,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,0.005208222286798658,715030563,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:52:51,122.52.232.220,25.0.17.165,10547,80,0.005208222286798658,715030563,TCP 122.52.232.220:10547->25.0.17.165:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,0.00520822228693194,715030564,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:36:39,12.166.7.140,25.0.18.199,40135,80,0.00520822228693194,715030564,TCP 12.166.7.140:40135->25.0.18.199:80,TCP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,0.0010953940205310282,111800046,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,0.0010953940205310282,111800046,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,0.0010953940205310282,111800047,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,0.0010953940205310282,111800047,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,0.0010953940205310282,111800048,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,0.0010953940205310282,111800048,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,0.0010953940205310282,111800049,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,0.0010953940205310282,111800049,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,0.0010953940205310282,111800050,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,0.0010953940205310282,111800050,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,0.0010953940205310282,111800051,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,0.0010953940205310282,111800051,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,0.0010953940205310282,111800052,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,0.0010953940205310282,111800052,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
