2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0017302098574017441,189690525,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0017302098574017441,189690525,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0017302098574017441,189690526,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0017302098574017441,189690526,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0017302098574017441,189690527,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0017302098574017441,189690527,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:41:00,12.166.1.159,25.0.2.135,35918,25,0.001730209869949322,189690528,TCP 12.166.1.159:35918->25.0.2.135:25,TCP
2016-11-11 02:41:00,12.166.1.159,25.0.2.135,35918,25,0.001730209869949322,189690528,TCP 12.166.1.159:35918->25.0.2.135:25,TCP
2016-11-11 02:50:18,12.166.0.100,25.0.2.206,12457,25,0.001730209869949322,189690529,TCP 12.166.0.100:12457->25.0.2.206:25,TCP
2016-11-11 02:50:18,12.166.0.100,25.0.2.206,12457,25,0.001730209869949322,189690529,TCP 12.166.0.100:12457->25.0.2.206:25,TCP
2016-11-11 02:51:03,80.66.4.121,25.0.3.55,32789,25,0.001730209869949322,189690530,TCP 80.66.4.121:32789->25.0.3.55:25,TCP
2016-11-11 02:51:03,80.66.4.121,25.0.3.55,32789,25,0.001730209869949322,189690530,TCP 80.66.4.121:32789->25.0.3.55:25,TCP
2016-11-11 02:41:26,213.184.0.1,25.0.2.198,6352,25,0.001730209869949322,189690531,TCP 213.184.0.1:6352->25.0.2.198:25,TCP
2016-11-11 02:41:26,213.184.0.1,25.0.2.198,6352,25,0.001730209869949322,189690531,TCP 213.184.0.1:6352->25.0.2.198:25,TCP
2016-11-11 02:48:09,12.166.1.164,25.0.2.173,1208,25,0.001730209869949322,189690532,TCP 12.166.1.164:1208->25.0.2.173:25,TCP
2016-11-11 02:48:09,12.166.1.164,25.0.2.173,1208,25,0.001730209869949322,189690532,TCP 12.166.1.164:1208->25.0.2.173:25,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.001730821880008068,189705169,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.001730821880008068,189705169,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.0017309190317515754,189707341,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.0017309190317515754,189707341,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.0017309356164698746,189708075,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.0017309356164698746,189708075,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.0017347830584305388,189831913,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.0017347830584305388,189831913,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:52:38,122.52.43.177,25.0.4.28,32144,25,0.0017347830584305388,189831914,TCP 122.52.43.177:32144->25.0.4.28:25,TCP
2016-11-11 02:52:38,122.52.43.177,25.0.4.28,32144,25,0.0017347830584305388,189831914,TCP 122.52.43.177:32144->25.0.4.28:25,TCP
2016-11-11 02:40:36,122.52.40.70,25.0.3.88,4775,25,0.0017347830584305388,189831917,TCP 122.52.40.70:4775->25.0.3.88:25,TCP
2016-11-11 02:40:36,122.52.40.70,25.0.3.88,4775,25,0.0017347830584305388,189831917,TCP 122.52.40.70:4775->25.0.3.88:25,TCP
2016-11-11 02:41:49,122.52.41.183,25.0.3.88,53443,25,0.0017347830584305388,189831918,TCP 122.52.41.183:53443->25.0.3.88:25,TCP
2016-11-11 02:41:49,122.52.41.183,25.0.3.88,53443,25,0.0017347830584305388,189831918,TCP 122.52.41.183:53443->25.0.3.88:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.0017347830591166204,189831919,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.0017347830591166204,189831919,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 02:40:02,122.52.36.253,25.0.4.14,55862,25,0.0017347830594977769,189831922,TCP 122.52.36.253:55862->25.0.4.14:25,TCP
2016-11-11 02:40:02,122.52.36.253,25.0.4.14,55862,25,0.0017347830594977769,189831922,TCP 122.52.36.253:55862->25.0.4.14:25,TCP
2016-11-11 02:52:04,122.52.48.209,25.0.4.14,52251,25,0.0017347830594977769,189831923,TCP 122.52.48.209:52251->25.0.4.14:25,TCP
2016-11-11 02:52:04,122.52.48.209,25.0.4.14,52251,25,0.0017347830594977769,189831923,TCP 122.52.48.209:52251->25.0.4.14:25,TCP
2016-11-11 02:40:24,122.52.52.27,25.0.4.14,48299,25,0.0017347830594977769,189831924,TCP 122.52.52.27:48299->25.0.4.14:25,TCP
2016-11-11 02:40:24,122.52.52.27,25.0.4.14,48299,25,0.0017347830594977769,189831924,TCP 122.52.52.27:48299->25.0.4.14:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.001734783061590673,189831927,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.001734783061590673,189831927,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:50:31,122.52.52.244,25.0.3.142,64094,25,0.001734783061590673,189831928,TCP 122.52.52.244:64094->25.0.3.142:25,TCP
2016-11-11 02:50:31,122.52.52.244,25.0.3.142,64094,25,0.001734783061590673,189831928,TCP 122.52.52.244:64094->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.001734783061590673,189831929,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.001734783061590673,189831929,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:52:45,122.52.53.204,25.0.4.6,54166,25,0.0017411060953182564,190223040,TCP 122.52.53.204:54166->25.0.4.6:25,TCP
2016-11-11 02:52:45,122.52.53.204,25.0.4.6,54166,25,0.0017411060953182564,190223040,TCP 122.52.53.204:54166->25.0.4.6:25,TCP
2016-11-11 02:42:43,122.52.36.133,25.0.4.6,47984,25,0.0017411060953182564,190223041,TCP 122.52.36.133:47984->25.0.4.6:25,TCP
2016-11-11 02:42:43,122.52.36.133,25.0.4.6,47984,25,0.0017411060953182564,190223041,TCP 122.52.36.133:47984->25.0.4.6:25,TCP
2016-11-11 02:40:55,122.52.30.56,25.0.4.6,7216,25,0.0017411060953182564,190223042,TCP 122.52.30.56:7216->25.0.4.6:25,TCP
2016-11-11 02:40:55,122.52.30.56,25.0.4.6,7216,25,0.0017411060953182564,190223042,TCP 122.52.30.56:7216->25.0.4.6:25,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.001745240026459708,190558221,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.001745240026459708,190558221,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.0017457412314387064,190601229,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.0017457412314387064,190601229,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.0017459011228107687,190612848,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.0017459011228107687,190612848,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.0017462707730786183,190647175,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.0017462707730786183,190647175,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.0017463015015808578,190649768,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.0017463015015808578,190649768,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0017466492231084678,190685950,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0017466492231084678,190685950,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:41:24,12.166.6.233,25.0.18.58,9657,8080,0.001746860294038181,190700345,TCP 12.166.6.233:9657->25.0.18.58:8080,TCP
2016-11-11 22:41:24,12.166.6.233,25.0.18.58,9657,8080,0.001746860294038181,190700345,TCP 12.166.6.233:9657->25.0.18.58:8080,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.001867271967042787,220447212,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.001867271967042787,220447212,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:49:46,213.184.21.101,25.0.18.154,60234,17724,0.0018696030981670989,222125600,TCP 213.184.21.101:60234->25.0.18.154:17724,TCP
2016-11-11 22:49:46,213.184.21.101,25.0.18.154,60234,17724,0.0018696030981670989,222125600,TCP 213.184.21.101:60234->25.0.18.154:17724,TCP
2016-11-11 22:51:17,12.166.7.9,25.0.18.154,1633,2836,0.0018696030981670989,222125601,TCP 12.166.7.9:1633->25.0.18.154:2836,TCP
2016-11-11 22:51:17,12.166.7.9,25.0.18.154,1633,2836,0.0018696030981670989,222125601,TCP 12.166.7.9:1633->25.0.18.154:2836,TCP
2016-11-11 22:39:32,213.184.20.241,25.0.18.154,47417,9850,0.0018696030981670989,222125602,TCP 213.184.20.241:47417->25.0.18.154:9850,TCP
2016-11-11 22:39:32,213.184.20.241,25.0.18.154,47417,9850,0.0018696030981670989,222125602,TCP 213.184.20.241:47417->25.0.18.154:9850,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.0018748658205197334,223603389,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.0018748658205197334,223603389,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018760801471093935,223711572,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018760801471093935,223711572,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018760801471093935,223711572,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0018760801471093935,223711572,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018760801471093935,223711573,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018760801471093935,223711573,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018760801471093935,223711573,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0018760801471093935,223711573,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018760801471093935,223711574,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018760801471093935,223711574,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018760801471093935,223711574,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0018760801471093935,223711574,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018760801471093935,223711575,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018760801471093935,223711575,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018760801471093935,223711575,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0018760801471093935,223711575,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018760801471093935,223711576,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018760801471093935,223711576,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018760801471093935,223711576,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0018760801471093935,223711576,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018760801471093935,223711577,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018760801471093935,223711577,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018760801471093935,223711577,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0018760801471093935,223711577,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018760801471093935,223711578,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018760801471093935,223711578,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018760801471093935,223711578,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0018760801471093935,223711578,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018760801471093935,223711579,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018760801471093935,223711579,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018760801471093935,223711579,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0018760801471093935,223711579,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,0.001876935460193461,223804069,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,0.001876935460193461,223804069,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,0.0018858590426089853,225415906,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,0.0018858590426089853,225415906,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.0018890774798287371,225917144,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:10,12.166.8.32,25.0.19.114,15957,4433,0.0018890774798287371,225917144,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.0018890774798287371,225917145,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:52:35,12.166.8.32,25.0.19.114,15957,4433,0.0018890774798287371,225917145,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.0018890774798287371,225917146,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:27,12.166.8.32,25.0.19.114,15957,4433,0.0018890774798287371,225917146,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:38,122.52.252.83,25.0.18.177,6157,25,0.0018917706282267027,226165377,TCP 122.52.252.83:6157->25.0.18.177:25,TCP
2016-11-11 22:53:38,122.52.252.83,25.0.18.177,6157,25,0.0018917706282267027,226165377,TCP 122.52.252.83:6157->25.0.18.177:25,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.0018975395963451945,226422521,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.0018975395963451945,226422521,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.001897539750960929,226422523,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.001897539750960929,226422523,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.002168893038051631,263930247,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.002168893038051631,263930247,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 23:53:07,122.52.219.184,25.0.16.231,51402,25,0.002168893038051631,263930248,TCP 122.52.219.184:51402->25.0.16.231:25,TCP
2016-11-11 23:53:07,122.52.219.184,25.0.16.231,51402,25,0.002168893038051631,263930248,TCP 122.52.219.184:51402->25.0.16.231:25,TCP
2016-11-11 23:55:56,122.52.210.105,25.0.15.109,55793,25,0.002168893038051631,263930249,TCP 122.52.210.105:55793->25.0.15.109:25,TCP
2016-11-11 23:55:56,122.52.210.105,25.0.15.109,55793,25,0.002168893038051631,263930249,TCP 122.52.210.105:55793->25.0.15.109:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.002168893038051631,263930250,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.002168893038051631,263930250,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.002168893048442068,263930251,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.002168893048442068,263930251,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:33:01,122.52.214.163,25.0.16.204,30170,25,0.002168893048442068,263930252,TCP 122.52.214.163:30170->25.0.16.204:25,TCP
2016-11-11 22:33:01,122.52.214.163,25.0.16.204,30170,25,0.002168893048442068,263930252,TCP 122.52.214.163:30170->25.0.16.204:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.002168893048442068,263930253,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.002168893048442068,263930253,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 21:26:56,122.52.210.244,25.0.16.73,45733,25,0.002168893048442068,263930254,TCP 122.52.210.244:45733->25.0.16.73:25,TCP
2016-11-11 21:26:56,122.52.210.244,25.0.16.73,45733,25,0.002168893048442068,263930254,TCP 122.52.210.244:45733->25.0.16.73:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.002168893048442068,263930262,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.002168893048442068,263930262,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.002168893048442068,263930263,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.002168893048442068,263930263,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
2016-11-11 23:55:29,122.52.214.136,25.0.15.254,41588,25,0.002168893048442068,263930264,TCP 122.52.214.136:41588->25.0.15.254:25,TCP
2016-11-11 23:55:29,122.52.214.136,25.0.15.254,41588,25,0.002168893048442068,263930264,TCP 122.52.214.136:41588->25.0.15.254:25,TCP
2016-11-11 21:25:23,122.52.225.11,25.0.15.65,10337,25,0.002168893048442068,263930266,TCP 122.52.225.11:10337->25.0.15.65:25,TCP
2016-11-11 21:25:23,122.52.225.11,25.0.15.65,10337,25,0.002168893048442068,263930266,TCP 122.52.225.11:10337->25.0.15.65:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.002168893050517607,263930267,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.002168893050517607,263930267,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.002168893050517607,263930268,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.002168893050517607,263930268,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.002168893050517607,263930269,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.002168893050517607,263930269,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.002168893050517607,263930270,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.002168893050517607,263930270,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.002168893050517607,263930271,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.002168893050517607,263930271,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.002168893050517607,263930272,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.002168893050517607,263930272,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.002168893050517607,263930273,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.002168893050517607,263930273,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.002168893050517607,263930274,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.002168893050517607,263930274,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.002168893050517607,263930275,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.002168893050517607,263930275,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 22:55:11,122.52.250.43,25.0.18.33,26617,25,0.0021049623575433063,249835923,TCP 122.52.250.43:26617->25.0.18.33:25,TCP
2016-11-11 22:55:11,122.52.250.43,25.0.18.33,26617,25,0.0021049623575433063,249835923,TCP 122.52.250.43:26617->25.0.18.33:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.0021049623575433063,249835924,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.0021049623575433063,249835924,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 22:33:13,122.52.209.253,25.0.17.9,47129,25,0.0021049623575433063,249835926,TCP 122.52.209.253:47129->25.0.17.9:25,TCP
