2016-11-11 19:56:27,122.52.222.250,25.0.16.31,4112,25,0.0021579889419109407,281249064,TCP 122.52.222.250:4112->25.0.16.31:25,TCP
2016-11-11 19:56:27,122.52.222.250,25.0.16.31,4112,25,0.0021579889419109407,281249064,TCP 122.52.222.250:4112->25.0.16.31:25,TCP
2016-11-11 19:34:23,122.52.221.102,25.0.15.71,10512,25,0.0021579889419109407,281249066,TCP 122.52.221.102:10512->25.0.15.71:25,TCP
2016-11-11 19:34:23,122.52.221.102,25.0.15.71,10512,25,0.0021579889419109407,281249066,TCP 122.52.221.102:10512->25.0.15.71:25,TCP
2016-11-11 19:57:02,122.52.210.4,25.0.16.247,57723,25,0.0021579889419109407,281249067,TCP 122.52.210.4:57723->25.0.16.247:25,TCP
2016-11-11 19:57:02,122.52.210.4,25.0.16.247,57723,25,0.0021579889419109407,281249067,TCP 122.52.210.4:57723->25.0.16.247:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0021579889419109407,281249068,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0021579889419109407,281249068,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0021579889419109407,281249069,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0021579889419109407,281249069,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0021579889419109407,281249070,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0021579889419109407,281249070,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 19:36:51,122.52.222.74,25.0.15.214,47660,25,0.0021579889419109407,281249073,TCP 122.52.222.74:47660->25.0.15.214:25,TCP
2016-11-11 19:36:51,122.52.222.74,25.0.15.214,47660,25,0.0021579889419109407,281249073,TCP 122.52.222.74:47660->25.0.15.214:25,TCP
2016-11-11 20:52:00,122.52.203.247,25.0.15.80,64902,25,0.0021579889419109407,281249078,TCP 122.52.203.247:64902->25.0.15.80:25,TCP
2016-11-11 20:52:00,122.52.203.247,25.0.15.80,64902,25,0.0021579889419109407,281249078,TCP 122.52.203.247:64902->25.0.15.80:25,TCP
2016-11-11 20:50:33,122.52.226.95,25.0.16.17,60331,25,0.0021579889419109407,281249081,TCP 122.52.226.95:60331->25.0.16.17:25,TCP
2016-11-11 20:50:33,122.52.226.95,25.0.16.17,60331,25,0.0021579889419109407,281249081,TCP 122.52.226.95:60331->25.0.16.17:25,TCP
2016-11-11 19:35:21,122.52.212.134,25.0.17.22,59209,25,0.0021579889419109407,281249082,TCP 122.52.212.134:59209->25.0.17.22:25,TCP
2016-11-11 19:35:21,122.52.212.134,25.0.17.22,59209,25,0.0021579889419109407,281249082,TCP 122.52.212.134:59209->25.0.17.22:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0021579889419109407,281249086,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0021579889419109407,281249086,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0021579889419109407,281249087,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0021579889419109407,281249087,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0021579889419109407,281249088,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0021579889419109407,281249088,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 20:51:18,122.52.203.193,25.0.16.249,53135,25,0.0021579889419109407,281249090,TCP 122.52.203.193:53135->25.0.16.249:25,TCP
2016-11-11 20:51:18,122.52.203.193,25.0.16.249,53135,25,0.0021579889419109407,281249090,TCP 122.52.203.193:53135->25.0.16.249:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0021579889419109407,281249091,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0021579889419109407,281249091,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.005013163487423172,707910714,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.005013163487423172,707910714,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,8.325457264475056E-5,7518108,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,8.325457264475056E-5,7518108,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:41:31,12.166.8.34,25.0.19.85,21913,139,8.365207664800209E-5,7610193,TCP 12.166.8.34:21913->25.0.19.85:139,TCP
2016-11-11 22:41:31,12.166.8.34,25.0.19.85,21913,139,8.365207664800209E-5,7610193,TCP 12.166.8.34:21913->25.0.19.85:139,TCP
2016-11-11 22:41:22,80.66.15.227,25.0.19.126,50667,139,8.365207665772656E-5,7610194,TCP 80.66.15.227:50667->25.0.19.126:139,TCP
2016-11-11 22:41:22,80.66.15.227,25.0.19.126,50667,139,8.365207665772656E-5,7610194,TCP 80.66.15.227:50667->25.0.19.126:139,TCP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,8.510839210246501E-5,7906300,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,8.510839210246501E-5,7906300,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,8.577183735973146E-5,7919325,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,8.577183735973146E-5,7919325,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,8.577183735973146E-5,7919325,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,8.577183735973146E-5,7919325,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,8.753623217668352E-5,7989380,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,8.753623217668352E-5,7989380,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,8.753623217668352E-5,7989381,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,8.753623217668352E-5,7989381,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,8.753623217668352E-5,7989382,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,8.753623217668352E-5,7989382,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,8.753623217668352E-5,7989383,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,8.753623217668352E-5,7989383,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,8.753623217668352E-5,7989384,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,8.753623217668352E-5,7989384,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,8.753623217668352E-5,7989385,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,8.753623217668352E-5,7989385,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,8.834494932914772E-5,8047254,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,8.834494932914772E-5,8047254,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 13:37:42,122.52.160.104,25.0.11.57,53518,22,8.990830619723073E-5,8140141,TCP 122.52.160.104:53518->25.0.11.57:22,TCP
2016-11-11 13:37:42,122.52.160.104,25.0.11.57,53518,22,8.990830619723073E-5,8140141,TCP 122.52.160.104:53518->25.0.11.57:22,TCP
2016-11-11 13:37:42,122.52.160.104,25.0.11.57,53518,22,8.990830619723073E-5,8140141,TCP 122.52.160.104:53518->25.0.11.57:22,TCP
2016-11-11 13:37:42,122.52.160.104,25.0.11.57,53518,22,8.990830619723073E-5,8140141,TCP 122.52.160.104:53518->25.0.11.57:22,TCP
2016-11-11 22:42:11,80.66.16.91,25.0.17.143,19729,25,9.114663852326684E-5,8194393,TCP 80.66.16.91:19729->25.0.17.143:25,TCP
2016-11-11 22:42:11,80.66.16.91,25.0.17.143,19729,25,9.114663852326684E-5,8194393,TCP 80.66.16.91:19729->25.0.17.143:25,TCP
2016-11-11 22:35:26,122.52.227.213,25.0.18.246,5340,80,9.314049643438495E-5,8499005,TCP 122.52.227.213:5340->25.0.18.246:80,TCP
2016-11-11 22:35:26,122.52.227.213,25.0.18.246,5340,80,9.314049643438495E-5,8499005,TCP 122.52.227.213:5340->25.0.18.246:80,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,9.365738706763267E-5,8623377,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,9.365738706763267E-5,8623377,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,9.365738706763267E-5,8623378,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,9.365738706763267E-5,8623378,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,9.421584576414266E-5,8741335,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 22:38:03,80.66.15.75,25.0.19.33,3129,25,9.421584576414266E-5,8741335,TCP 80.66.15.75:3129->25.0.19.33:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,9.43348651995815E-5,8751466,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,9.43348651995815E-5,8751466,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,9.433487525514338E-5,8751467,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,9.433487525514338E-5,8751467,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,9.433487525514338E-5,8751468,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:40:18,213.184.21.236,25.0.18.228,35475,25,9.433487525514338E-5,8751468,TCP 213.184.21.236:35475->25.0.18.228:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,9.433487536204248E-5,8751469,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:36:32,213.184.20.143,25.0.17.252,61748,25,9.433487536204248E-5,8751469,TCP 213.184.20.143:61748->25.0.17.252:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,9.433487536204248E-5,8751470,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,9.433487536204248E-5,8751470,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:41:35,80.66.14.198,25.0.17.146,2804,25,9.433488808844071E-5,8751471,TCP 80.66.14.198:2804->25.0.17.146:25,TCP
2016-11-11 22:41:35,80.66.14.198,25.0.17.146,2804,25,9.433488808844071E-5,8751471,TCP 80.66.14.198:2804->25.0.17.146:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,9.433488818409326E-5,8751472,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 22:40:30,80.66.16.228,25.0.17.158,57285,25,9.433488818409326E-5,8751472,TCP 80.66.16.228:57285->25.0.17.158:25,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,9.500549111688654E-5,8784704,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,9.500549111688654E-5,8784704,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,9.609522733768442E-5,8928481,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,9.609522733768442E-5,8928481,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,9.68592558306638E-5,8999778,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,9.68592558306638E-5,8999778,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,9.87124276019757E-5,9358972,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,9.87124276019757E-5,9358972,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,9.871276033519477E-5,9359091,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,9.871276033519477E-5,9359091,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,9.87127603425475E-5,9359092,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,9.87127603425475E-5,9359092,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:54:16,12.166.8.15,25.0.18.211,38359,5060,1.0403335253666174E-4,9858900,UDP 12.166.8.15:38359->25.0.18.211:5060,UDP
2016-11-11 22:54:16,12.166.8.15,25.0.18.211,38359,5060,1.0403335253666174E-4,9858900,UDP 12.166.8.15:38359->25.0.18.211:5060,UDP
2016-11-11 22:54:30,213.184.23.42,25.0.17.118,42371,25,1.0452862735612099E-4,9909526,TCP 213.184.23.42:42371->25.0.17.118:25,TCP
2016-11-11 22:54:30,213.184.23.42,25.0.17.118,42371,25,1.0452862735612099E-4,9909526,TCP 213.184.23.42:42371->25.0.17.118:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.0808449320788014E-4,10006125,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,1.0808449320788014E-4,10006125,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.0808449320788014E-4,10006126,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,1.0808449320788014E-4,10006126,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,1.0808449320788014E-4,10006127,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,1.0808449320788014E-4,10006127,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,1.0808449320788014E-4,10006128,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,1.0808449320788014E-4,10006128,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,1.0808449320788014E-4,10006129,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 21:28:36,213.184.17.234,25.0.15.166,23007,25,1.0808449320788014E-4,10006129,TCP 213.184.17.234:23007->25.0.15.166:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,1.0808449320788014E-4,10006130,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 23:56:06,12.166.6.113,25.0.16.62,48416,25,1.0808449320788014E-4,10006130,TCP 12.166.6.113:48416->25.0.16.62:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,1.0808449320788014E-4,10006131,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 21:28:22,12.166.5.244,25.0.15.119,37055,25,1.0808449320788014E-4,10006131,TCP 12.166.5.244:37055->25.0.15.119:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.0808449320788014E-4,10006132,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.0808449320788014E-4,10006132,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,1.0808449320788014E-4,10006133,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 23:54:00,80.66.14.33,25.0.16.253,2674,25,1.0808449320788014E-4,10006133,TCP 80.66.14.33:2674->25.0.16.253:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,1.0808449320788014E-4,10006134,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,1.0808449320788014E-4,10006134,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 21:27:14,12.166.5.193,25.0.15.247,18572,25,1.0808449320788014E-4,10006135,TCP 12.166.5.193:18572->25.0.15.247:25,TCP
2016-11-11 21:27:14,12.166.5.193,25.0.15.247,18572,25,1.0808449320788014E-4,10006135,TCP 12.166.5.193:18572->25.0.15.247:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,1.0808449320788014E-4,10006136,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 23:55:17,213.184.16.94,25.0.16.48,38332,25,1.0808449320788014E-4,10006136,TCP 213.184.16.94:38332->25.0.16.48:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,1.0808449320788014E-4,10006137,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,1.0808449320788014E-4,10006137,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,1.0808449320788014E-4,10006138,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,1.0808449320788014E-4,10006138,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,1.0808449320788014E-4,10006139,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 21:28:02,12.166.5.203,25.0.15.70,21627,25,1.0808449320788014E-4,10006139,TCP 12.166.5.203:21627->25.0.15.70:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.0808449320788014E-4,10006140,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.0808449320788014E-4,10006140,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,1.0808449320788014E-4,10006141,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,1.0808449320788014E-4,10006141,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.0808449320788014E-4,10006142,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.0808449320788014E-4,10006142,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.0808449320788014E-4,10006143,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.0808449320788014E-4,10006143,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.0808449320788014E-4,10006144,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.0808449320788014E-4,10006144,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.0808449320788014E-4,10006145,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.0808449320788014E-4,10006145,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.0808449320788014E-4,10006146,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.0808449320788014E-4,10006146,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.0808449320788014E-4,10006147,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.0808449320788014E-4,10006147,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.0808449320788014E-4,10006148,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,1.0808449320788014E-4,10006148,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,1.0808449320788014E-4,10006149,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,1.0808449320788014E-4,10006149,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.0808449320788014E-4,10006150,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.0808449320788014E-4,10006150,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,1.0808449320788014E-4,10006151,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,1.0808449320788014E-4,10006151,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.0808449320788014E-4,10006152,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,1.0808449320788014E-4,10006152,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,1.0808449320788014E-4,10006153,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 22:38:36,213.184.22.239,25.0.18.248,31031,25,1.0808449320788014E-4,10006153,TCP 213.184.22.239:31031->25.0.18.248:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,1.0808449320788014E-4,10006154,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,1.0808449320788014E-4,10006154,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,1.0808449320788014E-4,10006155,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 22:54:20,213.184.20.30,25.0.18.88,23108,25,1.0808449320788014E-4,10006155,TCP 213.184.20.30:23108->25.0.18.88:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,1.0808449320788014E-4,10006156,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,1.0808449320788014E-4,10006156,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,1.0808449320788014E-4,10006157,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,1.0808449320788014E-4,10006157,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,1.0808449320788014E-4,10006158,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
