2016-11-11 02:36:32,12.166.1.21,25.0.3.154,61409,25,0.0013101143101529986,144204836,TCP 12.166.1.21:61409->25.0.3.154:25,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.0013125960744822147,144309906,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.0013125960744822147,144309906,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0013148363931143388,144409955,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0013148363931143388,144409955,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0013148363931143388,144409956,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0013148363931143388,144409956,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0013148363931143388,144409957,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0013148363931143388,144409957,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:46:56,213.184.1.115,25.0.3.212,60488,25,0.001324654636974017,144976485,TCP 213.184.1.115:60488->25.0.3.212:25,TCP
2016-11-11 02:46:56,213.184.1.115,25.0.3.212,60488,25,0.001324654636974017,144976485,TCP 213.184.1.115:60488->25.0.3.212:25,TCP
2016-11-11 02:50:55,80.66.4.201,25.0.3.212,32725,25,0.001324654636974017,144976486,TCP 80.66.4.201:32725->25.0.3.212:25,TCP
2016-11-11 02:50:55,80.66.4.201,25.0.3.212,32725,25,0.001324654636974017,144976486,TCP 80.66.4.201:32725->25.0.3.212:25,TCP
2016-11-11 02:46:49,213.184.4.50,25.0.3.212,13690,25,0.001324654636974017,144976487,TCP 213.184.4.50:13690->25.0.3.212:25,TCP
2016-11-11 02:46:49,213.184.4.50,25.0.3.212,13690,25,0.001324654636974017,144976487,TCP 213.184.4.50:13690->25.0.3.212:25,TCP
2016-11-11 22:49:04,213.184.19.49,25.0.17.216,58135,3128,0.0013271464111590601,145158979,TCP 213.184.19.49:58135->25.0.17.216:3128,TCP
2016-11-11 22:49:04,213.184.19.49,25.0.17.216,58135,3128,0.0013271464111590601,145158979,TCP 213.184.19.49:58135->25.0.17.216:3128,TCP
2016-11-11 02:51:43,122.52.37.116,25.0.2.64,20221,25,0.0013329605192406498,145664472,TCP 122.52.37.116:20221->25.0.2.64:25,TCP
2016-11-11 02:51:43,122.52.37.116,25.0.2.64,20221,25,0.0013329605192406498,145664472,TCP 122.52.37.116:20221->25.0.2.64:25,TCP
2016-11-11 02:40:19,122.52.34.166,25.0.3.250,37799,25,0.0013329605192406498,145664474,TCP 122.52.34.166:37799->25.0.3.250:25,TCP
2016-11-11 02:40:19,122.52.34.166,25.0.3.250,37799,25,0.0013329605192406498,145664474,TCP 122.52.34.166:37799->25.0.3.250:25,TCP
2016-11-11 02:42:51,122.52.48.75,25.0.4.61,29911,25,0.0013329605192406498,145664475,TCP 122.52.48.75:29911->25.0.4.61:25,TCP
2016-11-11 02:42:51,122.52.48.75,25.0.4.61,29911,25,0.0013329605192406498,145664475,TCP 122.52.48.75:29911->25.0.4.61:25,TCP
2016-11-11 02:47:56,122.52.37.210,25.0.3.102,40807,25,0.0013329605192406498,145664476,TCP 122.52.37.210:40807->25.0.3.102:25,TCP
2016-11-11 02:47:56,122.52.37.210,25.0.3.102,40807,25,0.0013329605192406498,145664476,TCP 122.52.37.210:40807->25.0.3.102:25,TCP
2016-11-11 02:41:47,122.52.40.58,25.0.2.67,12450,25,0.0013329605192406498,145664477,TCP 122.52.40.58:12450->25.0.2.67:25,TCP
2016-11-11 02:41:47,122.52.40.58,25.0.2.67,12450,25,0.0013329605192406498,145664477,TCP 122.52.40.58:12450->25.0.2.67:25,TCP
2016-11-11 02:45:00,122.52.41.223,25.0.2.74,58160,25,0.0013329605192406498,145664483,TCP 122.52.41.223:58160->25.0.2.74:25,TCP
2016-11-11 02:45:00,122.52.41.223,25.0.2.74,58160,25,0.0013329605192406498,145664483,TCP 122.52.41.223:58160->25.0.2.74:25,TCP
2016-11-11 02:39:31,122.52.45.20,25.0.2.222,17377,25,0.0013329605192406498,145664485,TCP 122.52.45.20:17377->25.0.2.222:25,TCP
2016-11-11 02:39:31,122.52.45.20,25.0.2.222,17377,25,0.0013329605192406498,145664485,TCP 122.52.45.20:17377->25.0.2.222:25,TCP
2016-11-11 02:49:10,122.52.41.1,25.0.3.26,31021,25,0.0013329605192406498,145664487,TCP 122.52.41.1:31021->25.0.3.26:25,TCP
2016-11-11 02:49:10,122.52.41.1,25.0.3.26,31021,25,0.0013329605192406498,145664487,TCP 122.52.41.1:31021->25.0.3.26:25,TCP
2016-11-11 02:50:53,122.52.42.238,25.0.3.192,47504,25,0.0013329605192406498,145664489,TCP 122.52.42.238:47504->25.0.3.192:25,TCP
2016-11-11 02:50:53,122.52.42.238,25.0.3.192,47504,25,0.0013329605192406498,145664489,TCP 122.52.42.238:47504->25.0.3.192:25,TCP
2016-11-11 02:45:34,122.52.32.96,25.0.2.221,49666,25,0.0013329605192406498,145664491,TCP 122.52.32.96:49666->25.0.2.221:25,TCP
2016-11-11 02:45:34,122.52.32.96,25.0.2.221,49666,25,0.0013329605192406498,145664491,TCP 122.52.32.96:49666->25.0.2.221:25,TCP
2016-11-11 02:53:23,122.52.35.254,25.0.4.31,18805,25,0.0013329605194236857,145664492,TCP 122.52.35.254:18805->25.0.4.31:25,TCP
2016-11-11 02:53:23,122.52.35.254,25.0.4.31,18805,25,0.0013329605194236857,145664492,TCP 122.52.35.254:18805->25.0.4.31:25,TCP
2016-11-11 02:45:04,122.52.42.5,25.0.3.253,32552,25,0.0013329605194236857,145664493,TCP 122.52.42.5:32552->25.0.3.253:25,TCP
2016-11-11 02:45:04,122.52.42.5,25.0.3.253,32552,25,0.0013329605194236857,145664493,TCP 122.52.42.5:32552->25.0.3.253:25,TCP
2016-11-11 02:42:55,122.52.48.190,25.0.4.64,18601,25,0.0013329605194236857,145664494,TCP 122.52.48.190:18601->25.0.4.64:25,TCP
2016-11-11 02:42:55,122.52.48.190,25.0.4.64,18601,25,0.0013329605194236857,145664494,TCP 122.52.48.190:18601->25.0.4.64:25,TCP
2016-11-11 02:39:27,122.52.41.96,25.0.2.161,61013,25,0.0013329605194236857,145664497,TCP 122.52.41.96:61013->25.0.2.161:25,TCP
2016-11-11 02:39:27,122.52.41.96,25.0.2.161,61013,25,0.0013329605194236857,145664497,TCP 122.52.41.96:61013->25.0.2.161:25,TCP
2016-11-11 02:40:58,122.52.38.244,25.0.3.245,63519,25,0.0013329605194236857,145664498,TCP 122.52.38.244:63519->25.0.3.245:25,TCP
2016-11-11 02:40:58,122.52.38.244,25.0.3.245,63519,25,0.0013329605194236857,145664498,TCP 122.52.38.244:63519->25.0.3.245:25,TCP
2016-11-11 02:49:38,122.52.43.197,25.0.4.39,3165,25,0.0013329605194236857,145664500,TCP 122.52.43.197:3165->25.0.4.39:25,TCP
2016-11-11 02:49:38,122.52.43.197,25.0.4.39,3165,25,0.0013329605194236857,145664500,TCP 122.52.43.197:3165->25.0.4.39:25,TCP
2016-11-11 02:50:34,122.52.30.236,25.0.3.29,34871,25,0.0013329605194236857,145664503,TCP 122.52.30.236:34871->25.0.3.29:25,TCP
2016-11-11 02:50:34,122.52.30.236,25.0.3.29,34871,25,0.0013329605194236857,145664503,TCP 122.52.30.236:34871->25.0.3.29:25,TCP
2016-11-11 02:51:28,122.52.38.56,25.0.2.200,55947,25,0.0013329605194236857,145664505,TCP 122.52.38.56:55947->25.0.2.200:25,TCP
2016-11-11 02:51:28,122.52.38.56,25.0.2.200,55947,25,0.0013329605194236857,145664505,TCP 122.52.38.56:55947->25.0.2.200:25,TCP
2016-11-11 02:52:34,122.52.46.88,25.0.3.69,42566,25,0.0013329605194236857,145664506,TCP 122.52.46.88:42566->25.0.3.69:25,TCP
2016-11-11 02:52:34,122.52.46.88,25.0.3.69,42566,25,0.0013329605194236857,145664506,TCP 122.52.46.88:42566->25.0.3.69:25,TCP
2016-11-11 02:41:03,122.52.31.54,25.0.2.112,31050,25,0.0013329605194236857,145664507,TCP 122.52.31.54:31050->25.0.2.112:25,TCP
2016-11-11 02:41:03,122.52.31.54,25.0.2.112,31050,25,0.0013329605194236857,145664507,TCP 122.52.31.54:31050->25.0.2.112:25,TCP
2016-11-11 02:41:42,122.52.36.127,25.0.2.82,63113,25,0.0013329605194236857,145664510,TCP 122.52.36.127:63113->25.0.2.82:25,TCP
2016-11-11 02:41:42,122.52.36.127,25.0.2.82,63113,25,0.0013329605194236857,145664510,TCP 122.52.36.127:63113->25.0.2.82:25,TCP
2016-11-11 02:53:02,122.52.44.227,25.0.2.252,57318,25,0.0013329605194236857,145664512,TCP 122.52.44.227:57318->25.0.2.252:25,TCP
2016-11-11 02:53:02,122.52.44.227,25.0.2.252,57318,25,0.0013329605194236857,145664512,TCP 122.52.44.227:57318->25.0.2.252:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0013473562833783005,147225925,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0013473562833783005,147225925,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0013473562833783005,147225926,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0013473562833783005,147225926,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0013473562833783005,147225927,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0013473562833783005,147225927,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0013473562833783005,147225928,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0013473562833783005,147225928,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0013473562833783005,147225929,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0013473562833783005,147225929,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0013473562833783005,147225930,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0013473562833783005,147225930,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0013473562833783005,147225931,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0013473562833783005,147225931,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0013473562833783005,147225932,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0013473562833783005,147225932,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0013473562833783005,147225933,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.0013473562833783005,147225933,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0013473562833783005,147225934,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.0013473562833783005,147225934,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0013473562833783005,147225935,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0013473562833783005,147225935,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0013473562833783005,147225936,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0013473562833783005,147225936,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0013473562833783005,147225937,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0013473562833783005,147225937,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0013473562833783005,147225938,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0013473562833783005,147225938,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.0013473562833783005,147225939,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.0013473562833783005,147225939,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0013473562833783005,147225940,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0013473562833783005,147225940,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.0013473562833783005,147225941,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.0013473562833783005,147225941,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.0013473562833783005,147225942,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.0013473562833783005,147225942,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.0013473562833783005,147225943,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.0013473562833783005,147225943,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.0013473562833783005,147225944,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.0013473562833783005,147225944,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:41:08,213.184.1.168,25.0.2.245,35310,25,0.0013473562833783005,147225945,TCP 213.184.1.168:35310->25.0.2.245:25,TCP
2016-11-11 02:41:08,213.184.1.168,25.0.2.245,35310,25,0.0013473562833783005,147225945,TCP 213.184.1.168:35310->25.0.2.245:25,TCP
2016-11-11 02:39:46,80.66.4.56,25.0.4.49,15664,25,0.0013473562833783005,147225946,TCP 80.66.4.56:15664->25.0.4.49:25,TCP
2016-11-11 02:39:46,80.66.4.56,25.0.4.49,15664,25,0.0013473562833783005,147225946,TCP 80.66.4.56:15664->25.0.4.49:25,TCP
2016-11-11 02:42:00,80.66.4.182,25.0.3.73,19049,25,0.0013473562833783005,147225947,TCP 80.66.4.182:19049->25.0.3.73:25,TCP
2016-11-11 02:42:00,80.66.4.182,25.0.3.73,19049,25,0.0013473562833783005,147225947,TCP 80.66.4.182:19049->25.0.3.73:25,TCP
2016-11-11 02:48:59,12.166.1.183,25.0.2.113,13774,25,0.0013473562833783005,147225948,TCP 12.166.1.183:13774->25.0.2.113:25,TCP
2016-11-11 02:48:59,12.166.1.183,25.0.2.113,13774,25,0.0013473562833783005,147225948,TCP 12.166.1.183:13774->25.0.2.113:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0013473562833783005,147225949,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.0013473562833783005,147225949,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0013473562833783005,147225950,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.0013473562833783005,147225950,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0013473562833783005,147225951,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.0013473562833783005,147225951,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0013473562833783005,147225952,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.0013473562833783005,147225952,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0013473562833783005,147225953,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.0013473562833783005,147225953,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0013473562833783005,147225954,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.0013473562833783005,147225954,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.0013473562833783005,147225955,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.0013473562833783005,147225955,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.0013473562833783005,147225956,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.0013473562833783005,147225956,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.0013473562833783005,147225957,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.0013473562833783005,147225957,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.0013473562833783005,147225958,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.0013473562833783005,147225958,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.0013473562833783005,147225959,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.0013473562833783005,147225959,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0013473562833783005,147225960,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:51:59,12.166.1.164,25.0.3.39,52817,25,0.0013473562833783005,147225960,TCP 12.166.1.164:52817->25.0.3.39:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.0013473562833783005,147225961,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:39,80.66.4.173,25.0.2.250,10174,25,0.0013473562833783005,147225961,TCP 80.66.4.173:10174->25.0.2.250:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.0013473562833783005,147225962,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:53:22,213.184.0.37,25.0.2.159,53092,25,0.0013473562833783005,147225962,TCP 213.184.0.37:53092->25.0.2.159:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.0013473562833783005,147225963,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:41:11,80.66.1.103,25.0.2.63,27093,25,0.0013473562833783005,147225963,TCP 80.66.1.103:27093->25.0.2.63:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.0013473562833783005,147225964,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:53:12,12.166.1.31,25.0.3.125,34030,25,0.0013473562833783005,147225964,TCP 12.166.1.31:34030->25.0.3.125:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0013473562833783005,147225965,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:46:46,80.66.4.121,25.0.2.115,20145,25,0.0013473562833783005,147225965,TCP 80.66.4.121:20145->25.0.2.115:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0013473562833783005,147225966,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0013473562833783005,147225966,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0013473562833783005,147225967,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0013473562833783005,147225967,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0013473562833783005,147225968,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0013473562833783005,147225968,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0013473562833783005,147225969,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0013473562833783005,147225969,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0013473562833783005,147225970,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0013473562833783005,147225970,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0013473562833783005,147225971,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0013473562833783005,147225971,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0013473562833783005,147225972,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0013473562833783005,147225972,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0013473562833783005,147225973,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0013473562833783005,147225973,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0013473562833783005,147225974,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0013473562833783005,147225974,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.0013473562833783005,147225975,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.0013473562833783005,147225975,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.0013473562833783005,147225976,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.0013473562833783005,147225976,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0013473562833783005,147225977,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0013473562833783005,147225977,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0013473562833783005,147225978,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0013473562833783005,147225978,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0013473562833783005,147225979,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0013473562833783005,147225979,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0013473562833783005,147225980,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0013473562833783005,147225980,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.0013473562833783005,147225981,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
