2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,2.2880491852200118E-4,22446849,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,2.2880491852200118E-4,22446849,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,2.2880491852200118E-4,22446849,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,2.2880491852200118E-4,22446850,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,2.2880491852200118E-4,22446850,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,2.2880491852200118E-4,22446850,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,2.2880491852200118E-4,22446850,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,2.2880491852200118E-4,22446851,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,2.2880491852200118E-4,22446851,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,2.2880491852200118E-4,22446851,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,2.2880491852200118E-4,22446851,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,2.2880491852200118E-4,22446852,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,2.2880491852200118E-4,22446852,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,2.2880491852200118E-4,22446852,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,2.2880491852200118E-4,22446852,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,2.2880491852200118E-4,22446853,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,2.2880491852200118E-4,22446853,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,2.2880491852200118E-4,22446853,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,2.2880491852200118E-4,22446853,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,2.2880491852200118E-4,22446854,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,2.2880491852200118E-4,22446854,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,2.2880491852200118E-4,22446854,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,2.2880491852200118E-4,22446854,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,2.2880491852200118E-4,22446855,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,2.2880491852200118E-4,22446855,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,2.2880491852200118E-4,22446855,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,2.2880491852200118E-4,22446855,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,2.336999341703276E-4,22856985,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
2016-11-11 22:40:43,12.166.6.191,25.0.19.123,65192,53,2.336999341703276E-4,22856985,TCP 12.166.6.191:65192->25.0.19.123:53,TCP
2016-11-11 22:52:05,122.52.238.211,25.0.18.110,10510,53,2.3370046334753852E-4,22856986,TCP 122.52.238.211:10510->25.0.18.110:53,TCP
2016-11-11 22:52:05,122.52.238.211,25.0.18.110,10510,53,2.3370046334753852E-4,22856986,TCP 122.52.238.211:10510->25.0.18.110:53,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,2.3416394177027934E-4,22889287,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:50:56,122.52.240.214,25.0.18.81,44192,554,2.3416394177027934E-4,22889287,TCP 122.52.240.214:44192->25.0.18.81:554,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,2.377003876902881E-4,23504362,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,2.377003876902881E-4,23504362,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,2.377003963980512E-4,23504364,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,2.377003963980512E-4,23504364,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,2.377003963980512E-4,23504365,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,2.377003963980512E-4,23504365,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,2.4405857974763172E-4,23977120,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,2.4405857974763172E-4,23977120,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,2.4405857974763172E-4,23977121,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,2.4405857974763172E-4,23977121,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,2.4405857974763172E-4,23977122,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,2.4405857974763172E-4,23977122,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,2.4405857974763172E-4,23977123,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,2.4405857974763172E-4,23977123,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,2.4405857974763172E-4,23977124,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,2.4405857974763172E-4,23977124,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,2.4405857974763172E-4,23977125,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,2.4405857974763172E-4,23977125,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,2.4405857974763172E-4,23977126,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,2.4405857974763172E-4,23977126,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,2.5398243371159966E-4,25794890,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:34:57,12.166.7.39,25.0.19.21,9996,53,2.5398243371159966E-4,25794890,TCP 12.166.7.39:9996->25.0.19.21:53,TCP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,2.601821592671535E-4,26206851,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:51:55,12.166.6.232,25.0.18.146,39647,88,2.601821592671535E-4,26206851,UDP 12.166.6.232:39647->25.0.18.146:88,UDP
2016-11-11 22:36:24,80.66.17.36,25.0.18.84,23438,110,2.609547471306662E-4,26351109,TCP 80.66.17.36:23438->25.0.18.84:110,TCP
2016-11-11 22:36:24,80.66.17.36,25.0.18.84,23438,110,2.609547471306662E-4,26351109,TCP 80.66.17.36:23438->25.0.18.84:110,TCP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.641777516535245E-4,27048907,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.641777516535245E-4,27048907,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.641777516535245E-4,27048907,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,2.641777516535245E-4,27048907,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,2.8619255976351966E-4,29415605,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,2.8619255976351966E-4,29415605,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,2.861925642988918E-4,29415606,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,2.861925642988918E-4,29415606,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,2.861925642988918E-4,29415607,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,2.861925642988918E-4,29415607,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,2.894036611064025E-4,29752086,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:53:52,213.184.19.213,25.0.17.138,11140,445,2.894036611064025E-4,29752086,TCP 213.184.19.213:11140->25.0.17.138:445,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,2.898195634715683E-4,29792193,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,2.898195634715683E-4,29792193,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,2.898195634715683E-4,29792194,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,2.898195634715683E-4,29792194,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,2.898195634715683E-4,29792195,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,2.898195634715683E-4,29792195,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,2.898195634715683E-4,29792196,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,2.898195634715683E-4,29792196,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,2.898195634715683E-4,29792197,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,2.898195634715683E-4,29792197,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,2.898195634715683E-4,29792198,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,2.898195634715683E-4,29792198,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,2.898195634715683E-4,29792199,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,2.898195634715683E-4,29792199,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,2.898195634715683E-4,29792200,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,2.898195634715683E-4,29792200,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,2.898195634715683E-4,29792201,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,2.898195634715683E-4,29792201,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,2.992286402508342E-4,31706723,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:53:56,122.52.230.43,25.0.17.150,48346,53,2.992286402508342E-4,31706723,TCP 122.52.230.43:48346->25.0.17.150:53,TCP
2016-11-11 22:43:14,122.52.252.100,25.0.19.4,0,0,6.244371822699547E-4,62648742,RAW 122.52.252.100:0->25.0.19.4:0,RAW
2016-11-11 22:43:14,122.52.252.100,25.0.19.4,0,0,6.244371822699547E-4,62648742,RAW 122.52.252.100:0->25.0.19.4:0,RAW
2016-11-11 22:56:52,213.184.19.73,25.0.17.154,0,0,6.244371822699547E-4,62648743,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:56:52,213.184.19.73,25.0.17.154,0,0,6.244371822699547E-4,62648743,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:42:34,122.52.252.100,25.0.19.4,0,0,6.244371822699547E-4,62648744,RAW 122.52.252.100:0->25.0.19.4:0,RAW
2016-11-11 22:42:34,122.52.252.100,25.0.19.4,0,0,6.244371822699547E-4,62648744,RAW 122.52.252.100:0->25.0.19.4:0,RAW
2016-11-11 22:55:54,213.184.19.73,25.0.17.154,0,0,6.244371822699547E-4,62648745,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:55:54,213.184.19.73,25.0.17.154,0,0,6.244371822699547E-4,62648745,RAW 213.184.19.73:0->25.0.17.154:0,RAW
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,6.824591900537176E-4,67165573,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,6.824591900537176E-4,67165573,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,6.824591917735529E-4,67165575,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:51:56,12.166.7.125,25.0.17.107,20590,445,6.824591917735529E-4,67165575,TCP 12.166.7.125:20590->25.0.17.107:445,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,6.824591917735529E-4,67165577,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,6.824591917735529E-4,67165577,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,6.824591917735529E-4,67165580,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,6.824591917735529E-4,67165580,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,6.824591917735529E-4,67165581,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,6.824591917735529E-4,67165581,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,6.824591917735529E-4,67165582,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,6.824591917735529E-4,67165582,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,6.824591917735529E-4,67165584,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,6.824591917735529E-4,67165584,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,6.824591917735529E-4,67165587,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,6.824591917735529E-4,67165587,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,6.824591917735529E-4,67165590,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,6.824591917735529E-4,67165590,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,6.824591917735529E-4,67165591,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:40:43,213.184.22.222,25.0.18.108,62863,445,6.824591917735529E-4,67165591,TCP 213.184.22.222:62863->25.0.18.108:445,TCP
2016-11-11 22:40:35,12.166.7.68,25.0.18.102,46038,53,6.828431133514241E-4,67233201,UDP 12.166.7.68:46038->25.0.18.102:53,UDP
2016-11-11 22:40:35,12.166.7.68,25.0.18.102,46038,53,6.828431133514241E-4,67233201,UDP 12.166.7.68:46038->25.0.18.102:53,UDP
2016-11-11 02:35:37,213.184.4.153,25.0.2.220,63765,25,9.532039090913636E-4,93008331,TCP 213.184.4.153:63765->25.0.2.220:25,TCP
2016-11-11 02:35:37,213.184.4.153,25.0.2.220,63765,25,9.532039090913636E-4,93008331,TCP 213.184.4.153:63765->25.0.2.220:25,TCP
2016-11-11 02:38:03,12.166.1.152,25.0.4.79,34297,25,9.532039232822638E-4,93008332,TCP 12.166.1.152:34297->25.0.4.79:25,TCP
2016-11-11 02:38:03,12.166.1.152,25.0.4.79,34297,25,9.532039232822638E-4,93008332,TCP 12.166.1.152:34297->25.0.4.79:25,TCP
2016-11-11 02:35:53,213.184.1.170,25.0.2.96,21437,25,9.532039344798027E-4,93008333,TCP 213.184.1.170:21437->25.0.2.96:25,TCP
2016-11-11 02:35:53,213.184.1.170,25.0.2.96,21437,25,9.532039344798027E-4,93008333,TCP 213.184.1.170:21437->25.0.2.96:25,TCP
2016-11-11 02:37:08,213.184.3.36,25.0.3.18,36839,25,9.532039647322121E-4,93008334,TCP 213.184.3.36:36839->25.0.3.18:25,TCP
2016-11-11 02:37:08,213.184.3.36,25.0.3.18,36839,25,9.532039647322121E-4,93008334,TCP 213.184.3.36:36839->25.0.3.18:25,TCP
2016-11-11 02:35:54,213.184.3.99,25.0.3.18,31875,25,9.532039647322121E-4,93008335,TCP 213.184.3.99:31875->25.0.3.18:25,TCP
2016-11-11 02:35:54,213.184.3.99,25.0.3.18,31875,25,9.532039647322121E-4,93008335,TCP 213.184.3.99:31875->25.0.3.18:25,TCP
2016-11-11 02:37:03,12.166.1.59,25.0.4.5,31558,25,9.595821934638024E-4,94641026,TCP 12.166.1.59:31558->25.0.4.5:25,TCP
2016-11-11 02:37:03,12.166.1.59,25.0.4.5,31558,25,9.595821934638024E-4,94641026,TCP 12.166.1.59:31558->25.0.4.5:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.001007229019038697,97804092,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.001007229019038697,97804092,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 02:49:03,80.66.3.163,25.0.3.51,61172,25,0.0012875617797699509,140143529,TCP 80.66.3.163:61172->25.0.3.51:25,TCP
2016-11-11 02:49:03,80.66.3.163,25.0.3.51,61172,25,0.0012875617797699509,140143529,TCP 80.66.3.163:61172->25.0.3.51:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.001287561782587922,140143530,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.001287561782587922,140143530,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,0.0012875617868447144,140143531,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,0.0012875617868447144,140143531,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0012875617868447144,140143532,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0012875617868447144,140143532,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0018769739802295146,226910370,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0018769739802295146,226910370,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0018769739802295146,226910371,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0018769739802295146,226910371,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.0018769739802295146,226910372,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.0018769739802295146,226910372,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.0018769739802295146,226910373,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:40:18,12.166.1.186,25.0.3.26,31661,25,0.0018769739802295146,226910373,TCP 12.166.1.186:31661->25.0.3.26:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,0.0018769739802295146,226910374,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,0.0018769739802295146,226910374,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.0018769739802295146,226910375,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.0018769739802295146,226910375,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,0.0018769739802295146,226910376,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,0.0018769739802295146,226910376,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.0018769739802295146,226910377,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.0018769739802295146,226910377,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.0018769739802295146,226910378,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.0018769739802295146,226910378,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,0.0018769739802295146,226910379,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,0.0018769739802295146,226910379,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,0.0018769739802295146,226910380,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,0.0018769739802295146,226910380,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.0018769739802295146,226910381,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.0018769739802295146,226910381,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.0018769739802295146,226910382,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.0018769739802295146,226910382,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.0018769739802295146,226910383,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.0018769739802295146,226910383,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.0018769739802295146,226910384,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.0018769739802295146,226910384,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.0018769739802295146,226910385,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.0018769739802295146,226910385,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0018769739802295146,226910386,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0018769739802295146,226910386,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
