2016-11-11 23:55:51,12.166.5.89,25.0.16.194,2140,25,0.008688824612747333,1081909306,TCP 12.166.5.89:2140->25.0.16.194:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,0.008688824612747333,1081909307,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,0.008688824612747333,1081909307,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,0.008688824612747333,1081909308,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,0.008688824612747333,1081909308,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,0.008688824612747333,1081909309,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,0.008688824612747333,1081909309,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 22:56:21,213.184.20.208,25.0.18.123,43915,25,0.008688824612747333,1081909310,TCP 213.184.20.208:43915->25.0.18.123:25,TCP
2016-11-11 22:56:21,213.184.20.208,25.0.18.123,43915,25,0.008688824612747333,1081909310,TCP 213.184.20.208:43915->25.0.18.123:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,0.008688824612747333,1081909311,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,0.008688824612747333,1081909311,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,0.008688824612747333,1081909312,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,0.008688824612747333,1081909312,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,0.008688824612747333,1081909313,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 22:52:24,213.184.23.72,25.0.19.106,14162,25,0.008688824612747333,1081909313,TCP 213.184.23.72:14162->25.0.19.106:25,TCP
2016-11-11 21:27:52,213.184.18.8,25.0.16.167,10799,25,0.008688824612747333,1081909314,TCP 213.184.18.8:10799->25.0.16.167:25,TCP
2016-11-11 21:27:52,213.184.18.8,25.0.16.167,10799,25,0.008688824612747333,1081909314,TCP 213.184.18.8:10799->25.0.16.167:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,0.008688824612747333,1081909315,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,0.008688824612747333,1081909315,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,0.008688824612747333,1081909316,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,0.008688824612747333,1081909316,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,0.008688824612747333,1081909317,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,0.008688824612747333,1081909317,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,0.008688824612747333,1081909318,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,0.008688824612747333,1081909318,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,0.008688824612747333,1081909319,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,0.008688824612747333,1081909319,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,0.008688824612747333,1081909320,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,0.008688824612747333,1081909320,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,0.008688824612747333,1081909321,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,0.008688824612747333,1081909321,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,0.008688824612747333,1081909322,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,0.008688824612747333,1081909322,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:55:15,80.66.13.159,25.0.15.53,7027,25,0.008688824612747333,1081909323,TCP 80.66.13.159:7027->25.0.15.53:25,TCP
2016-11-11 23:55:15,80.66.13.159,25.0.15.53,7027,25,0.008688824612747333,1081909323,TCP 80.66.13.159:7027->25.0.15.53:25,TCP
2016-11-11 22:54:30,213.184.23.42,25.0.17.118,42371,25,0.008688824612747333,1081909324,TCP 213.184.23.42:42371->25.0.17.118:25,TCP
2016-11-11 22:54:30,213.184.23.42,25.0.17.118,42371,25,0.008688824612747333,1081909324,TCP 213.184.23.42:42371->25.0.17.118:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,0.008688824612747333,1081909325,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,0.008688824612747333,1081909325,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,0.008688824612747333,1081909326,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,0.008688824612747333,1081909326,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,1.7433553679733384E-4,16363150,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:56:11,213.184.22.223,25.0.19.110,32385,1900,1.7433553679733384E-4,16363150,UDP 213.184.22.223:32385->25.0.19.110:1900,UDP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,1.766489214698267E-4,17194754,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:36:25,122.52.255.202,25.0.19.93,8141,502,1.766489214698267E-4,17194754,TCP 122.52.255.202:8141->25.0.19.93:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,1.766489214698267E-4,17194755,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:48:14,213.184.23.79,25.0.19.95,25927,502,1.766489214698267E-4,17194755,TCP 213.184.23.79:25927->25.0.19.95:502,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,1.8120433148821865E-4,17621239,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,1.8120433148821865E-4,17621239,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,1.8136651098620493E-4,17639771,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,1.8136651098620493E-4,17639771,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,1.8136663832521568E-4,17639772,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,18630,53430,1.8136663832521568E-4,17639772,UDP 12.166.7.191:18630->25.0.18.137:53430,UDP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,1.8519552084426562E-4,18562328,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:51:24,12.166.7.199,25.0.17.216,56790,139,1.8519552084426562E-4,18562328,TCP 12.166.7.199:56790->25.0.17.216:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.8519552084426562E-4,18562329,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.8519552084426562E-4,18562329,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,1.8519552084426562E-4,18562330,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:55:10,80.66.15.181,25.0.18.215,35641,139,1.8519552084426562E-4,18562330,TCP 80.66.15.181:35641->25.0.18.215:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,1.8519552084426562E-4,18562331,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:38:01,12.166.6.166,25.0.17.205,31618,139,1.8519552084426562E-4,18562331,TCP 12.166.6.166:31618->25.0.17.205:139,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,1.8519552084426562E-4,18562332,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:36:07,213.184.21.49,25.0.18.37,43285,139,1.8519552084426562E-4,18562332,TCP 213.184.21.49:43285->25.0.18.37:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,1.8519552084426562E-4,18562333,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,1.8519552084426562E-4,18562333,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,1.8519552084426562E-4,18562334,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:53:19,12.166.7.81,25.0.18.217,64818,139,1.8519552084426562E-4,18562334,TCP 12.166.7.81:64818->25.0.18.217:139,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,1.902731949607034E-4,19193886,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,1.902731949607034E-4,19193886,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,1.902731949607034E-4,19193887,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,1.902731949607034E-4,19193887,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,1.902731949607034E-4,19193888,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,1.902731949607034E-4,19193888,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,1.902731949607034E-4,19193889,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,1.902731949607034E-4,19193889,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,1.9058141777340034E-4,19197151,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:39:43,80.66.15.210,25.0.18.12,0,0,1.9058141777340034E-4,19197151,IP 80.66.15.210:0->25.0.18.12:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,1.9058141777340034E-4,19197152,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,1.9058141777340034E-4,19197152,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,1.9058141777340034E-4,19197152,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:55:15,213.184.22.83,25.0.18.189,0,0,1.9058141777340034E-4,19197152,IP 213.184.22.83:0->25.0.18.189:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.9058141777340034E-4,19197153,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.9058141777340034E-4,19197153,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.9058141777340034E-4,19197153,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:41:29,80.66.18.8,25.0.19.76,0,0,1.9058141777340034E-4,19197153,IP 80.66.18.8:0->25.0.19.76:0,IP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,1.9058357955886078E-4,19197154,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:34:24,122.52.251.125,25.0.19.27,65267,5513,1.9058357955886078E-4,19197154,UDP 122.52.251.125:65267->25.0.19.27:5513,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,1.9058357955886078E-4,19197155,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:35:20,213.184.21.85,25.0.19.15,21610,1234,1.9058357955886078E-4,19197155,UDP 213.184.21.85:21610->25.0.19.15:1234,UDP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,1.9443590027193737E-4,19225779,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,1.9443590027193737E-4,19225779,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,1.9451045684132067E-4,19227444,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,1.9451045684132067E-4,19227444,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,1.9588690279709082E-4,19316999,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,1.9588690279709082E-4,19316999,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,1.9588690279709082E-4,19316999,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,1.9588690279709082E-4,19316999,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,1.9845929658733356E-4,19855477,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:54:34,122.52.250.50,25.0.18.15,36077,139,1.9845929658733356E-4,19855477,TCP 122.52.250.50:36077->25.0.18.15:139,TCP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,2.0339768636957073E-4,20339132,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,2.0339768636957073E-4,20339132,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,2.0646594136671808E-4,21043024,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,2.0646594136671808E-4,21043024,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,2.0646594136671808E-4,21043025,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:40:03,80.66.15.23,25.0.18.225,14787,443,2.0646594136671808E-4,21043025,TCP 80.66.15.23:14787->25.0.18.225:443,TCP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,2.0646594136671808E-4,21043026,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:43:05,12.166.7.161,25.0.18.252,2911,443,2.0646594136671808E-4,21043026,TCP 12.166.7.161:2911->25.0.18.252:443,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,2.0646594136671808E-4,21043027,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:37:55,80.66.17.49,25.0.18.174,44298,443,2.0646594136671808E-4,21043027,TCP 80.66.17.49:44298->25.0.18.174:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,2.0646594136671808E-4,21043028,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:53:27,80.66.19.29,25.0.17.182,36426,443,2.0646594136671808E-4,21043028,TCP 80.66.19.29:36426->25.0.17.182:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,2.0646594136671808E-4,21043029,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:51:18,80.66.16.3,25.0.17.228,19332,443,2.0646594136671808E-4,21043029,TCP 80.66.16.3:19332->25.0.17.228:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,2.0646594136671808E-4,21043030,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:42:38,213.184.19.214,25.0.18.186,18409,443,2.0646594136671808E-4,21043030,TCP 213.184.19.214:18409->25.0.18.186:443,TCP
2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,2.0646594136671808E-4,21043031,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
2016-11-11 22:56:17,80.66.16.162,25.0.18.207,44997,443,2.0646594136671808E-4,21043031,TCP 80.66.16.162:44997->25.0.18.207:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,2.0646594136671808E-4,21043032,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:54:08,213.184.21.206,25.0.19.83,55481,443,2.0646594136671808E-4,21043032,TCP 213.184.21.206:55481->25.0.19.83:443,TCP
2016-11-11 22:48:57,213.184.21.163,25.0.17.154,39507,23,2.0930141914973245E-4,21730166,TCP 213.184.21.163:39507->25.0.17.154:23,TCP
2016-11-11 22:48:57,213.184.21.163,25.0.17.154,39507,23,2.0930141914973245E-4,21730166,TCP 213.184.21.163:39507->25.0.17.154:23,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,2.22347936866968E-4,22387884,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:38:51,12.166.7.165,25.0.18.80,20104,21,2.22347936866968E-4,22387884,TCP 12.166.7.165:20104->25.0.18.80:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,2.22347936866968E-4,22387885,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:49:42,80.66.15.53,25.0.18.159,59138,21,2.22347936866968E-4,22387885,TCP 80.66.15.53:59138->25.0.18.159:21,TCP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,2.22347936866968E-4,22387886,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:35:36,80.66.18.252,25.0.18.231,7761,21,2.22347936866968E-4,22387886,TCP 80.66.18.252:7761->25.0.18.231:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,2.22347936866968E-4,22387887,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:41:00,80.66.17.85,25.0.18.163,6850,21,2.22347936866968E-4,22387887,TCP 80.66.17.85:6850->25.0.18.163:21,TCP
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,2.262126761626694E-4,22405796,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:34:21,12.166.7.191,25.0.18.137,0,0,2.262126761626694E-4,22405796,RAW 12.166.7.191:0->25.0.18.137:0,RAW
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,2.2706638852682977E-4,22415605,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:52:01,80.66.17.24,25.0.18.165,2055,554,2.2706638852682977E-4,22415605,TCP 80.66.17.24:2055->25.0.18.165:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,2.271200418941139E-4,22416361,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:41:11,12.166.6.194,25.0.18.43,5321,554,2.271200418941139E-4,22416361,TCP 12.166.6.194:5321->25.0.18.43:554,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,2.2829923742069826E-4,22429077,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:53:12,122.52.255.181,25.0.19.133,44929,80,2.2829923742069826E-4,22429077,TCP 122.52.255.181:44929->25.0.19.133:80,TCP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,2.3393166279327897E-4,22850903,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,2.3393166279327897E-4,22850903,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,2.34054405553546E-4,22862991,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,2.34054405553546E-4,22862991,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,3.6528589627603925E-4,42810731,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:53:03,12.166.7.156,25.0.17.172,39169,110,3.6528589627603925E-4,42810731,TCP 12.166.7.156:39169->25.0.17.172:110,TCP
2016-11-11 22:35:03,213.184.21.172,25.0.18.246,37123,110,3.6528589627603925E-4,42810732,TCP 213.184.21.172:37123->25.0.18.246:110,TCP
2016-11-11 22:35:03,213.184.21.172,25.0.18.246,37123,110,3.6528589627603925E-4,42810732,TCP 213.184.21.172:37123->25.0.18.246:110,TCP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,3.6528589627603925E-4,42810733,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:54:33,80.66.18.238,25.0.19.104,27452,110,3.6528589627603925E-4,42810733,TCP 80.66.18.238:27452->25.0.19.104:110,TCP
2016-11-11 22:40:10,213.184.22.32,25.0.18.174,18477,110,3.6528589627603925E-4,42810734,TCP 213.184.22.32:18477->25.0.18.174:110,TCP
2016-11-11 22:40:10,213.184.22.32,25.0.18.174,18477,110,3.6528589627603925E-4,42810734,TCP 213.184.22.32:18477->25.0.18.174:110,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,3.6528589627603925E-4,42810735,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:39:06,12.166.6.255,25.0.19.137,65153,110,3.6528589627603925E-4,42810735,TCP 12.166.6.255:65153->25.0.19.137:110,TCP
2016-11-11 22:54:10,213.184.19.121,25.0.18.219,9748,110,3.6528589627603925E-4,42810736,TCP 213.184.19.121:9748->25.0.18.219:110,TCP
2016-11-11 22:54:10,213.184.19.121,25.0.18.219,9748,110,3.6528589627603925E-4,42810736,TCP 213.184.19.121:9748->25.0.18.219:110,TCP
2016-11-11 22:35:16,80.66.15.40,25.0.17.171,55490,110,3.6528589627603925E-4,42810737,TCP 80.66.15.40:55490->25.0.17.171:110,TCP
2016-11-11 22:35:16,80.66.15.40,25.0.17.171,55490,110,3.6528589627603925E-4,42810737,TCP 80.66.15.40:55490->25.0.17.171:110,TCP
2016-11-11 22:42:30,213.184.20.116,25.0.19.66,64018,110,3.6528589627603925E-4,42810738,TCP 213.184.20.116:64018->25.0.19.66:110,TCP
2016-11-11 22:42:30,213.184.20.116,25.0.19.66,64018,110,3.6528589627603925E-4,42810738,TCP 213.184.20.116:64018->25.0.19.66:110,TCP
2016-11-11 22:35:02,80.66.16.115,25.0.18.120,62938,110,3.6528589627603925E-4,42810739,TCP 80.66.16.115:62938->25.0.18.120:110,TCP
2016-11-11 22:35:02,80.66.16.115,25.0.18.120,62938,110,3.6528589627603925E-4,42810739,TCP 80.66.16.115:62938->25.0.18.120:110,TCP
2016-11-11 22:39:35,80.66.14.240,25.0.19.70,38723,110,3.6528589627603925E-4,42810740,TCP 80.66.14.240:38723->25.0.19.70:110,TCP
2016-11-11 22:39:35,80.66.14.240,25.0.19.70,38723,110,3.6528589627603925E-4,42810740,TCP 80.66.14.240:38723->25.0.19.70:110,TCP
2016-11-11 22:52:16,213.184.22.252,25.0.19.3,0,0,3.811622979710129E-4,43470282,IP 213.184.22.252:0->25.0.19.3:0,IP
2016-11-11 22:52:16,213.184.22.252,25.0.19.3,0,0,3.811622979710129E-4,43470282,IP 213.184.22.252:0->25.0.19.3:0,IP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,3.9494165745688093E-4,44618025,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:43:00,12.166.7.157,25.0.17.117,33209,1812,3.9494165745688093E-4,44618025,UDP 12.166.7.157:33209->25.0.17.117:1812,UDP
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,3.983124108751514E-4,44664763,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,3.983124108751514E-4,44664763,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,3.98405528196778E-4,44667048,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,0,0,3.98405528196778E-4,44667048,RAW 80.66.15.35:0->25.0.19.50:0,RAW
2016-11-11 22:37:21,12.166.6.219,25.0.18.50,34918,389,4.0376895556593854E-4,45119343,TCP 12.166.6.219:34918->25.0.18.50:389,TCP
