2016-11-11 22:55:21,80.66.17.225,25.0.18.85,31993,4433,0.0019492698071194076,235953621,UDP 80.66.17.225:31993->25.0.18.85:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.0019523066600552342,236574803,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.0019523066600552342,236574803,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.0019573560718353414,237530742,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.0019573560718353414,237530742,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.0019573560718353414,237530743,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.0019573560718353414,237530743,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.0019573560718353414,237530744,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.0019573560718353414,237530744,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.0019573560718353414,237530745,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.0019573560718353414,237530745,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:54:26,80.66.14.167,25.0.17.249,33582,5555,0.0019573560718353414,237530746,TCP 80.66.14.167:33582->25.0.17.249:5555,TCP
2016-11-11 22:54:26,80.66.14.167,25.0.17.249,33582,5555,0.0019573560718353414,237530746,TCP 80.66.14.167:33582->25.0.17.249:5555,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.0019573560718353414,237530747,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.0019573560718353414,237530747,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:50:51,213.184.21.93,25.0.18.174,30131,4420,0.0019573560718353414,237530748,TCP 213.184.21.93:30131->25.0.18.174:4420,TCP
2016-11-11 22:50:51,213.184.21.93,25.0.18.174,30131,4420,0.0019573560718353414,237530748,TCP 213.184.21.93:30131->25.0.18.174:4420,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.0019573560718353414,237530749,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.0019573560718353414,237530749,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.0019573560718353414,237530750,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.0019573560718353414,237530750,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.0019573560718353414,237530751,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.0019573560718353414,237530751,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.0019573560718353414,237530752,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.0019573560718353414,237530752,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.0019573560718353414,237530753,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.0019573560718353414,237530753,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.0019573560718353414,237530754,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.0019573560718353414,237530754,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:54:30,80.66.19.45,25.0.17.231,57938,5405,0.0019573560718353414,237530755,TCP 80.66.19.45:57938->25.0.17.231:5405,TCP
2016-11-11 22:54:30,80.66.19.45,25.0.17.231,57938,5405,0.0019573560718353414,237530755,TCP 80.66.19.45:57938->25.0.17.231:5405,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.0019573560718353414,237530756,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.0019573560718353414,237530756,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.0019573560718353414,237530757,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.0019573560718353414,237530757,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.0019573560718353414,237530758,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.0019573560718353414,237530758,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.0019573560718353414,237530759,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.0019573560718353414,237530759,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,0.0019573560718353414,237530760,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,0.0019573560718353414,237530760,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 22:54:01,80.66.15.25,25.0.19.52,37233,8080,0.0019573560718353414,237530761,TCP 80.66.15.25:37233->25.0.19.52:8080,TCP
2016-11-11 22:54:01,80.66.15.25,25.0.19.52,37233,8080,0.0019573560718353414,237530761,TCP 80.66.15.25:37233->25.0.19.52:8080,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.0019573560718353414,237530762,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.0019573560718353414,237530762,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0019573560718353414,237530763,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0019573560718353414,237530763,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.0019573560718353414,237530764,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
2016-11-11 22:39:54,12.166.6.197,25.0.18.168,45166,10008,0.0019573560718353414,237530764,TCP 12.166.6.197:45166->25.0.18.168:10008,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0019573560718353414,237530765,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0019573560718353414,237530765,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:34:35,80.66.16.227,25.0.18.168,3725,5900,0.0019573560718353414,237530766,TCP 80.66.16.227:3725->25.0.18.168:5900,TCP
2016-11-11 22:34:35,80.66.16.227,25.0.18.168,3725,5900,0.0019573560718353414,237530766,TCP 80.66.16.227:3725->25.0.18.168:5900,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.0019573560718353414,237530767,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.0019573560718353414,237530767,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0019573560718353414,237530768,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0019573560718353414,237530768,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
2016-11-11 22:34:42,80.66.17.109,25.0.17.163,35045,3306,0.0019573560718353414,237530769,TCP 80.66.17.109:35045->25.0.17.163:3306,TCP
2016-11-11 22:34:42,80.66.17.109,25.0.17.163,35045,3306,0.0019573560718353414,237530769,TCP 80.66.17.109:35045->25.0.17.163:3306,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,0.0019573560718353414,237530771,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,0.0019573560718353414,237530771,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.0019573560718353414,237530772,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.0019573560718353414,237530772,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.0019573560718353414,237530773,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.0019573560718353414,237530773,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.0019573560718353414,237530774,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.0019573560718353414,237530774,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.0019573560718353414,237530775,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.0019573560718353414,237530775,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.0019573560718353414,237530776,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.0019573560718353414,237530776,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.0019573560718353414,237530777,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.0019573560718353414,237530777,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:55:48,80.66.14.186,25.0.17.224,40168,1521,0.0019573560718353414,237530778,TCP 80.66.14.186:40168->25.0.17.224:1521,TCP
2016-11-11 22:55:48,80.66.14.186,25.0.17.224,40168,1521,0.0019573560718353414,237530778,TCP 80.66.14.186:40168->25.0.17.224:1521,TCP
2016-11-11 22:55:30,80.66.19.31,25.0.18.30,11289,10349,0.0019573560718353414,237530779,TCP 80.66.19.31:11289->25.0.18.30:10349,TCP
2016-11-11 22:55:30,80.66.19.31,25.0.18.30,11289,10349,0.0019573560718353414,237530779,TCP 80.66.19.31:11289->25.0.18.30:10349,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.0019573560718353414,237530780,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.0019573560718353414,237530780,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0019573560718353414,237530781,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0019573560718353414,237530781,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.0019573560718353414,237530782,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.0019573560718353414,237530782,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.0019573560718353414,237530783,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.0019573560718353414,237530783,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.0019573560718353414,237530784,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.0019573560718353414,237530784,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.0019573560718353414,237530785,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.0019573560718353414,237530785,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.0019573560718353414,237530786,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.0019573560718353414,237530786,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.0019573560718353414,237530787,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.0019573560718353414,237530787,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:40:16,213.184.19.11,25.0.17.229,57067,2000,0.0019573560718353414,237530788,TCP 213.184.19.11:57067->25.0.17.229:2000,TCP
2016-11-11 22:40:16,213.184.19.11,25.0.17.229,57067,2000,0.0019573560718353414,237530788,TCP 213.184.19.11:57067->25.0.17.229:2000,TCP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0019573560718353414,237530789,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0019573560718353414,237530789,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.0019573560718353414,237530790,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.0019573560718353414,237530790,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 21:28:22,122.52.219.193,25.0.15.185,5741,25,0.001959398119659314,237858446,TCP 122.52.219.193:5741->25.0.15.185:25,TCP
2016-11-11 21:28:22,122.52.219.193,25.0.15.185,5741,25,0.001959398119659314,237858446,TCP 122.52.219.193:5741->25.0.15.185:25,TCP
2016-11-11 22:33:07,122.52.202.73,25.0.15.185,33230,25,0.001959398119659314,237858447,TCP 122.52.202.73:33230->25.0.15.185:25,TCP
2016-11-11 22:33:07,122.52.202.73,25.0.15.185,33230,25,0.001959398119659314,237858447,TCP 122.52.202.73:33230->25.0.15.185:25,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0019623050679868563,238210302,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0019623050679868563,238210302,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0019623050679868563,238210302,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0019623050679868563,238210302,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 23:55:46,122.52.226.249,25.0.15.54,1133,25,0.002205941030771864,279088418,TCP 122.52.226.249:1133->25.0.15.54:25,TCP
2016-11-11 23:55:46,122.52.226.249,25.0.15.54,1133,25,0.002205941030771864,279088418,TCP 122.52.226.249:1133->25.0.15.54:25,TCP
2016-11-11 23:55:55,122.52.200.82,25.0.16.150,17599,25,0.002205941030771864,279088422,TCP 122.52.200.82:17599->25.0.16.150:25,TCP
2016-11-11 23:55:55,122.52.200.82,25.0.16.150,17599,25,0.002205941030771864,279088422,TCP 122.52.200.82:17599->25.0.16.150:25,TCP
2016-11-11 21:27:47,122.52.212.71,25.0.16.28,27397,25,0.002205941030771864,279088424,TCP 122.52.212.71:27397->25.0.16.28:25,TCP
2016-11-11 21:27:47,122.52.212.71,25.0.16.28,27397,25,0.002205941030771864,279088424,TCP 122.52.212.71:27397->25.0.16.28:25,TCP
2016-11-11 23:54:11,122.52.226.222,25.0.15.232,54319,25,0.002205941030771864,279088426,TCP 122.52.226.222:54319->25.0.15.232:25,TCP
2016-11-11 23:54:11,122.52.226.222,25.0.15.232,54319,25,0.002205941030771864,279088426,TCP 122.52.226.222:54319->25.0.15.232:25,TCP
2016-11-11 21:26:29,122.52.204.221,25.0.15.212,38598,25,0.002205941030771864,279088427,TCP 122.52.204.221:38598->25.0.15.212:25,TCP
2016-11-11 21:26:29,122.52.204.221,25.0.15.212,38598,25,0.002205941030771864,279088427,TCP 122.52.204.221:38598->25.0.15.212:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.002205941031965277,279088428,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.002205941031965277,279088428,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.002205941031965277,279088429,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.002205941031965277,279088429,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0022059410379323408,279088430,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.0022059410379323408,279088430,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0022059410379323408,279088432,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.0022059410379323408,279088432,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0022059410379323408,279088434,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.0022059410379323408,279088434,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0022059410379323408,279088437,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.0022059410379323408,279088437,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.0022059410399829613,279088439,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.0022059410399829613,279088439,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0022185769734781526,282043413,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0022185769734781526,282043413,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0022185769734781526,282043414,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0022185769734781526,282043414,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.002227593776468467,283437292,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.002227593776468467,283437292,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.002227593776468467,283437293,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.002227593776468467,283437293,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:56:33,122.52.224.39,25.0.15.127,36060,25,0.0022275937766736897,283437294,TCP 122.52.224.39:36060->25.0.15.127:25,TCP
2016-11-11 23:56:33,122.52.224.39,25.0.15.127,36060,25,0.0022275937766736897,283437294,TCP 122.52.224.39:36060->25.0.15.127:25,TCP
2016-11-11 22:34:20,122.52.208.197,25.0.16.176,31687,25,0.0022275937766736897,283437296,TCP 122.52.208.197:31687->25.0.16.176:25,TCP
2016-11-11 22:34:20,122.52.208.197,25.0.16.176,31687,25,0.0022275937766736897,283437296,TCP 122.52.208.197:31687->25.0.16.176:25,TCP
2016-11-11 22:32:06,122.52.227.73,25.0.16.84,42234,25,0.0022275937774379113,283437298,TCP 122.52.227.73:42234->25.0.16.84:25,TCP
2016-11-11 22:32:06,122.52.227.73,25.0.16.84,42234,25,0.0022275937774379113,283437298,TCP 122.52.227.73:42234->25.0.16.84:25,TCP
2016-11-11 22:31:59,122.52.221.117,25.0.15.238,43906,25,0.0022275937774379113,283437299,TCP 122.52.221.117:43906->25.0.15.238:25,TCP
2016-11-11 22:31:59,122.52.221.117,25.0.15.238,43906,25,0.0022275937774379113,283437299,TCP 122.52.221.117:43906->25.0.15.238:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.0022275937774379113,283437300,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.0022275937774379113,283437300,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.002227593781207972,283437301,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.002227593781207972,283437301,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 22:33:12,122.52.203.0,25.0.16.121,61940,25,0.0022275937812216992,283437304,TCP 122.52.203.0:61940->25.0.16.121:25,TCP
2016-11-11 22:33:12,122.52.203.0,25.0.16.121,61940,25,0.0022275937812216992,283437304,TCP 122.52.203.0:61940->25.0.16.121:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0022424035744616033,284671270,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0022424035744616033,284671270,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0022424035744616033,284671271,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0022424035744616033,284671271,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.002465510761374328,323725541,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.002465510761374328,323725541,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0026405881010751436,366915248,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.0026405881010751436,366915248,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.008502176825846502,1055177065,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.008502176825846502,1055177065,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:42:49,122.52.246.243,25.0.17.191,35655,53,0.009305911024109399,1189205344,UDP 122.52.246.243:35655->25.0.17.191:53,UDP
