2016-11-11 02:45:32,122.52.40.214,25.0.2.181,14442,25,7.675796989951015E-4,75051028,TCP 122.52.40.214:14442->25.0.2.181:25,TCP
2016-11-11 02:45:32,122.52.40.214,25.0.2.181,14442,25,7.675796989951015E-4,75051028,TCP 122.52.40.214:14442->25.0.2.181:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,7.675796989951015E-4,75051029,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,7.675796989951015E-4,75051029,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,7.675796989951015E-4,75051030,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,7.675796989951015E-4,75051030,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,7.675796989951015E-4,75051031,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,7.675796989951015E-4,75051031,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:49:33,122.52.51.88,25.0.3.87,21537,25,7.675796989951015E-4,75051032,TCP 122.52.51.88:21537->25.0.3.87:25,TCP
2016-11-11 02:49:33,122.52.51.88,25.0.3.87,21537,25,7.675796989951015E-4,75051032,TCP 122.52.51.88:21537->25.0.3.87:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,7.675796989951015E-4,75051033,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,7.675796989951015E-4,75051033,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:39:42,122.52.51.5,25.0.2.130,65071,25,7.675796989951015E-4,75051034,TCP 122.52.51.5:65071->25.0.2.130:25,TCP
2016-11-11 02:39:42,122.52.51.5,25.0.2.130,65071,25,7.675796989951015E-4,75051034,TCP 122.52.51.5:65071->25.0.2.130:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,7.675796989951015E-4,75051035,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,7.675796989951015E-4,75051035,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,7.675796989951015E-4,75051036,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,7.675796989951015E-4,75051036,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,7.675796989951015E-4,75051037,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,7.675796989951015E-4,75051037,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,7.675796989951015E-4,75051038,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,7.675796989951015E-4,75051038,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 02:45:51,122.52.30.168,25.0.3.212,42053,25,7.675796989951015E-4,75051039,TCP 122.52.30.168:42053->25.0.3.212:25,TCP
2016-11-11 02:45:51,122.52.30.168,25.0.3.212,42053,25,7.675796989951015E-4,75051039,TCP 122.52.30.168:42053->25.0.3.212:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,7.675796989951015E-4,75051040,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,7.675796989951015E-4,75051040,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,7.675796989951015E-4,75051041,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,7.675796989951015E-4,75051041,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,7.675796989951015E-4,75051042,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,7.675796989951015E-4,75051042,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,7.675796989951015E-4,75051043,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,7.675796989951015E-4,75051043,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,7.675796989951015E-4,75051044,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,7.675796989951015E-4,75051044,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,7.675796989951015E-4,75051045,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,7.675796989951015E-4,75051045,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,7.675796989951015E-4,75051046,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,7.675796989951015E-4,75051046,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:52:09,122.52.45.153,25.0.3.96,21329,25,7.675796989951015E-4,75051047,TCP 122.52.45.153:21329->25.0.3.96:25,TCP
2016-11-11 02:52:09,122.52.45.153,25.0.3.96,21329,25,7.675796989951015E-4,75051047,TCP 122.52.45.153:21329->25.0.3.96:25,TCP
2016-11-11 02:41:49,122.52.41.183,25.0.3.88,53443,25,7.675796989951015E-4,75051048,TCP 122.52.41.183:53443->25.0.3.88:25,TCP
2016-11-11 02:41:49,122.52.41.183,25.0.3.88,53443,25,7.675796989951015E-4,75051048,TCP 122.52.41.183:53443->25.0.3.88:25,TCP
2016-11-11 02:47:35,122.52.56.210,25.0.2.60,58566,25,7.675796989951015E-4,75051049,TCP 122.52.56.210:58566->25.0.2.60:25,TCP
2016-11-11 02:47:35,122.52.56.210,25.0.2.60,58566,25,7.675796989951015E-4,75051049,TCP 122.52.56.210:58566->25.0.2.60:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,7.675796989951015E-4,75051050,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,7.675796989951015E-4,75051050,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:45:31,122.52.39.13,25.0.4.56,11830,25,7.675796989951015E-4,75051051,TCP 122.52.39.13:11830->25.0.4.56:25,TCP
2016-11-11 02:45:31,122.52.39.13,25.0.4.56,11830,25,7.675796989951015E-4,75051051,TCP 122.52.39.13:11830->25.0.4.56:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,7.675796989951015E-4,75051052,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,7.675796989951015E-4,75051052,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,7.675796989951015E-4,75051053,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,7.675796989951015E-4,75051053,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,7.675796989951015E-4,75051054,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,7.675796989951015E-4,75051054,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:42:16,122.52.32.5,25.0.2.208,8953,25,7.675796989951015E-4,75051055,TCP 122.52.32.5:8953->25.0.2.208:25,TCP
2016-11-11 02:42:16,122.52.32.5,25.0.2.208,8953,25,7.675796989951015E-4,75051055,TCP 122.52.32.5:8953->25.0.2.208:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,7.675796989951015E-4,75051056,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,7.675796989951015E-4,75051056,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:39:55,122.52.38.165,25.0.2.186,4899,25,7.675796989951015E-4,75051057,TCP 122.52.38.165:4899->25.0.2.186:25,TCP
2016-11-11 02:39:55,122.52.38.165,25.0.2.186,4899,25,7.675796989951015E-4,75051057,TCP 122.52.38.165:4899->25.0.2.186:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,7.841967818214168E-4,76441101,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,7.841967818214168E-4,76441101,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,7.841967818214168E-4,76441102,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,7.841967818214168E-4,76441102,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,7.841967818214168E-4,76441103,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,7.841967818214168E-4,76441103,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,7.841967818214168E-4,76441104,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,7.841967818214168E-4,76441104,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,7.841967818214168E-4,76441105,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,7.841967818214168E-4,76441105,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,7.841967818214168E-4,76441106,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,7.841967818214168E-4,76441106,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,7.841967818214168E-4,76441107,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,7.841967818214168E-4,76441107,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,7.841967818214168E-4,76441108,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,7.841967818214168E-4,76441108,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,7.841967818214168E-4,76441109,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,7.841967818214168E-4,76441109,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,7.841967818214168E-4,76441110,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,7.841967818214168E-4,76441110,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,7.841967818214168E-4,76441111,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,7.841967818214168E-4,76441111,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,7.841967818214168E-4,76441112,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,7.841967818214168E-4,76441112,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,7.841967818214168E-4,76441113,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,7.841967818214168E-4,76441113,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,7.841967818214168E-4,76441114,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,7.841967818214168E-4,76441114,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,7.841967818214168E-4,76441115,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:35:56,12.166.5.250,25.0.16.173,56487,25,7.841967818214168E-4,76441115,TCP 12.166.5.250:56487->25.0.16.173:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,7.841967818214168E-4,76441116,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,7.841967818214168E-4,76441116,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,7.841967818214168E-4,76441117,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,7.841967818214168E-4,76441117,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,7.841967818214168E-4,76441118,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,7.841967818214168E-4,76441118,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,7.841967818214168E-4,76441119,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,7.841967818214168E-4,76441119,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,7.841967818214168E-4,76441120,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,7.841967818214168E-4,76441120,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,7.841967818214168E-4,76441121,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,7.841967818214168E-4,76441121,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,7.841967818214168E-4,76441122,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,7.841967818214168E-4,76441122,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,7.841967818214168E-4,76441123,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,7.841967818214168E-4,76441123,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,7.841967818214168E-4,76441124,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,7.841967818214168E-4,76441124,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,7.841967818214168E-4,76441125,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,7.841967818214168E-4,76441125,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,7.841967818214168E-4,76441126,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,7.841967818214168E-4,76441126,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,7.841967818214168E-4,76441127,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,7.841967818214168E-4,76441127,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,7.841967818214168E-4,76441128,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,7.841967818214168E-4,76441128,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,7.84196782066418E-4,76441129,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,7.84196782066418E-4,76441129,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,7.84196782066418E-4,76441130,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,7.84196782066418E-4,76441130,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,7.84196782066418E-4,76441131,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,7.84196782066418E-4,76441131,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,7.84196782066418E-4,76441132,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,7.84196782066418E-4,76441132,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,7.84196782066418E-4,76441133,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,7.84196782066418E-4,76441133,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,7.84196782066418E-4,76441134,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,7.84196782066418E-4,76441134,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,7.84196782066418E-4,76441135,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,7.84196782066418E-4,76441135,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,7.84196782066418E-4,76441136,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,7.84196782066418E-4,76441136,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,7.84196782066418E-4,76441137,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,7.84196782066418E-4,76441137,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,7.84196782066418E-4,76441138,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,7.84196782066418E-4,76441138,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,7.84196782066418E-4,76441139,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,7.84196782066418E-4,76441139,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,7.84196782066418E-4,76441140,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,7.84196782066418E-4,76441140,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,7.84196782066418E-4,76441141,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,7.84196782066418E-4,76441141,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,7.84196782066418E-4,76441142,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,7.84196782066418E-4,76441142,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,7.84196782066418E-4,76441143,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,7.84196782066418E-4,76441143,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,7.84196782066418E-4,76441144,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,7.84196782066418E-4,76441144,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,7.84196782066418E-4,76441145,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,7.84196782066418E-4,76441145,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,7.84196782066418E-4,76441146,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,7.84196782066418E-4,76441146,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,7.84196782066418E-4,76441147,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,7.84196782066418E-4,76441147,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,7.84196782066418E-4,76441148,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,7.84196782066418E-4,76441148,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,7.84196782066418E-4,76441149,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,7.84196782066418E-4,76441149,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,7.84196782066418E-4,76441150,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,7.84196782066418E-4,76441150,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,7.866347829452052E-4,76516005,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,7.866347829452052E-4,76516005,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,8.290262054077472E-4,79276066,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,8.290262054077472E-4,79276066,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,8.290262054205195E-4,79276067,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,8.290262054205195E-4,79276067,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.0016693418412976314,175096868,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.0016693418412976314,175096868,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.0016693427174799727,175096869,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.0016693427174799727,175096869,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.0016693427174799727,175096870,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.0016693427174799727,175096870,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.0016693427174799727,175096871,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.0016693427174799727,175096871,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:35:45,80.66.1.31,25.0.3.34,58677,25,0.0016693427174799727,175096872,TCP 80.66.1.31:58677->25.0.3.34:25,TCP
2016-11-11 02:35:45,80.66.1.31,25.0.3.34,58677,25,0.0016693427174799727,175096872,TCP 80.66.1.31:58677->25.0.3.34:25,TCP
2016-11-11 02:41:37,213.184.4.84,25.0.2.153,18693,25,0.0016718791082720671,175942105,TCP 213.184.4.84:18693->25.0.2.153:25,TCP
2016-11-11 02:41:37,213.184.4.84,25.0.2.153,18693,25,0.0016718791082720671,175942105,TCP 213.184.4.84:18693->25.0.2.153:25,TCP
2016-11-11 02:45:23,213.184.1.34,25.0.3.209,29543,25,0.0016718792873031043,175942106,TCP 213.184.1.34:29543->25.0.3.209:25,TCP
