2016-11-11 22:55:26,12.166.7.91,25.0.17.200,64062,8080,0.0027342053162061567,412710109,TCP 12.166.7.91:64062->25.0.17.200:8080,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.0027342053162061567,412710110,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,0.0027342053162061567,412710110,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,0.0027342053162061567,412710111,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
2016-11-11 22:56:09,12.166.7.236,25.0.18.155,19913,1718,0.0027342053162061567,412710111,TCP 12.166.7.236:19913->25.0.18.155:1718,TCP
2016-11-11 22:41:49,12.166.8.15,25.0.18.22,11596,5061,0.002734205329687816,412710112,TCP 12.166.8.15:11596->25.0.18.22:5061,TCP
2016-11-11 22:41:49,12.166.8.15,25.0.18.22,11596,5061,0.002734205329687816,412710112,TCP 12.166.8.15:11596->25.0.18.22:5061,TCP
2016-11-11 22:54:08,122.52.237.50,25.0.18.162,12370,4569,0.0027342053440645394,412710113,UDP 122.52.237.50:12370->25.0.18.162:4569,UDP
2016-11-11 22:54:08,122.52.237.50,25.0.18.162,12370,4569,0.0027342053440645394,412710113,UDP 122.52.237.50:12370->25.0.18.162:4569,UDP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.0027342053440645394,412710114,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:35:40,12.166.7.193,25.0.18.38,61148,38292,0.0027342053440645394,412710114,TCP 12.166.7.193:61148->25.0.18.38:38292,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.0027342053440645394,412710115,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.0027342053440645394,412710115,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:42:54,12.166.7.179,25.0.17.117,37262,1718,0.0027342053440645394,412710116,TCP 12.166.7.179:37262->25.0.17.117:1718,TCP
2016-11-11 22:42:54,12.166.7.179,25.0.17.117,37262,1718,0.0027342053440645394,412710116,TCP 12.166.7.179:37262->25.0.17.117:1718,TCP
2016-11-11 22:53:19,12.166.7.100,25.0.17.187,24917,10008,0.0027342053440645394,412710117,TCP 12.166.7.100:24917->25.0.17.187:10008,TCP
2016-11-11 22:53:19,12.166.7.100,25.0.17.187,24917,10008,0.0027342053440645394,412710117,TCP 12.166.7.100:24917->25.0.17.187:10008,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,9.411831988945238E-4,91670420,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,9.411831988945238E-4,91670420,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:36:02,122.52.55.127,25.0.3.196,47677,25,9.523319630031517E-4,92754323,TCP 122.52.55.127:47677->25.0.3.196:25,TCP
2016-11-11 02:36:02,122.52.55.127,25.0.3.196,47677,25,9.523319630031517E-4,92754323,TCP 122.52.55.127:47677->25.0.3.196:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,9.523319630031517E-4,92754324,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:36:57,122.52.53.241,25.0.3.191,5992,25,9.523319630031517E-4,92754324,TCP 122.52.53.241:5992->25.0.3.191:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,9.523319630031517E-4,92754325,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:36:08,122.52.45.181,25.0.3.171,3253,25,9.523319630031517E-4,92754325,TCP 122.52.45.181:3253->25.0.3.171:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,9.523319630031517E-4,92754326,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,9.523319630031517E-4,92754326,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,9.523319630031517E-4,92754327,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,9.523319630031517E-4,92754327,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,9.523319630031517E-4,92754328,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,9.523319630031517E-4,92754328,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,9.523319630031517E-4,92754329,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,9.523319630031517E-4,92754329,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,9.523319630031517E-4,92754330,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,9.523319630031517E-4,92754330,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:37:03,122.52.30.91,25.0.2.181,6146,25,9.538344863407999E-4,93050161,TCP 122.52.30.91:6146->25.0.2.181:25,TCP
2016-11-11 02:37:03,122.52.30.91,25.0.2.181,6146,25,9.538344863407999E-4,93050161,TCP 122.52.30.91:6146->25.0.2.181:25,TCP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,9.669870729732714E-4,96504835,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 22:51:53,213.184.21.158,25.0.18.53,42786,53,9.669870729732714E-4,96504835,UDP 213.184.21.158:42786->25.0.18.53:53,UDP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,9.671720474878349E-4,96536582,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,9.671720474878349E-4,96536582,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,9.67254110968088E-4,96550815,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,9.67254110968088E-4,96550815,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,9.67254110968088E-4,96550816,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,9.67254110968088E-4,96550816,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,9.67254110968088E-4,96550817,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,9.67254110968088E-4,96550817,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,9.67254110968088E-4,96550818,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,9.67254110968088E-4,96550818,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,9.67254110968088E-4,96550819,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,9.67254110968088E-4,96550819,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:45:06,213.184.4.74,25.0.3.245,40150,25,9.67254110968088E-4,96550820,TCP 213.184.4.74:40150->25.0.3.245:25,TCP
2016-11-11 02:45:06,213.184.4.74,25.0.3.245,40150,25,9.67254110968088E-4,96550820,TCP 213.184.4.74:40150->25.0.3.245:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,9.67254110968088E-4,96550821,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,9.67254110968088E-4,96550821,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,9.67254110968088E-4,96550822,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,9.67254110968088E-4,96550822,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,9.722928695057152E-4,97184016,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,9.722928695057152E-4,97184016,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,9.817263038975365E-4,97570139,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,9.817263038975365E-4,97570139,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,9.817263038975365E-4,97570139,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,9.817263038975365E-4,97570139,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,9.817263038975365E-4,97570140,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,9.817263038975365E-4,97570140,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,9.817263038975365E-4,97570140,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,9.817263038975365E-4,97570140,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,9.817263039308482E-4,97570141,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,9.817263039308482E-4,97570141,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,9.817263039308482E-4,97570141,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,9.817263039308482E-4,97570141,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,9.817263039308482E-4,97570142,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,9.817263039308482E-4,97570142,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,9.817263039308482E-4,97570142,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,9.817263039308482E-4,97570142,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 22:38:15,213.184.21.118,25.0.17.138,28731,53,9.932686038136452E-4,97681131,UDP 213.184.21.118:28731->25.0.17.138:53,UDP
2016-11-11 22:38:15,213.184.21.118,25.0.17.138,28731,53,9.932686038136452E-4,97681131,UDP 213.184.21.118:28731->25.0.17.138:53,UDP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,0.0010097341026572544,97825065,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,0.0010097341026572544,97825065,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0010248447054399604,99751652,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0010248447054399604,99751652,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0010248447054399604,99751653,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0010248447054399604,99751653,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.001670771537913121,176023313,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.001670771537913121,176023313,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.001670771537913121,176023314,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.001670771537913121,176023314,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.0016712818917931367,176216726,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.0016712818917931367,176216726,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.0016712818917931367,176216727,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.0016712818917931367,176216727,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.0016733018596475303,176878514,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.0016733018596475303,176878514,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.0016733018596475303,176878515,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.0016733018596475303,176878515,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.01102434560947727,1284652491,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:53:47,12.166.8.32,25.0.19.114,15957,4433,0.01102434560947727,1284652491,UDP 12.166.8.32:15957->25.0.19.114:4433,UDP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,2.946467648419093E-4,30802909,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,2.946467648419093E-4,30802909,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,2.946467648419093E-4,30802910,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,2.946467648419093E-4,30802910,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 23:55:06,213.184.17.200,25.0.16.37,59321,25,2.946467648419093E-4,30802911,TCP 213.184.17.200:59321->25.0.16.37:25,TCP
2016-11-11 23:55:06,213.184.17.200,25.0.16.37,59321,25,2.946467648419093E-4,30802911,TCP 213.184.17.200:59321->25.0.16.37:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,2.946467648419093E-4,30802912,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,2.946467648419093E-4,30802912,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,2.946467648419093E-4,30802913,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,2.946467648419093E-4,30802913,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,2.946467648419093E-4,30802914,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,2.946467648419093E-4,30802914,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,2.946467648419093E-4,30802915,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,2.946467648419093E-4,30802915,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,2.946467648419093E-4,30802916,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,2.946467648419093E-4,30802916,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,2.946467648419093E-4,30802917,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,2.946467648419093E-4,30802917,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,2.946467648419093E-4,30802918,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,2.946467648419093E-4,30802918,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,2.946467648419093E-4,30802919,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,2.946467648419093E-4,30802919,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,2.946467648419093E-4,30802920,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,2.946467648419093E-4,30802920,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 21:27:07,12.166.5.239,25.0.17.37,40628,25,2.946467648419093E-4,30802921,TCP 12.166.5.239:40628->25.0.17.37:25,TCP
2016-11-11 21:27:07,12.166.5.239,25.0.17.37,40628,25,2.946467648419093E-4,30802921,TCP 12.166.5.239:40628->25.0.17.37:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,2.946467648419093E-4,30802922,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,2.946467648419093E-4,30802922,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,2.946467648419093E-4,30802923,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,2.946467648419093E-4,30802923,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,2.946467648419093E-4,30802924,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,2.946467648419093E-4,30802924,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 23:55:22,80.66.14.77,25.0.15.81,17993,25,2.946467648419093E-4,30802925,TCP 80.66.14.77:17993->25.0.15.81:25,TCP
2016-11-11 23:55:22,80.66.14.77,25.0.15.81,17993,25,2.946467648419093E-4,30802925,TCP 80.66.14.77:17993->25.0.15.81:25,TCP
2016-11-11 21:27:14,213.184.14.28,25.0.15.81,59115,25,2.946467648419093E-4,30802926,TCP 213.184.14.28:59115->25.0.15.81:25,TCP
2016-11-11 21:27:14,213.184.14.28,25.0.15.81,59115,25,2.946467648419093E-4,30802926,TCP 213.184.14.28:59115->25.0.15.81:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,2.9464724783522797E-4,30803061,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,2.9464724783522797E-4,30803061,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,2.9465028231972693E-4,30803864,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,2.9465028231972693E-4,30803864,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,2.946516395527513E-4,30804103,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,2.946516395527513E-4,30804103,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,2.946516395527513E-4,30804104,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,2.946516395527513E-4,30804104,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,2.9465461623860435E-4,30804411,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,2.9465461623860435E-4,30804411,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,2.9465461623860435E-4,30804412,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 23:53:36,80.66.14.125,25.0.16.53,59245,25,2.9465461623860435E-4,30804412,TCP 80.66.14.125:59245->25.0.16.53:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,2.9465461623860435E-4,30804413,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,2.9465461623860435E-4,30804413,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 23:55:03,80.66.9.249,25.0.15.207,3138,25,2.9465461623860435E-4,30804414,TCP 80.66.9.249:3138->25.0.15.207:25,TCP
2016-11-11 23:55:03,80.66.9.249,25.0.15.207,3138,25,2.9465461623860435E-4,30804414,TCP 80.66.9.249:3138->25.0.15.207:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,2.9465461623860435E-4,30804415,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,2.9465461623860435E-4,30804415,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,2.9465461623860435E-4,30804416,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,2.9465461623860435E-4,30804416,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,2.9465461623860435E-4,30804417,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,2.9465461623860435E-4,30804417,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,2.9465461623860435E-4,30804418,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 23:54:16,80.66.10.131,25.0.15.147,52579,25,2.9465461623860435E-4,30804418,TCP 80.66.10.131:52579->25.0.15.147:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,2.9465461623860435E-4,30804419,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,2.9465461623860435E-4,30804419,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,2.9465461623860435E-4,30804420,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,2.9465461623860435E-4,30804420,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,2.9465461623860435E-4,30804421,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,2.9465461623860435E-4,30804421,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,2.9465461623860435E-4,30804422,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 22:34:20,80.66.11.29,25.0.16.226,30054,25,2.9465461623860435E-4,30804422,TCP 80.66.11.29:30054->25.0.16.226:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,2.9465461623860435E-4,30804423,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,2.9465461623860435E-4,30804423,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 23:53:21,12.166.5.92,25.0.16.107,36167,25,2.9465461623860435E-4,30804424,TCP 12.166.5.92:36167->25.0.16.107:25,TCP
2016-11-11 23:53:21,12.166.5.92,25.0.16.107,36167,25,2.9465461623860435E-4,30804424,TCP 12.166.5.92:36167->25.0.16.107:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,2.9465461623860435E-4,30804425,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
