2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,0.0010144812887002792,98174815,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,0.0010144812887002792,98174815,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,0.0010144812887002792,98174816,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,0.0010144812887002792,98174816,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,0.0010144812887002792,98174817,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,0.0010144812887002792,98174817,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,0.0010144812887002792,98174818,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,0.0010144812887002792,98174818,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,0.0010144812887002792,98174819,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,0.0010144812887002792,98174819,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,0.0010144812887002792,98174820,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,0.0010144812887002792,98174820,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,0.0010144812887002792,98174821,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,0.0010144812887002792,98174821,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,0.0010144812887002792,98174822,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,0.0010144812887002792,98174822,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,0.0010144812887002792,98174823,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,0.0010144812887002792,98174823,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,0.0010144812887002792,98174824,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,0.0010144812887002792,98174824,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,0.0010144812887002792,98174825,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,0.0010144812887002792,98174825,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,0.0010144812887002792,98174826,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,0.0010144812887002792,98174826,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,0.0010144812887002792,98174827,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,0.0010144812887002792,98174827,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,0.0010144812887002792,98174828,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,0.0010144812887002792,98174828,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,0.0010144812887002792,98174829,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,0.0010144812887002792,98174829,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0010162763019389903,98336096,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0010162763019389903,98336096,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.001016497617026935,98354929,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:40:44,12.166.6.246,25.0.18.221,64780,8080,0.001016497617026935,98354929,TCP 12.166.6.246:64780->25.0.18.221:8080,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.001016497617026935,98354930,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 22:48:09,80.66.19.24,25.0.18.221,36116,1478,0.001016497617026935,98354930,TCP 80.66.19.24:36116->25.0.18.221:1478,TCP
2016-11-11 02:45:17,122.52.51.11,25.0.4.29,37055,25,0.0010174005565061455,98457065,TCP 122.52.51.11:37055->25.0.4.29:25,TCP
2016-11-11 02:45:17,122.52.51.11,25.0.4.29,37055,25,0.0010174005565061455,98457065,TCP 122.52.51.11:37055->25.0.4.29:25,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.001021881402612982,99221649,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:45:39,122.52.45.81,25.0.3.191,16512,25,0.001021881402612982,99221649,TCP 122.52.45.81:16512->25.0.3.191:25,TCP
2016-11-11 02:45:09,122.52.50.177,25.0.3.196,20429,25,0.0010218814027061387,99221650,TCP 122.52.50.177:20429->25.0.3.196:25,TCP
2016-11-11 02:45:09,122.52.50.177,25.0.3.196,20429,25,0.0010218814027061387,99221650,TCP 122.52.50.177:20429->25.0.3.196:25,TCP
2016-11-11 02:53:06,122.52.37.16,25.0.3.162,55659,25,0.0010218814027061387,99221652,TCP 122.52.37.16:55659->25.0.3.162:25,TCP
2016-11-11 02:53:06,122.52.37.16,25.0.3.162,55659,25,0.0010218814027061387,99221652,TCP 122.52.37.16:55659->25.0.3.162:25,TCP
2016-11-11 02:42:34,122.52.30.42,25.0.2.167,20429,25,0.0010218814027106366,99221655,TCP 122.52.30.42:20429->25.0.2.167:25,TCP
2016-11-11 02:42:34,122.52.30.42,25.0.2.167,20429,25,0.0010218814027106366,99221655,TCP 122.52.30.42:20429->25.0.2.167:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.001025234681242446,99998487,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 02:39:51,122.52.39.113,25.0.3.197,57141,25,0.001025234681242446,99998487,TCP 122.52.39.113:57141->25.0.3.197:25,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0010252438344152861,100001029,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0010252438344152861,100001029,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.001027250604958614,100563084,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.001027250604958614,100563084,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0010300168603856563,101373786,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0010300168603856563,101373786,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,0.0014532889414385704,155144037,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,0.0014532889414385704,155144037,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.0014761761464863127,156062984,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.0014761761464863127,156062984,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0014772699821365817,156089380,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0014772699821365817,156089380,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0014806295727902183,156166247,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0014806295727902183,156166247,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0014806295727902183,156166247,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:38:40,122.52.167.57,25.0.12.68,4234,8080,0.0014806295727902183,156166247,TCP 122.52.167.57:4234->25.0.12.68:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,0.0014806295727902183,156166248,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,0.0014806295727902183,156166248,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,0.0014806295727902183,156166248,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 13:34:49,122.52.142.76,25.0.11.206,63266,8080,0.0014806295727902183,156166248,TCP 122.52.142.76:63266->25.0.11.206:8080,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,0.0014897076813818366,156629426,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,0.0014897076813818366,156629426,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.0014897076813818366,156629427,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.0014897076813818366,156629427,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0014897076813818366,156629428,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0014897076813818366,156629428,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.0014897076813818366,156629429,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.0014897076813818366,156629429,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.0014897076813818366,156629430,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.0014897076813818366,156629430,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0014897076813818366,156629431,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0014897076813818366,156629431,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0015060471843046583,158401424,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0015060471843046583,158401424,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0015060471843046583,158401424,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0015060471843046583,158401424,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0015060471843046583,158401425,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0015060471843046583,158401425,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0015060471843046583,158401425,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0015060471843046583,158401425,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0015060471843046583,158401426,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0015060471843046583,158401426,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0015060471843046583,158401426,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0015060471843046583,158401426,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0015060471843046583,158401427,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0015060471843046583,158401427,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0015060471843046583,158401427,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0015060471843046583,158401427,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0015060471843046583,158401428,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0015060471843046583,158401428,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0015060471843046583,158401428,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0015060471843046583,158401428,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0015060471843046583,158401429,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0015060471843046583,158401429,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0015060471843046583,158401429,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0015060471843046583,158401429,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0015060471843046583,158401430,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0015060471843046583,158401430,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0015060471843046583,158401430,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0015060471843046583,158401430,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0015060471843046583,158401431,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0015060471843046583,158401431,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0015060471843046583,158401431,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0015060471843046583,158401431,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 22:51:43,122.52.228.134,25.0.17.217,62899,25,0.0015089738254636643,158708644,TCP 122.52.228.134:62899->25.0.17.217:25,TCP
2016-11-11 22:51:43,122.52.228.134,25.0.17.217,62899,25,0.0015089738254636643,158708644,TCP 122.52.228.134:62899->25.0.17.217:25,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.0015175529950986703,159412050,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.0015175529950986703,159412050,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.0015175529950986703,159412051,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.0015175529950986703,159412051,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.0015175529950986703,159412052,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.0015175529950986703,159412052,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:48:20,122.52.49.4,25.0.2.108,21119,25,0.0015175529950986703,159412053,TCP 122.52.49.4:21119->25.0.2.108:25,TCP
2016-11-11 02:48:20,122.52.49.4,25.0.2.108,21119,25,0.0015175529950986703,159412053,TCP 122.52.49.4:21119->25.0.2.108:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,0.0015175529950986703,159412054,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,0.0015175529950986703,159412054,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0015175529950986703,159412055,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0015175529950986703,159412055,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0015175529950986703,159412056,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0015175529950986703,159412056,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:42:14,122.52.37.75,25.0.2.151,11896,25,0.0015175529950986703,159412057,TCP 122.52.37.75:11896->25.0.2.151:25,TCP
2016-11-11 02:42:14,122.52.37.75,25.0.2.151,11896,25,0.0015175529950986703,159412057,TCP 122.52.37.75:11896->25.0.2.151:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.0015175529950986703,159412058,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.0015175529950986703,159412058,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,0.0015175529950986703,159412059,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,0.0015175529950986703,159412059,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.0015175529950986703,159412060,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.0015175529950986703,159412060,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.0015175529950986703,159412061,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.0015175529950986703,159412061,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,0.0015175529950986703,159412062,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,0.0015175529950986703,159412062,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 02:49:43,122.52.38.213,25.0.2.53,14381,25,0.0015175529950986703,159412063,TCP 122.52.38.213:14381->25.0.2.53:25,TCP
2016-11-11 02:49:43,122.52.38.213,25.0.2.53,14381,25,0.0015175529950986703,159412063,TCP 122.52.38.213:14381->25.0.2.53:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0015175529950986703,159412064,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0015175529950986703,159412064,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,0.0015175529950986703,159412065,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,0.0015175529950986703,159412065,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,0.0015175529950986703,159412066,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,0.0015175529950986703,159412066,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:42:16,122.52.32.5,25.0.2.208,8953,25,0.0015175529950986703,159412067,TCP 122.52.32.5:8953->25.0.2.208:25,TCP
2016-11-11 02:42:16,122.52.32.5,25.0.2.208,8953,25,0.0015175529950986703,159412067,TCP 122.52.32.5:8953->25.0.2.208:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,0.0015175529950986703,159412068,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,0.0015175529950986703,159412068,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:50:13,122.52.36.79,25.0.3.42,28489,25,0.0015175529950986703,159412069,TCP 122.52.36.79:28489->25.0.3.42:25,TCP
2016-11-11 02:50:13,122.52.36.79,25.0.3.42,28489,25,0.0015175529950986703,159412069,TCP 122.52.36.79:28489->25.0.3.42:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.0015175529950986703,159412070,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.0015175529950986703,159412070,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,0.0015175529950986703,159412071,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,0.0015175529950986703,159412071,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,0.0015175529950986703,159412072,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,0.0015175529950986703,159412072,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,0.0015175529950986703,159412073,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,0.0015175529950986703,159412073,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,0.0015175529950986703,159412074,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,0.0015175529950986703,159412074,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.0015175529950986703,159412075,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.0015175529950986703,159412075,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0015175529950986703,159412076,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0015175529950986703,159412076,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.0015175529950986703,159412077,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.0015175529950986703,159412077,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.0015175529950986703,159412078,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.0015175529950986703,159412078,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
