2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,5.740379792111706E-9,470,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,5.740379792111706E-9,470,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,5.740379792111706E-9,470,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,5.740379792111706E-9,471,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,5.740379792111706E-9,471,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,5.740379792111706E-9,476,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,5.740379792111706E-9,476,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,5.740379792111706E-9,477,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,5.740379792111706E-9,477,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,5.740379792111706E-9,480,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,5.740379792111706E-9,480,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,5.740379792111706E-9,481,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,5.740379792111706E-9,481,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,5.740379792111706E-9,482,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,5.740379792111706E-9,482,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,5.740379792111706E-9,482,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,5.740379792111706E-9,482,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,5.740379792111706E-9,483,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,5.740379792111706E-9,483,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,5.740379792111706E-9,484,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,5.740379792111706E-9,484,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,5.740379792111706E-9,486,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,5.740379792111706E-9,486,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,5.740379792111706E-9,487,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,5.740379792111706E-9,487,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,5.740379792111706E-9,489,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,5.740379792111706E-9,489,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,5.740379792111706E-9,490,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,5.740379792111706E-9,490,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,5.740379792111706E-9,491,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,5.740379792111706E-9,491,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,5.740379792111706E-9,492,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,5.740379792111706E-9,492,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,5.740379792111706E-9,493,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,5.740379792111706E-9,493,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,5.740379792111706E-9,494,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,5.740379792111706E-9,494,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,5.740379792111706E-9,495,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,5.740379792111706E-9,495,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,5.740379792111706E-9,495,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,5.740379792111706E-9,495,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,5.740379792111706E-9,496,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,5.740379792111706E-9,496,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,5.740379792111706E-9,498,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,5.740379792111706E-9,498,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,5.740379792111706E-9,498,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,5.740379792111706E-9,498,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,5.740379792111706E-9,500,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,5.740379792111706E-9,500,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,5.740379792111706E-9,501,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,5.740379792111706E-9,501,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,6.830744347073715E-9,582,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,6.830744347073715E-9,582,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,6.830744347073715E-9,583,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,6.830744347073715E-9,583,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,6.830744347073715E-9,584,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,6.830744347073715E-9,584,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,6.8307444284801566E-9,586,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,6.8307444284801566E-9,586,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,6.830744428812155E-9,587,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,6.830744428812155E-9,587,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,6.830744428812155E-9,589,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,6.830744428812155E-9,589,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,6.830744428812155E-9,591,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,6.830744428812155E-9,591,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,6.830744428812155E-9,591,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,6.830744428812155E-9,591,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,6.830744428812155E-9,594,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,6.830744428812155E-9,594,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,6.830744428812155E-9,596,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,6.830744428812155E-9,596,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,6.830744428812155E-9,596,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,6.830744428812155E-9,596,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,6.830744428812155E-9,597,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,6.830744428812155E-9,597,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,6.830744428812155E-9,598,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,6.830744428812155E-9,598,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,7.311045572847004E-9,632,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,7.311045572847004E-9,632,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,8.107108338789906E-9,682,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,8.107108338789906E-9,682,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,8.610569688097255E-9,708,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,8.610569688097255E-9,708,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,8.610569688097255E-9,709,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,8.610569688097255E-9,709,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,8.77688631319254E-9,710,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,8.77688631319254E-9,710,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,8.77688631319254E-9,711,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,8.77688631319254E-9,711,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,9.792431800456527E-9,802,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,9.792431800456527E-9,802,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,1.0140669464059112E-8,817,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,1.0140669464059112E-8,817,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.0246116643134574E-8,832,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,1.0246116643134574E-8,832,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.0246116643134574E-8,833,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:48:18,122.52.246.50,25.0.18.198,2529,21,1.0246116643134574E-8,833,TCP 122.52.246.50:2529->25.0.18.198:21,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,1.0246116643134574E-8,834,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,1.0246116643134574E-8,834,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.0246116643134574E-8,835,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,1.0246116643134574E-8,835,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.0246116643134574E-8,836,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,1.0246116643134574E-8,836,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,1.0246116643134574E-8,837,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,1.0246116643134574E-8,837,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.0246116643134574E-8,838,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,1.0246116643134574E-8,838,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.0246116643134574E-8,839,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,1.0246116643134574E-8,839,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,1.0246116643134574E-8,841,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,1.0246116643134574E-8,841,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,1.0532263575894735E-8,869,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,1.0532263575894735E-8,869,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,1.0532263576303819E-8,870,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:49:58,12.166.7.75,25.0.17.112,500,500,1.0532263576303819E-8,870,UDP 12.166.7.75:500->25.0.17.112:500,UDP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.059390147926043E-8,875,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,1.059390147926043E-8,875,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.1480759584683273E-8,935,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,1.1480759584683273E-8,935,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.1480759584683273E-8,936,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.1480759584683273E-8,936,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.1480759584683273E-8,937,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.1480759584683273E-8,937,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.1480759584683273E-8,942,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.1480759584683273E-8,942,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.3661488858171519E-8,1119,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.3661488858171519E-8,1119,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.3661488858171519E-8,1121,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.3661488858171519E-8,1121,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.4350949480650142E-8,1224,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.4350949480650142E-8,1224,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,1.6064235760824005E-8,1421,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:07,122.52.250.212,25.0.18.86,48459,27,1.6064235760824005E-8,1421,TCP 122.52.250.212:48459->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,1.6064235760824005E-8,1422,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:55:14,122.52.250.212,25.0.18.86,23812,27,1.6064235760824005E-8,1422,TCP 122.52.250.212:23812->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,1.6064235760824005E-8,1423,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:47,122.52.250.212,25.0.18.86,21419,27,1.6064235760824005E-8,1423,TCP 122.52.250.212:21419->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,1.6064235760824005E-8,1424,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:55,122.52.250.212,25.0.18.86,37114,27,1.6064235760824005E-8,1424,TCP 122.52.250.212:37114->25.0.18.86:27,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,1.7076859815025537E-8,1450,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,1.7076859815025537E-8,1450,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.7076861071641716E-8,1451,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.7076861071641716E-8,1451,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,1.707686107247171E-8,1453,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:55:26,122.52.246.72,25.0.18.144,5344,21,1.707686107247171E-8,1453,TCP 122.52.246.72:5344->25.0.18.144:21,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,1.707686107247171E-8,1455,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,1.707686107247171E-8,1455,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,1.707686107247171E-8,1456,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:42:15,122.52.253.126,25.0.18.247,14570,21,1.707686107247171E-8,1456,TCP 122.52.253.126:14570->25.0.18.247:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,1.707686107247171E-8,1458,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,1.707686107247171E-8,1458,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,1.7221139376884306E-8,1462,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,1.7221139376884306E-8,1462,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,1.7221139376884306E-8,1463,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,1.7221139376884306E-8,1463,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,1.7221139376884306E-8,1464,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,1.7221139376884306E-8,1464,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,1.7221139376884306E-8,1465,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,1.7221139376884306E-8,1465,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,1.7221139376884306E-8,1466,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:41:39,12.166.7.194,25.0.18.145,68,67,1.7221139376884306E-8,1466,UDP 12.166.7.194:68->25.0.18.145:67,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,1.7221139376884306E-8,1467,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,1.7221139376884306E-8,1467,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,1.7553772627770005E-8,1482,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,1.7553772627770005E-8,1482,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,1.9365441848064878E-8,1723,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,1.9365441848064878E-8,1723,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,2.009132927248405E-8,1843,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,2.009132927248405E-8,1843,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,2.009132927248405E-8,1844,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,2.009132927248405E-8,1844,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,2.0492233286093975E-8,1933,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:48:24,12.166.6.173,25.0.18.137,6920,162,2.0492233286093975E-8,1933,UDP 12.166.6.173:6920->25.0.18.137:162,UDP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,2.0492233287089966E-8,1934,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,2.0492233287089966E-8,1934,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,2.0492233287089966E-8,1935,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,2.0492233287089966E-8,1935,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
