2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0017088807068578711,186725062,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0017088807068578711,186725062,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0017088807068578711,186725063,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0017088807068578711,186725063,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0017088807068578711,186725064,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0017088807068578711,186725064,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0017088807068578711,186725066,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0017088807068578711,186725066,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0017088807068578711,186725067,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0017088807068578711,186725067,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0017088807068578711,186725068,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0017088807068578711,186725068,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0017088807068578711,186725069,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0017088807068578711,186725069,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0017088807068578711,186725070,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0017088807068578711,186725070,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:36:39,122.52.81.96,25.0.5.137,55973,25,0.0017088807068578711,186725071,TCP 122.52.81.96:55973->25.0.5.137:25,TCP
2016-11-11 05:36:39,122.52.81.96,25.0.5.137,55973,25,0.0017088807068578711,186725071,TCP 122.52.81.96:55973->25.0.5.137:25,TCP
2016-11-11 05:34:18,122.52.60.50,25.0.5.61,41972,25,0.0017088807068578711,186725072,TCP 122.52.60.50:41972->25.0.5.61:25,TCP
2016-11-11 05:34:18,122.52.60.50,25.0.5.61,41972,25,0.0017088807068578711,186725072,TCP 122.52.60.50:41972->25.0.5.61:25,TCP
2016-11-11 05:34:20,122.52.64.102,25.0.5.5,7652,25,0.0017088807068578711,186725073,TCP 122.52.64.102:7652->25.0.5.5:25,TCP
2016-11-11 05:34:20,122.52.64.102,25.0.5.5,7652,25,0.0017088807068578711,186725073,TCP 122.52.64.102:7652->25.0.5.5:25,TCP
2016-11-11 05:35:24,122.52.79.191,25.0.5.250,39128,25,0.0017088807068578711,186725074,TCP 122.52.79.191:39128->25.0.5.250:25,TCP
2016-11-11 05:35:24,122.52.79.191,25.0.5.250,39128,25,0.0017088807068578711,186725074,TCP 122.52.79.191:39128->25.0.5.250:25,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.0017088807068578711,186725076,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.0017088807068578711,186725076,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.0017088807068578711,186725077,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.0017088807068578711,186725077,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0017088807068578711,186725086,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0017088807068578711,186725086,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0017088807068578711,186725092,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0017088807068578711,186725092,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0017088807068578711,186725094,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0017088807068578711,186725094,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0017088807068578711,186725097,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0017088807068578711,186725097,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0017088807068578711,186725100,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0017088807068578711,186725100,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0017088807068578711,186725101,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0017088807068578711,186725101,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0017088807068578711,186725102,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0017088807068578711,186725102,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0017088807068578711,186725103,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0017088807068578711,186725103,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0017088807068578711,186725104,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0017088807068578711,186725104,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0017088807068578711,186725105,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0017088807068578711,186725105,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0017088807068578711,186725106,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0017088807068578711,186725106,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0017088807068578711,186725107,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0017088807068578711,186725107,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0017088807068578711,186725110,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0017088807068578711,186725110,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0017088807068578711,186725113,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0017088807068578711,186725113,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0017088807068578711,186725114,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0017088807068578711,186725114,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0017088807068578711,186725120,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0017088807068578711,186725120,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0017088807068578711,186725128,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0017088807068578711,186725128,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0017088807068578711,186725130,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0017088807068578711,186725130,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.0017399044304952439,191291249,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.0017399044304952439,191291249,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.0017399044304952439,191291249,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:38:09,122.52.164.158,25.0.11.211,35252,80,0.0017399044304952439,191291249,TCP 122.52.164.158:35252->25.0.11.211:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.0017399044304952439,191291250,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.0017399044304952439,191291250,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.0017399044304952439,191291250,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:34:17,122.52.163.54,25.0.12.121,61633,80,0.0017399044304952439,191291250,TCP 122.52.163.54:61633->25.0.12.121:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.0017399044304952439,191291251,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.0017399044304952439,191291251,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.0017399044304952439,191291251,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:39:49,122.52.147.32,25.0.12.155,6334,80,0.0017399044304952439,191291251,TCP 122.52.147.32:6334->25.0.12.155:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.0017399044304952439,191291252,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.0017399044304952439,191291252,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.0017399044304952439,191291252,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 13:35:57,122.52.148.81,25.0.11.101,22087,80,0.0017399044304952439,191291252,TCP 122.52.148.81:22087->25.0.11.101:80,TCP
2016-11-11 02:40:41,122.52.55.9,25.0.4.57,55551,25,0.0017537508174737472,193707029,TCP 122.52.55.9:55551->25.0.4.57:25,TCP
2016-11-11 02:40:41,122.52.55.9,25.0.4.57,55551,25,0.0017537508174737472,193707029,TCP 122.52.55.9:55551->25.0.4.57:25,TCP
2016-11-11 02:41:43,122.52.54.185,25.0.2.251,50779,25,0.0017537508174737472,193707030,TCP 122.52.54.185:50779->25.0.2.251:25,TCP
2016-11-11 02:41:43,122.52.54.185,25.0.2.251,50779,25,0.0017537508174737472,193707030,TCP 122.52.54.185:50779->25.0.2.251:25,TCP
2016-11-11 02:39:28,122.52.28.220,25.0.2.110,32612,25,0.0017537508174737472,193707035,TCP 122.52.28.220:32612->25.0.2.110:25,TCP
2016-11-11 02:39:28,122.52.28.220,25.0.2.110,32612,25,0.0017537508174737472,193707035,TCP 122.52.28.220:32612->25.0.2.110:25,TCP
2016-11-11 02:39:21,122.52.46.209,25.0.2.123,18317,25,0.0017537508174737472,193707037,TCP 122.52.46.209:18317->25.0.2.123:25,TCP
2016-11-11 02:39:21,122.52.46.209,25.0.2.123,18317,25,0.0017537508174737472,193707037,TCP 122.52.46.209:18317->25.0.2.123:25,TCP
2016-11-11 02:50:02,122.52.55.207,25.0.3.219,42048,25,0.0017537508174737472,193707040,TCP 122.52.55.207:42048->25.0.3.219:25,TCP
2016-11-11 02:50:02,122.52.55.207,25.0.3.219,42048,25,0.0017537508174737472,193707040,TCP 122.52.55.207:42048->25.0.3.219:25,TCP
2016-11-11 02:53:14,122.52.39.86,25.0.2.209,50531,25,0.0017537508174737472,193707041,TCP 122.52.39.86:50531->25.0.2.209:25,TCP
2016-11-11 02:53:14,122.52.39.86,25.0.2.209,50531,25,0.0017537508174737472,193707041,TCP 122.52.39.86:50531->25.0.2.209:25,TCP
2016-11-11 02:45:07,122.52.39.151,25.0.2.134,21914,25,0.0017537508174737472,193707042,TCP 122.52.39.151:21914->25.0.2.134:25,TCP
2016-11-11 02:45:07,122.52.39.151,25.0.2.134,21914,25,0.0017537508174737472,193707042,TCP 122.52.39.151:21914->25.0.2.134:25,TCP
2016-11-11 02:39:32,122.52.47.166,25.0.3.177,64844,25,0.0017537508174737472,193707044,TCP 122.52.47.166:64844->25.0.3.177:25,TCP
2016-11-11 02:39:32,122.52.47.166,25.0.3.177,64844,25,0.0017537508174737472,193707044,TCP 122.52.47.166:64844->25.0.3.177:25,TCP
2016-11-11 02:48:12,122.52.53.85,25.0.3.2,35590,25,0.0017537508174737472,193707046,TCP 122.52.53.85:35590->25.0.3.2:25,TCP
2016-11-11 02:48:12,122.52.53.85,25.0.3.2,35590,25,0.0017537508174737472,193707046,TCP 122.52.53.85:35590->25.0.3.2:25,TCP
2016-11-11 02:41:17,122.52.54.18,25.0.3.5,50379,25,0.0017537508174737472,193707047,TCP 122.52.54.18:50379->25.0.3.5:25,TCP
2016-11-11 02:41:17,122.52.54.18,25.0.3.5,50379,25,0.0017537508174737472,193707047,TCP 122.52.54.18:50379->25.0.3.5:25,TCP
2016-11-11 02:38:53,122.52.31.183,25.0.2.101,1838,25,0.0017537508174737472,193707049,TCP 122.52.31.183:1838->25.0.2.101:25,TCP
2016-11-11 02:38:53,122.52.31.183,25.0.2.101,1838,25,0.0017537508174737472,193707049,TCP 122.52.31.183:1838->25.0.2.101:25,TCP
2016-11-11 02:53:45,122.52.47.226,25.0.2.128,27837,25,0.0017537508174737472,193707050,TCP 122.52.47.226:27837->25.0.2.128:25,TCP
2016-11-11 02:53:45,122.52.47.226,25.0.2.128,27837,25,0.0017537508174737472,193707050,TCP 122.52.47.226:27837->25.0.2.128:25,TCP
2016-11-11 02:42:38,122.52.47.123,25.0.2.78,45659,25,0.0017537508174999023,193707053,TCP 122.52.47.123:45659->25.0.2.78:25,TCP
2016-11-11 02:42:38,122.52.47.123,25.0.2.78,45659,25,0.0017537508174999023,193707053,TCP 122.52.47.123:45659->25.0.2.78:25,TCP
2016-11-11 02:51:26,122.52.52.211,25.0.4.11,28439,25,0.0017537508174999023,193707054,TCP 122.52.52.211:28439->25.0.4.11:25,TCP
2016-11-11 02:51:26,122.52.52.211,25.0.4.11,28439,25,0.0017537508174999023,193707054,TCP 122.52.52.211:28439->25.0.4.11:25,TCP
2016-11-11 02:47:13,122.52.54.91,25.0.2.52,53226,25,0.0017537508174999023,193707056,TCP 122.52.54.91:53226->25.0.2.52:25,TCP
2016-11-11 02:47:13,122.52.54.91,25.0.2.52,53226,25,0.0017537508174999023,193707056,TCP 122.52.54.91:53226->25.0.2.52:25,TCP
2016-11-11 02:40:02,122.52.47.189,25.0.3.209,49765,25,0.0017537508174999023,193707060,TCP 122.52.47.189:49765->25.0.3.209:25,TCP
2016-11-11 02:40:02,122.52.47.189,25.0.3.209,49765,25,0.0017537508174999023,193707060,TCP 122.52.47.189:49765->25.0.3.209:25,TCP
2016-11-11 02:50:18,122.52.51.32,25.0.3.41,18126,25,0.0017537508174999023,193707061,TCP 122.52.51.32:18126->25.0.3.41:25,TCP
2016-11-11 02:50:18,122.52.51.32,25.0.3.41,18126,25,0.0017537508174999023,193707061,TCP 122.52.51.32:18126->25.0.3.41:25,TCP
2016-11-11 02:42:31,122.52.38.136,25.0.4.17,5735,25,0.0017537508174999023,193707062,TCP 122.52.38.136:5735->25.0.4.17:25,TCP
2016-11-11 02:42:31,122.52.38.136,25.0.4.17,5735,25,0.0017537508174999023,193707062,TCP 122.52.38.136:5735->25.0.4.17:25,TCP
2016-11-11 02:50:39,122.52.41.74,25.0.4.44,29123,25,0.0017537508174999023,193707063,TCP 122.52.41.74:29123->25.0.4.44:25,TCP
2016-11-11 02:50:39,122.52.41.74,25.0.4.44,29123,25,0.0017537508174999023,193707063,TCP 122.52.41.74:29123->25.0.4.44:25,TCP
2016-11-11 02:52:54,122.52.35.92,25.0.3.122,49362,25,0.0017537508175132427,193707066,TCP 122.52.35.92:49362->25.0.3.122:25,TCP
2016-11-11 02:52:54,122.52.35.92,25.0.3.122,49362,25,0.0017537508175132427,193707066,TCP 122.52.35.92:49362->25.0.3.122:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.0020759532206728196,268162591,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.0020759532206728196,268162591,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 02:36:30,213.184.3.43,25.0.3.95,60377,25,0.0020877210012998013,271029855,TCP 213.184.3.43:60377->25.0.3.95:25,TCP
2016-11-11 02:36:30,213.184.3.43,25.0.3.95,60377,25,0.0020877210012998013,271029855,TCP 213.184.3.43:60377->25.0.3.95:25,TCP
2016-11-11 02:37:59,12.166.1.219,25.0.3.95,14101,25,0.0020877210012998013,271029856,TCP 12.166.1.219:14101->25.0.3.95:25,TCP
2016-11-11 02:37:59,12.166.1.219,25.0.3.95,14101,25,0.0020877210012998013,271029856,TCP 12.166.1.219:14101->25.0.3.95:25,TCP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,0.002417902864125412,341154155,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:50:07,213.184.20.35,25.0.17.230,64466,5060,0.002417902864125412,341154155,UDP 213.184.20.35:64466->25.0.17.230:5060,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,0.002417902864125412,341154156,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:34:50,213.184.19.86,25.0.17.154,6917,3217,0.002417902864125412,341154156,UDP 213.184.19.86:6917->25.0.17.154:3217,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,0.002417902864125412,341154157,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:49:41,80.66.18.152,25.0.18.45,20650,23264,0.002417902864125412,341154157,UDP 80.66.18.152:20650->25.0.18.45:23264,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,0.002417902864125412,341154158,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:36:37,80.66.16.211,25.0.19.107,34715,5060,0.002417902864125412,341154158,UDP 80.66.16.211:34715->25.0.19.107:5060,UDP
2016-11-11 22:49:47,122.52.242.3,25.0.19.137,15353,80,0.002338018361558369,324613124,TCP 122.52.242.3:15353->25.0.19.137:80,TCP
2016-11-11 22:49:47,122.52.242.3,25.0.19.137,15353,80,0.002338018361558369,324613124,TCP 122.52.242.3:15353->25.0.19.137:80,TCP
2016-11-11 22:48:00,122.52.242.136,25.0.17.215,23017,80,0.002338018361558369,324613125,TCP 122.52.242.136:23017->25.0.17.215:80,TCP
2016-11-11 22:48:00,122.52.242.136,25.0.17.215,23017,80,0.002338018361558369,324613125,TCP 122.52.242.136:23017->25.0.17.215:80,TCP
2016-11-11 22:48:00,122.52.249.43,25.0.18.6,46596,25,0.0025225126639142814,370772059,TCP 122.52.249.43:46596->25.0.18.6:25,TCP
2016-11-11 22:48:00,122.52.249.43,25.0.18.6,46596,25,0.0025225126639142814,370772059,TCP 122.52.249.43:46596->25.0.18.6:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0025225126639142814,370772060,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0025225126639142814,370772060,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 23:53:07,122.52.219.184,25.0.16.231,51402,25,0.0025225126639142814,370772061,TCP 122.52.219.184:51402->25.0.16.231:25,TCP
2016-11-11 23:53:07,122.52.219.184,25.0.16.231,51402,25,0.0025225126639142814,370772061,TCP 122.52.219.184:51402->25.0.16.231:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.0025225126639142814,370772062,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.0025225126639142814,370772062,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.0025225126639142814,370772063,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 22:49:37,122.52.235.69,25.0.18.131,33484,25,0.0025225126639142814,370772063,TCP 122.52.235.69:33484->25.0.18.131:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.0025225126639142814,370772064,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.0025225126639142814,370772064,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.0025225126639142814,370772065,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 21:27:48,122.52.225.105,25.0.15.192,63194,25,0.0025225126639142814,370772065,TCP 122.52.225.105:63194->25.0.15.192:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0025225126639142814,370772066,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0025225126639142814,370772066,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 22:40:46,122.52.249.91,25.0.18.164,54049,25,0.0025225126639142814,370772067,TCP 122.52.249.91:54049->25.0.18.164:25,TCP
2016-11-11 22:40:46,122.52.249.91,25.0.18.164,54049,25,0.0025225126639142814,370772067,TCP 122.52.249.91:54049->25.0.18.164:25,TCP
2016-11-11 22:40:15,122.52.228.207,25.0.19.89,60376,25,0.0025225126639142814,370772068,TCP 122.52.228.207:60376->25.0.19.89:25,TCP
2016-11-11 22:40:15,122.52.228.207,25.0.19.89,60376,25,0.0025225126639142814,370772068,TCP 122.52.228.207:60376->25.0.19.89:25,TCP
2016-11-11 22:55:50,122.52.254.160,25.0.19.128,20963,25,0.0025225126639142814,370772069,TCP 122.52.254.160:20963->25.0.19.128:25,TCP
2016-11-11 22:55:50,122.52.254.160,25.0.19.128,20963,25,0.0025225126639142814,370772069,TCP 122.52.254.160:20963->25.0.19.128:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0025225126639142814,370772070,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0025225126639142814,370772070,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.0025225126639142814,370772071,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.0025225126639142814,370772071,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 22:32:45,122.52.225.223,25.0.15.235,62394,25,0.0025225126639142814,370772072,TCP 122.52.225.223:62394->25.0.15.235:25,TCP
2016-11-11 22:32:45,122.52.225.223,25.0.15.235,62394,25,0.0025225126639142814,370772072,TCP 122.52.225.223:62394->25.0.15.235:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.0025225126639142814,370772073,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.0025225126639142814,370772073,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 21:28:34,122.52.223.127,25.0.17.66,48762,25,0.0025225126639142814,370772074,TCP 122.52.223.127:48762->25.0.17.66:25,TCP
2016-11-11 21:28:34,122.52.223.127,25.0.17.66,48762,25,0.0025225126639142814,370772074,TCP 122.52.223.127:48762->25.0.17.66:25,TCP
2016-11-11 21:26:02,122.52.199.126,25.0.17.66,27275,25,0.0025225126639142814,370772075,TCP 122.52.199.126:27275->25.0.17.66:25,TCP
2016-11-11 21:26:02,122.52.199.126,25.0.17.66,27275,25,0.0025225126639142814,370772075,TCP 122.52.199.126:27275->25.0.17.66:25,TCP
2016-11-11 21:27:56,122.52.215.230,25.0.15.82,4128,25,0.0025225126639142814,370772076,TCP 122.52.215.230:4128->25.0.15.82:25,TCP
