2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,3.98713947585683E-5,2081601,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,3.98713947585683E-5,2081601,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,3.98713947585683E-5,2081602,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,3.98713947585683E-5,2081602,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,5.143720978105051E-5,3467869,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,5.143720978105051E-5,3467869,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,5.143720978105051E-5,3467870,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:37:46,12.166.6.187,25.0.17.251,24684,53,5.143720978105051E-5,3467870,UDP 12.166.6.187:24684->25.0.17.251:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,5.143720978105051E-5,3467871,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 22:38:47,213.184.22.224,25.0.19.108,26650,53,5.143720978105051E-5,3467871,UDP 213.184.22.224:26650->25.0.19.108:53,UDP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,5.143720978105051E-5,3467872,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,5.143720978105051E-5,3467872,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,5.380310038750847E-5,4580780,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,5.380310038750847E-5,4580780,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,5.380310038750847E-5,4580781,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,5.380310038750847E-5,4580781,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,5.406472620957491E-5,4609058,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,5.406472620957491E-5,4609058,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,6.598593138466488E-5,6430454,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,6.598593138466488E-5,6430454,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,6.598761967162653E-5,6430455,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,6.598761967162653E-5,6430455,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,6.598761967162653E-5,6430456,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,6.598761967162653E-5,6430456,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,6.598761967162653E-5,6430457,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,6.598761967162653E-5,6430457,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,6.598768693754075E-5,6430459,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,6.598768693754075E-5,6430459,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,6.645192159015653E-5,6437201,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,6.645192159015653E-5,6437201,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,6.645192159015653E-5,6437202,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,6.645192159015653E-5,6437202,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,6.645232459322852E-5,6437204,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 22:54:36,122.52.248.121,25.0.18.6,57296,80,6.645232459322852E-5,6437204,TCP 122.52.248.121:57296->25.0.18.6:80,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,6.7441606393305E-5,6442275,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,6.7441606393305E-5,6442275,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,6.7441606393305E-5,6442275,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,6.7441606393305E-5,6442275,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,6.917541478526027E-5,6579086,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,6.917541478526027E-5,6579086,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,6.917541478526027E-5,6579087,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,6.917541478526027E-5,6579087,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,6.917541478526027E-5,6579088,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:38:31,80.66.15.254,25.0.19.71,5510,554,6.917541478526027E-5,6579088,TCP 80.66.15.254:5510->25.0.19.71:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,6.917541478526027E-5,6579089,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:52:54,80.66.17.160,25.0.18.156,51841,554,6.917541478526027E-5,6579089,TCP 80.66.17.160:51841->25.0.18.156:554,TCP
2016-11-11 22:37:59,122.52.239.224,25.0.18.57,63310,80,7.551769354851384E-5,7088612,TCP 122.52.239.224:63310->25.0.18.57:80,TCP
2016-11-11 22:37:59,122.52.239.224,25.0.18.57,63310,80,7.551769354851384E-5,7088612,TCP 122.52.239.224:63310->25.0.18.57:80,TCP
2016-11-11 22:51:32,122.52.229.203,25.0.18.208,61925,80,7.551769354851384E-5,7088614,TCP 122.52.229.203:61925->25.0.18.208:80,TCP
2016-11-11 22:51:32,122.52.229.203,25.0.18.208,61925,80,7.551769354851384E-5,7088614,TCP 122.52.229.203:61925->25.0.18.208:80,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,7.974278951235637E-5,7234685,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:34:23,122.52.242.181,25.0.17.224,35921,143,7.974278951235637E-5,7234685,TCP 122.52.242.181:35921->25.0.17.224:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,7.974278951235637E-5,7234686,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,7.974278951235637E-5,7234686,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,7.974278951235637E-5,7234687,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,7.974278951235637E-5,7234687,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,7.974278951235637E-5,7234688,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,7.974278951235637E-5,7234688,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,7.974278951235637E-5,7234689,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:55:05,122.52.239.80,25.0.17.255,44719,143,7.974278951235637E-5,7234689,TCP 122.52.239.80:44719->25.0.17.255:143,TCP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,8.859144218836896E-5,8056884,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,8.859144218836896E-5,8056884,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,8.861345060061556E-5,8057376,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,8.861345060061556E-5,8057376,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:48:41,12.166.8.32,25.0.17.196,58426,110,3.0245426711419124E-4,32358043,TCP 12.166.8.32:58426->25.0.17.196:110,TCP
2016-11-11 22:48:41,12.166.8.32,25.0.17.196,58426,110,3.0245426711419124E-4,32358043,TCP 12.166.8.32:58426->25.0.17.196:110,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,3.0529662293670004E-4,32760541,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,3.0529662293670004E-4,32760541,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,3.0529662293670004E-4,32760542,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:51:52,213.184.21.239,25.0.19.85,22325,389,3.0529662293670004E-4,32760542,TCP 213.184.21.239:22325->25.0.19.85:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,3.0529662293670004E-4,32760543,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:53:34,80.66.15.45,25.0.19.52,34072,389,3.0529662293670004E-4,32760543,TCP 80.66.15.45:34072->25.0.19.52:389,TCP
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,3.0529662293670004E-4,32760544,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:36:44,80.66.15.196,25.0.18.184,0,0,3.0529662293670004E-4,32760544,RAW 80.66.15.196:0->25.0.18.184:0,RAW
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,3.0529662293670004E-4,32760545,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:36:17,12.166.6.237,25.0.18.105,45385,389,3.0529662293670004E-4,32760545,TCP 12.166.6.237:45385->25.0.18.105:389,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,3.0529662293670004E-4,32760546,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:56:01,12.166.7.251,25.0.18.169,3151,389,3.0529662293670004E-4,32760546,TCP 12.166.7.251:3151->25.0.18.169:389,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,3.0529662293670004E-4,32760547,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:42:50,80.66.14.220,25.0.18.147,1338,389,3.0529662293670004E-4,32760547,TCP 80.66.14.220:1338->25.0.18.147:389,TCP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,3.1077046879799156E-4,33099805,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:36:17,80.66.17.73,25.0.18.29,464,464,3.1077046879799156E-4,33099805,UDP 80.66.17.73:464->25.0.18.29:464,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,3.1077046879799156E-4,33099806,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:51:22,213.184.20.32,25.0.18.244,123,123,3.1077046879799156E-4,33099806,UDP 213.184.20.32:123->25.0.18.244:123,UDP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,3.1096764814511385E-4,33120266,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,3.1096764814511385E-4,33120266,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,3.1096786019620885E-4,33120268,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,3.1096786019620885E-4,33120268,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,3.1096786019620885E-4,33120269,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 22:39:28,122.52.252.137,25.0.18.98,9409,1217,3.1096786019620885E-4,33120269,TCP 122.52.252.137:9409->25.0.18.98:1217,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,3.157640813490206E-4,33713046,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,3.157640813490206E-4,33713046,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,3.157640813490206E-4,33713047,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,3.157640813490206E-4,33713047,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,3.299384346764524E-4,34905061,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:48:41,12.166.7.87,25.0.18.190,7418,88,3.299384346764524E-4,34905061,UDP 12.166.7.87:7418->25.0.18.190:88,UDP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,3.29938449115603E-4,34905062,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:51:39,12.166.7.118,25.0.17.151,56244,88,3.29938449115603E-4,34905062,UDP 12.166.7.118:56244->25.0.17.151:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,3.29938449115611E-4,34905063,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 22:34:59,12.166.7.223,25.0.17.180,11012,88,3.29938449115611E-4,34905063,UDP 12.166.7.223:11012->25.0.17.180:88,UDP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,3.348399313228883E-4,35044457,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,3.348399313228883E-4,35044457,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,3.348399313228883E-4,35044458,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,3.348399313228883E-4,35044458,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,3.348399313228883E-4,35044459,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,3.348399313228883E-4,35044459,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,3.348399313228883E-4,35044460,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,3.348399313228883E-4,35044460,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 22:48:51,12.166.7.11,25.0.18.120,59308,143,3.389272262622581E-4,35770014,TCP 12.166.7.11:59308->25.0.18.120:143,TCP
2016-11-11 22:48:51,12.166.7.11,25.0.18.120,59308,143,3.389272262622581E-4,35770014,TCP 12.166.7.11:59308->25.0.18.120:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,3.3897026983215945E-4,35776967,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,3.3897026983215945E-4,35776967,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,3.3898843952645037E-4,35780452,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:41:27,80.66.19.122,25.0.18.171,26062,143,3.3898843952645037E-4,35780452,TCP 80.66.19.122:26062->25.0.18.171:143,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,3683,21,3.4141392579320647E-4,36163043,TCP 122.52.245.193:3683->25.0.18.221:21,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,3683,21,3.4141392579320647E-4,36163043,TCP 122.52.245.193:3683->25.0.18.221:21,TCP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,3.49924992269682E-4,39494254,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:49:58,213.184.18.247,25.0.19.64,464,464,3.49924992269682E-4,39494254,UDP 213.184.18.247:464->25.0.19.64:464,UDP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,3.6557130384732303E-4,42895917,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,3.6557130384732303E-4,42895917,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,3.7578293071411343E-4,43454658,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:56:05,213.184.22.171,25.0.18.12,3915,445,3.7578293071411343E-4,43454658,TCP 213.184.22.171:3915->25.0.18.12:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,3.7578293071411343E-4,43454659,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:38:28,80.66.14.219,25.0.18.7,52111,445,3.7578293071411343E-4,43454659,TCP 80.66.14.219:52111->25.0.18.7:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,3.757829307149888E-4,43454660,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:36:52,12.166.6.207,25.0.19.15,10661,445,3.757829307149888E-4,43454660,TCP 12.166.6.207:10661->25.0.19.15:445,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,3.7578293625192464E-4,43454661,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:34:27,122.52.233.225,25.0.17.207,36539,445,3.7578293625192464E-4,43454661,TCP 122.52.233.225:36539->25.0.17.207:445,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,3.7578293625192464E-4,43454663,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:52:20,122.52.250.179,25.0.17.234,11163,445,3.7578293625192464E-4,43454663,TCP 122.52.250.179:11163->25.0.17.234:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,3.7578293625192464E-4,43454666,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:38:12,122.52.230.71,25.0.19.31,2940,445,3.7578293625192464E-4,43454666,TCP 122.52.230.71:2940->25.0.19.31:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,3.7578293625192464E-4,43454668,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:48:07,122.52.247.158,25.0.18.94,52777,445,3.7578293625192464E-4,43454668,TCP 122.52.247.158:52777->25.0.18.94:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,3.7578293625192464E-4,43454670,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:38:50,122.52.253.238,25.0.17.216,29594,445,3.7578293625192464E-4,43454670,TCP 122.52.253.238:29594->25.0.17.216:445,TCP
2016-11-11 22:49:01,122.52.237.1,25.0.17.232,43438,80,3.870425176152061E-4,43710911,TCP 122.52.237.1:43438->25.0.17.232:80,TCP
2016-11-11 22:49:01,122.52.237.1,25.0.17.232,43438,80,3.870425176152061E-4,43710911,TCP 122.52.237.1:43438->25.0.17.232:80,TCP
2016-11-11 22:53:26,122.52.228.129,25.0.18.177,34522,80,3.870427430884436E-4,43710912,TCP 122.52.228.129:34522->25.0.18.177:80,TCP
2016-11-11 22:53:26,122.52.228.129,25.0.18.177,34522,80,3.870427430884436E-4,43710912,TCP 122.52.228.129:34522->25.0.18.177:80,TCP
2016-11-11 22:56:40,122.52.254.81,25.0.17.108,40651,80,3.870427430884436E-4,43710914,TCP 122.52.254.81:40651->25.0.17.108:80,TCP
2016-11-11 22:56:40,122.52.254.81,25.0.17.108,40651,80,3.870427430884436E-4,43710914,TCP 122.52.254.81:40651->25.0.17.108:80,TCP
2016-11-11 22:35:14,122.52.253.205,25.0.19.21,37963,80,3.870435433731995E-4,43711157,TCP 122.52.253.205:37963->25.0.19.21:80,TCP
2016-11-11 22:35:14,122.52.253.205,25.0.19.21,37963,80,3.870435433731995E-4,43711157,TCP 122.52.253.205:37963->25.0.19.21:80,TCP
2016-11-11 22:40:22,122.52.228.79,25.0.18.180,30199,80,3.8704357792138333E-4,43711158,TCP 122.52.228.79:30199->25.0.18.180:80,TCP
2016-11-11 22:40:22,122.52.228.79,25.0.18.180,30199,80,3.8704357792138333E-4,43711158,TCP 122.52.228.79:30199->25.0.18.180:80,TCP
2016-11-11 22:53:48,122.52.232.222,25.0.19.38,51268,80,3.8704357792138333E-4,43711159,TCP 122.52.232.222:51268->25.0.19.38:80,TCP
2016-11-11 22:53:48,122.52.232.222,25.0.19.38,51268,80,3.8704357792138333E-4,43711159,TCP 122.52.232.222:51268->25.0.19.38:80,TCP
2016-11-11 22:38:30,122.52.235.181,25.0.17.214,13360,80,3.870435779296728E-4,43711161,TCP 122.52.235.181:13360->25.0.17.214:80,TCP
2016-11-11 22:38:30,122.52.235.181,25.0.17.214,13360,80,3.870435779296728E-4,43711161,TCP 122.52.235.181:13360->25.0.17.214:80,TCP
2016-11-11 22:35:26,122.52.227.213,25.0.18.246,5340,80,3.8704360858609536E-4,43711162,TCP 122.52.227.213:5340->25.0.18.246:80,TCP
2016-11-11 22:35:26,122.52.227.213,25.0.18.246,5340,80,3.8704360858609536E-4,43711162,TCP 122.52.227.213:5340->25.0.18.246:80,TCP
2016-11-11 22:36:08,122.52.253.89,25.0.19.83,19611,21,3.958051590930239E-4,44641898,TCP 122.52.253.89:19611->25.0.19.83:21,TCP
2016-11-11 22:36:08,122.52.253.89,25.0.19.83,19611,21,3.958051590930239E-4,44641898,TCP 122.52.253.89:19611->25.0.19.83:21,TCP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,3.9592559709971043E-4,44643343,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,3.9592559709971043E-4,44643343,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,3.9592559709971043E-4,44643343,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 22:54:21,80.66.16.126,25.0.17.190,0,0,3.9592559709971043E-4,44643343,IP 80.66.16.126:0->25.0.17.190:0,IP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,9.129884818985388E-4,88960055,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,9.129884818985388E-4,88960055,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,9.36488138744523E-4,91526396,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,9.36488138744523E-4,91526396,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,9.36488138744523E-4,91526397,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,9.36488138744523E-4,91526397,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,9.36488138744523E-4,91526398,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 20:21:14,213.184.18.125,25.0.16.242,29066,25,9.36488138744523E-4,91526398,TCP 213.184.18.125:29066->25.0.16.242:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,9.36488138744523E-4,91526399,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 20:52:25,80.66.13.211,25.0.15.61,60057,25,9.36488138744523E-4,91526399,TCP 80.66.13.211:60057->25.0.15.61:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,9.36488138744523E-4,91526400,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,9.36488138744523E-4,91526400,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,9.36488138744523E-4,91526401,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,9.36488138744523E-4,91526401,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,9.36488138744523E-4,91526402,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,9.36488138744523E-4,91526402,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,9.36488138744523E-4,91526403,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
