2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0017743958467257893,195259492,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0017743958467257893,195259493,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0017743958467257893,195259493,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0017743958467257893,195259494,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0017743958467257893,195259494,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0017743958467257893,195259495,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0017743958467257893,195259495,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0017743958467257893,195259498,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0017743958467257893,195259498,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0017743958467257893,195259501,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0017743958467257893,195259501,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0017743958467257893,195259502,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0017743958467257893,195259502,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0017743958467257893,195259503,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0017743958467257893,195259503,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0017743958467257893,195259504,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0017743958467257893,195259504,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0017743958467257893,195259506,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0017743958467257893,195259506,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0017743958467257893,195259508,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0017743958467257893,195259508,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0017743958467257893,195259510,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0017743958467257893,195259510,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0017743958467257893,195259513,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0017743958467257893,195259513,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0017743958467257893,195259514,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0017743958467257893,195259514,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0017743958467257893,195259515,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0017743958467257893,195259515,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0017743958467257893,195259517,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0017743958467257893,195259517,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0017743958467257893,195259518,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0017743958467257893,195259518,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0017743958467257893,195259519,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0017743958467257893,195259519,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0017743958467257893,195259520,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0017743958467257893,195259520,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0017743958467257893,195259523,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0017743958467257893,195259523,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0017743958467257893,195259525,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0017743958467257893,195259525,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.0017743958467257893,195259526,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.0017743958467257893,195259526,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0017743958467257893,195259528,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0017743958467257893,195259528,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0017743958467257893,195259529,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0017743958467257893,195259529,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0017743958467257893,195259530,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0017743958467257893,195259530,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0017743958467257893,195259533,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:35:32,122.52.83.189,25.0.6.55,62637,25,0.0017743958467257893,195259533,TCP 122.52.83.189:62637->25.0.6.55:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0017743958467257893,195259536,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:34:40,122.52.78.66,25.0.4.101,11491,25,0.0017743958467257893,195259536,TCP 122.52.78.66:11491->25.0.4.101:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0017743958467257893,195259537,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:36:54,122.52.83.19,25.0.6.91,60823,25,0.0017743958467257893,195259537,TCP 122.52.83.19:60823->25.0.6.91:25,TCP
2016-11-11 05:35:24,122.52.73.180,25.0.4.223,1976,25,0.0017743958522669072,195259539,TCP 122.52.73.180:1976->25.0.4.223:25,TCP
2016-11-11 05:35:24,122.52.73.180,25.0.4.223,1976,25,0.0017743958522669072,195259539,TCP 122.52.73.180:1976->25.0.4.223:25,TCP
2016-11-11 05:34:39,122.52.82.165,25.0.4.215,10540,25,0.0017743958522669072,195259540,TCP 122.52.82.165:10540->25.0.4.215:25,TCP
2016-11-11 05:34:39,122.52.82.165,25.0.4.215,10540,25,0.0017743958522669072,195259540,TCP 122.52.82.165:10540->25.0.4.215:25,TCP
2016-11-11 05:35:16,122.52.78.99,25.0.6.45,7707,25,0.0017743958522669072,195259541,TCP 122.52.78.99:7707->25.0.6.45:25,TCP
2016-11-11 05:35:16,122.52.78.99,25.0.6.45,7707,25,0.0017743958522669072,195259541,TCP 122.52.78.99:7707->25.0.6.45:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.0017743958522669072,195259542,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.0017743958522669072,195259542,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:34:46,122.52.70.134,25.0.5.115,51411,25,0.0017743958522669072,195259543,TCP 122.52.70.134:51411->25.0.5.115:25,TCP
2016-11-11 05:34:46,122.52.70.134,25.0.5.115,51411,25,0.0017743958522669072,195259543,TCP 122.52.70.134:51411->25.0.5.115:25,TCP
2016-11-11 05:35:38,122.52.77.83,25.0.5.77,32093,25,0.0017743958522669072,195259544,TCP 122.52.77.83:32093->25.0.5.77:25,TCP
2016-11-11 05:35:38,122.52.77.83,25.0.5.77,32093,25,0.0017743958522669072,195259544,TCP 122.52.77.83:32093->25.0.5.77:25,TCP
2016-11-11 05:36:37,122.52.69.206,25.0.5.253,23754,25,0.0017743958522669072,195259545,TCP 122.52.69.206:23754->25.0.5.253:25,TCP
2016-11-11 05:36:37,122.52.69.206,25.0.5.253,23754,25,0.0017743958522669072,195259545,TCP 122.52.69.206:23754->25.0.5.253:25,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.0017743958522669072,195259546,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.0017743958522669072,195259546,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 05:36:45,122.52.69.202,25.0.5.140,11249,25,0.0017743958522669072,195259547,TCP 122.52.69.202:11249->25.0.5.140:25,TCP
2016-11-11 05:36:45,122.52.69.202,25.0.5.140,11249,25,0.0017743958522669072,195259547,TCP 122.52.69.202:11249->25.0.5.140:25,TCP
2016-11-11 05:36:31,122.52.83.174,25.0.4.239,16884,25,0.0017743958522669072,195259548,TCP 122.52.83.174:16884->25.0.4.239:25,TCP
2016-11-11 05:36:31,122.52.83.174,25.0.4.239,16884,25,0.0017743958522669072,195259548,TCP 122.52.83.174:16884->25.0.4.239:25,TCP
2016-11-11 05:35:09,122.52.73.135,25.0.4.140,57407,25,0.0017743958522669072,195259549,TCP 122.52.73.135:57407->25.0.4.140:25,TCP
2016-11-11 05:35:09,122.52.73.135,25.0.4.140,57407,25,0.0017743958522669072,195259549,TCP 122.52.73.135:57407->25.0.4.140:25,TCP
2016-11-11 05:36:16,122.52.75.8,25.0.5.70,44598,25,0.0017743958522669072,195259550,TCP 122.52.75.8:44598->25.0.5.70:25,TCP
2016-11-11 05:36:16,122.52.75.8,25.0.5.70,44598,25,0.0017743958522669072,195259550,TCP 122.52.75.8:44598->25.0.5.70:25,TCP
2016-11-11 05:36:23,122.52.68.63,25.0.5.98,17880,25,0.0017743958522669072,195259551,TCP 122.52.68.63:17880->25.0.5.98:25,TCP
2016-11-11 05:36:23,122.52.68.63,25.0.5.98,17880,25,0.0017743958522669072,195259551,TCP 122.52.68.63:17880->25.0.5.98:25,TCP
2016-11-11 05:35:32,122.52.65.205,25.0.4.233,17483,25,0.0017743958522669072,195259552,TCP 122.52.65.205:17483->25.0.4.233:25,TCP
2016-11-11 05:35:32,122.52.65.205,25.0.4.233,17483,25,0.0017743958522669072,195259552,TCP 122.52.65.205:17483->25.0.4.233:25,TCP
2016-11-11 05:36:00,122.52.69.55,25.0.6.129,23690,25,0.0017743958522669072,195259553,TCP 122.52.69.55:23690->25.0.6.129:25,TCP
2016-11-11 05:36:00,122.52.69.55,25.0.6.129,23690,25,0.0017743958522669072,195259553,TCP 122.52.69.55:23690->25.0.6.129:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.0018081308564029481,204583907,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.0018081308564029481,204583907,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.0018081308564029481,204583908,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.0018081308564029481,204583908,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.0018158458861584528,205404178,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.0018158458861584528,205404178,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.0018158651128363731,205406299,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,0.0018158651128363731,205406299,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.0018158980637538113,205409660,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,0.0018158980637538113,205409660,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.0018184133185994923,205699962,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.0018184133185994923,205699962,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.0018186275736684003,205727625,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.0018186275736684003,205727625,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.001818832269283138,205752625,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.001818832269283138,205752625,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.0018193376448367136,205826437,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.0018193376448367136,205826437,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:41:24,12.166.6.233,25.0.18.58,9657,8080,0.0018195172335669293,205848034,TCP 12.166.6.233:9657->25.0.18.58:8080,TCP
2016-11-11 22:41:24,12.166.6.233,25.0.18.58,9657,8080,0.0018195172335669293,205848034,TCP 12.166.6.233:9657->25.0.18.58:8080,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0018199514403509777,205904228,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:36:04,80.66.16.63,25.0.17.103,29082,5555,0.0018199514403509777,205904228,TCP 80.66.16.63:29082->25.0.17.103:5555,TCP
2016-11-11 22:48:30,122.52.241.22,25.0.18.208,6003,2000,0.001837694847331052,208978293,TCP 122.52.241.22:6003->25.0.18.208:2000,TCP
2016-11-11 22:48:30,122.52.241.22,25.0.18.208,6003,2000,0.001837694847331052,208978293,TCP 122.52.241.22:6003->25.0.18.208:2000,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.0019344538031642326,232879192,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 22:35:26,213.184.21.176,25.0.18.12,40318,35692,0.0019344538031642326,232879192,TCP 213.184.21.176:40318->25.0.18.12:35692,TCP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.0019461494870686832,234968318,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 22:53:39,122.52.248.149,25.0.17.140,12031,4433,0.0019461494870686832,234968318,UDP 122.52.248.149:12031->25.0.17.140:4433,UDP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0019466229895193719,235070051,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0019466229895193719,235070051,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.0019495469047384713,235695919,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:54:46,213.184.21.148,25.0.19.7,48916,50000,0.0019495469047384713,235695919,TCP 213.184.21.148:48916->25.0.19.7:50000,TCP
2016-11-11 22:37:13,122.52.241.84,25.0.19.7,60027,19813,0.0019495469047384713,235695920,TCP 122.52.241.84:60027->25.0.19.7:19813,TCP
2016-11-11 22:37:13,122.52.241.84,25.0.19.7,60027,19813,0.0019495469047384713,235695920,TCP 122.52.241.84:60027->25.0.19.7:19813,TCP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.002712835248097826,377853225,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.002712835248097826,377853225,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.0018615263499458417,218297378,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.0018615263499458417,218297378,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.0018615263499458417,218297379,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.0018615263499458417,218297379,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.0018615263499458417,218297380,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.0018615263499458417,218297380,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.0018615263499458417,218297381,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.0018615263499458417,218297381,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.0018615263499458417,218297383,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.0018615263499458417,218297383,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.0018615263499458417,218297384,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.0018615263499458417,218297384,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.001861526351280446,218297388,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.001861526351280446,218297388,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.001861526351280446,218297390,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.001861526351280446,218297390,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.001861526351280446,218297391,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.001861526351280446,218297391,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.001861526351280446,218297393,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.001861526351280446,218297393,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.001861526351280446,218297394,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.001861526351280446,218297394,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.001861526351280446,218297395,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.001861526351280446,218297395,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.001861526351280446,218297396,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.001861526351280446,218297396,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.001861526351280446,218297397,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.001861526351280446,218297397,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.001861526351280446,218297400,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.001861526351280446,218297400,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.001861526351280446,218297401,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.001861526351280446,218297401,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:34:17,122.52.66.27,25.0.5.233,7665,25,0.001861526352583108,218297403,TCP 122.52.66.27:7665->25.0.5.233:25,TCP
2016-11-11 05:34:17,122.52.66.27,25.0.5.233,7665,25,0.001861526352583108,218297403,TCP 122.52.66.27:7665->25.0.5.233:25,TCP
2016-11-11 05:35:53,122.52.71.233,25.0.5.233,7635,25,0.001861526352583108,218297404,TCP 122.52.71.233:7635->25.0.5.233:25,TCP
2016-11-11 05:35:53,122.52.71.233,25.0.5.233,7635,25,0.001861526352583108,218297404,TCP 122.52.71.233:7635->25.0.5.233:25,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.0021582942210838126,262201433,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.0021582942210838126,262201433,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:41:10,122.52.239.75,25.0.18.127,34612,25,0.0021661811442606955,263194927,TCP 122.52.239.75:34612->25.0.18.127:25,TCP
2016-11-11 22:41:10,122.52.239.75,25.0.18.127,34612,25,0.0021661811442606955,263194927,TCP 122.52.239.75:34612->25.0.18.127:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0021661811442606955,263194928,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0021661811442606955,263194928,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0021661811442606955,263194929,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0021661811442606955,263194929,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.0021661811442606955,263194930,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.0021661811442606955,263194930,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.0021661811541914657,263194931,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.0021661811541914657,263194931,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.0021661811541914657,263194933,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.0021661811541914657,263194933,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.0021661811541914657,263194934,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.0021661811541914657,263194934,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
