2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0013743638371502837,150423700,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.0013743638371502837,150423700,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0013743638371502837,150423701,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0013743638371502837,150423701,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0013743638371502837,150423702,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.0013743638371502837,150423702,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.0013743638371502837,150423703,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.0013743638371502837,150423703,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:49:23,12.166.0.199,25.0.3.161,9168,25,0.0013743638371502837,150423704,TCP 12.166.0.199:9168->25.0.3.161:25,TCP
2016-11-11 02:49:23,12.166.0.199,25.0.3.161,9168,25,0.0013743638371502837,150423704,TCP 12.166.0.199:9168->25.0.3.161:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0013743638371502837,150423705,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0013743638371502837,150423705,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:30,213.184.3.174,25.0.3.161,18214,25,0.0013743638371502837,150423706,TCP 213.184.3.174:18214->25.0.3.161:25,TCP
2016-11-11 02:42:30,213.184.3.174,25.0.3.161,18214,25,0.0013743638371502837,150423706,TCP 213.184.3.174:18214->25.0.3.161:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.0013743638371502837,150423707,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.0013743638371502837,150423707,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0013743638371502837,150423708,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.0013743638371502837,150423708,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,0.0013743638371502837,150423709,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:40:36,80.66.0.62,25.0.2.223,57172,25,0.0013743638371502837,150423709,TCP 80.66.0.62:57172->25.0.2.223:25,TCP
2016-11-11 02:48:12,80.66.1.228,25.0.2.49,4993,25,0.0013743638371502837,150423710,TCP 80.66.1.228:4993->25.0.2.49:25,TCP
2016-11-11 02:48:12,80.66.1.228,25.0.2.49,4993,25,0.0013743638371502837,150423710,TCP 80.66.1.228:4993->25.0.2.49:25,TCP
2016-11-11 02:48:20,80.66.1.252,25.0.2.223,50939,25,0.0013743638371502837,150423711,TCP 80.66.1.252:50939->25.0.2.223:25,TCP
2016-11-11 02:48:20,80.66.1.252,25.0.2.223,50939,25,0.0013743638371502837,150423711,TCP 80.66.1.252:50939->25.0.2.223:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0013743638371502837,150423712,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0013743638371502837,150423712,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0013743638371502837,150423713,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0013743638371502837,150423713,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:48:42,80.66.2.245,25.0.3.114,26183,25,0.0013743638371502837,150423714,TCP 80.66.2.245:26183->25.0.3.114:25,TCP
2016-11-11 02:48:42,80.66.2.245,25.0.3.114,26183,25,0.0013743638371502837,150423714,TCP 80.66.2.245:26183->25.0.3.114:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0013743638371502837,150423715,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0013743638371502837,150423715,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:52:20,80.66.2.45,25.0.3.114,40912,25,0.0013743638371502837,150423716,TCP 80.66.2.45:40912->25.0.3.114:25,TCP
2016-11-11 02:52:20,80.66.2.45,25.0.3.114,40912,25,0.0013743638371502837,150423716,TCP 80.66.2.45:40912->25.0.3.114:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0013743638371502837,150423717,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0013743638371502837,150423717,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:43:27,80.66.1.59,25.0.3.64,54606,25,0.0013743638371502837,150423718,TCP 80.66.1.59:54606->25.0.3.64:25,TCP
2016-11-11 02:43:27,80.66.1.59,25.0.3.64,54606,25,0.0013743638371502837,150423718,TCP 80.66.1.59:54606->25.0.3.64:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0013743638371502837,150423719,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:43:01,80.66.4.69,25.0.2.182,47593,25,0.0013743638371502837,150423719,TCP 80.66.4.69:47593->25.0.2.182:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.0013743638371502837,150423720,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.0013743638371502837,150423720,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0013743638371502837,150423721,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:41:56,12.166.0.118,25.0.2.182,49836,25,0.0013743638371502837,150423721,TCP 12.166.0.118:49836->25.0.2.182:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.0013743638371502837,150423722,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.0013743638371502837,150423722,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0013743638371502837,150423723,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0013743638371502837,150423723,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:49:26,213.184.0.19,25.0.2.184,40939,25,0.0013743638371502837,150423724,TCP 213.184.0.19:40939->25.0.2.184:25,TCP
2016-11-11 02:49:26,213.184.0.19,25.0.2.184,40939,25,0.0013743638371502837,150423724,TCP 213.184.0.19:40939->25.0.2.184:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0013743638371502837,150423725,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0013743638371502837,150423725,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:50:15,12.166.0.242,25.0.2.184,1070,25,0.0013743638371502837,150423726,TCP 12.166.0.242:1070->25.0.2.184:25,TCP
2016-11-11 02:50:15,12.166.0.242,25.0.2.184,1070,25,0.0013743638371502837,150423726,TCP 12.166.0.242:1070->25.0.2.184:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0013743638371502837,150423727,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0013743638371502837,150423727,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.0013743638371502837,150423728,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.0013743638371502837,150423728,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0013743638371502837,150423729,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0013743638371502837,150423729,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.0013743638371502837,150423730,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.0013743638371502837,150423730,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0013743638371502837,150423731,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0013743638371502837,150423731,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0013743638371502837,150423732,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0013743638371502837,150423732,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0013743638371502837,150423733,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0013743638371502837,150423733,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0013743638371502837,150423734,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0013743638371502837,150423734,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0013743638371502837,150423735,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0013743638371502837,150423735,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,0.0013743638371502837,150423736,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,0.0013743638371502837,150423736,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0013743638371502837,150423737,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0013743638371502837,150423737,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0013743638371502837,150423738,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0013743638371502837,150423738,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0013743638371502837,150423739,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0013743638371502837,150423739,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0013743638371502837,150423740,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0013743638371502837,150423740,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0013743638371502837,150423741,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0013743638371502837,150423741,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.0013743638371502837,150423742,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.0013743638371502837,150423742,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0013743638371502837,150423743,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0013743638371502837,150423743,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0013743638371502837,150423744,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0013743638371502837,150423744,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0013743638371502837,150423745,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0013743638371502837,150423745,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0013743638371502837,150423746,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0013743638371502837,150423746,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0013743638371502837,150423747,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0013743638371502837,150423747,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0013743638371502837,150423748,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0013743638371502837,150423748,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.0013743638371502837,150423749,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.0013743638371502837,150423749,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.0013743638371502837,150423750,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:40:27,80.66.1.56,25.0.2.139,36744,25,0.0013743638371502837,150423750,TCP 80.66.1.56:36744->25.0.2.139:25,TCP
2016-11-11 02:51:19,12.166.1.134,25.0.4.18,5407,25,0.0013743638371502837,150423751,TCP 12.166.1.134:5407->25.0.4.18:25,TCP
2016-11-11 02:51:19,12.166.1.134,25.0.4.18,5407,25,0.0013743638371502837,150423751,TCP 12.166.1.134:5407->25.0.4.18:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0013743638371502837,150423752,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0013743638371502837,150423752,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:46:34,213.184.1.67,25.0.4.21,12301,25,0.0013743638371502837,150423753,TCP 213.184.1.67:12301->25.0.4.21:25,TCP
2016-11-11 02:46:34,213.184.1.67,25.0.4.21,12301,25,0.0013743638371502837,150423753,TCP 213.184.1.67:12301->25.0.4.21:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0013743638371502837,150423754,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0013743638371502837,150423754,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:52:42,213.184.1.36,25.0.4.21,47247,25,0.0013743638371502837,150423755,TCP 213.184.1.36:47247->25.0.4.21:25,TCP
2016-11-11 02:52:42,213.184.1.36,25.0.4.21,47247,25,0.0013743638371502837,150423755,TCP 213.184.1.36:47247->25.0.4.21:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0013743638371502837,150423756,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0013743638371502837,150423756,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:47:41,12.166.1.137,25.0.4.21,59930,25,0.0013743638371502837,150423757,TCP 12.166.1.137:59930->25.0.4.21:25,TCP
2016-11-11 02:47:41,12.166.1.137,25.0.4.21,59930,25,0.0013743638371502837,150423757,TCP 12.166.1.137:59930->25.0.4.21:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.0013743638371502837,150423758,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:47:42,80.66.4.214,25.0.4.70,36019,25,0.0013743638371502837,150423758,TCP 80.66.4.214:36019->25.0.4.70:25,TCP
2016-11-11 02:43:07,213.184.1.25,25.0.2.128,8457,25,0.0013743638371502837,150423759,TCP 213.184.1.25:8457->25.0.2.128:25,TCP
2016-11-11 02:43:07,213.184.1.25,25.0.2.128,8457,25,0.0013743638371502837,150423759,TCP 213.184.1.25:8457->25.0.2.128:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0013743638371502837,150423760,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0013743638371502837,150423760,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:08,12.166.1.188,25.0.3.91,4786,25,0.0013743638371502837,150423761,TCP 12.166.1.188:4786->25.0.3.91:25,TCP
2016-11-11 02:43:08,12.166.1.188,25.0.3.91,4786,25,0.0013743638371502837,150423761,TCP 12.166.1.188:4786->25.0.3.91:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0013743638371502837,150423762,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0013743638371502837,150423762,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.0013743638371502837,150423763,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.0013743638371502837,150423763,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0013743638371502837,150423764,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0013743638371502837,150423764,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:47:51,80.66.4.34,25.0.3.215,32749,25,0.0013743638371502837,150423765,TCP 80.66.4.34:32749->25.0.3.215:25,TCP
2016-11-11 02:47:51,80.66.4.34,25.0.3.215,32749,25,0.0013743638371502837,150423765,TCP 80.66.4.34:32749->25.0.3.215:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0013743638371502837,150423766,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0013743638371502837,150423766,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:47:28,12.166.0.187,25.0.3.174,39339,25,0.0013743638371502837,150423767,TCP 12.166.0.187:39339->25.0.3.174:25,TCP
2016-11-11 02:47:28,12.166.0.187,25.0.3.174,39339,25,0.0013743638371502837,150423767,TCP 12.166.0.187:39339->25.0.3.174:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0013743638371502837,150423768,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0013743638371502837,150423768,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:52:48,213.184.3.126,25.0.3.174,26002,25,0.0013743638371502837,150423769,TCP 213.184.3.126:26002->25.0.3.174:25,TCP
2016-11-11 02:52:48,213.184.3.126,25.0.3.174,26002,25,0.0013743638371502837,150423769,TCP 213.184.3.126:26002->25.0.3.174:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0013743638371502837,150423770,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0013743638371502837,150423770,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:43:16,80.66.3.52,25.0.4.56,12967,25,0.0013743638371502837,150423771,TCP 80.66.3.52:12967->25.0.4.56:25,TCP
2016-11-11 02:43:16,80.66.3.52,25.0.4.56,12967,25,0.0013743638371502837,150423771,TCP 80.66.3.52:12967->25.0.4.56:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0013743638371502837,150423772,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0013743638371502837,150423772,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0013743638371502837,150423773,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0013743638371502837,150423773,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0013743638371502837,150423774,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0013743638371502837,150423774,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:46:52,12.166.0.241,25.0.2.164,12614,25,0.0013743638371502837,150423775,TCP 12.166.0.241:12614->25.0.2.164:25,TCP
2016-11-11 02:46:52,12.166.0.241,25.0.2.164,12614,25,0.0013743638371502837,150423775,TCP 12.166.0.241:12614->25.0.2.164:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0013743638371502837,150423776,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0013743638371502837,150423776,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:50:52,213.184.1.24,25.0.2.164,3972,25,0.0013743638371502837,150423777,TCP 213.184.1.24:3972->25.0.2.164:25,TCP
2016-11-11 02:50:52,213.184.1.24,25.0.2.164,3972,25,0.0013743638371502837,150423777,TCP 213.184.1.24:3972->25.0.2.164:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0013743638371502837,150423778,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0013743638371502837,150423778,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:49:35,12.166.1.49,25.0.3.127,47205,25,0.0013743638371502837,150423779,TCP 12.166.1.49:47205->25.0.3.127:25,TCP
2016-11-11 02:49:35,12.166.1.49,25.0.3.127,47205,25,0.0013743638371502837,150423779,TCP 12.166.1.49:47205->25.0.3.127:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0013743638371502837,150423780,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0013743638371502837,150423780,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0013743638371502837,150423781,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0013743638371502837,150423781,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0013743638371502837,150423782,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0013743638371502837,150423782,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0013743638371502837,150423783,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0013743638371502837,150423783,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0013743638371502837,150423784,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0013743638371502837,150423784,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0013743638371502837,150423785,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0013743638371502837,150423785,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0013743638371502837,150423786,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0013743638371502837,150423786,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0013743638371502837,150423787,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
