2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,7.084850557225187E-4,70056353,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,7.084850558455391E-4,70056354,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,7.084850558455391E-4,70056354,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,7.084850558455391E-4,70056355,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,7.084850558455391E-4,70056355,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,7.084850560302798E-4,70056356,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,7.084850560302798E-4,70056356,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,7.084850560302798E-4,70056357,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,7.084850560302798E-4,70056357,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 19:37:16,213.184.17.144,25.0.15.198,60045,25,7.084850560302798E-4,70056358,TCP 213.184.17.144:60045->25.0.15.198:25,TCP
2016-11-11 19:37:16,213.184.17.144,25.0.15.198,60045,25,7.084850560302798E-4,70056358,TCP 213.184.17.144:60045->25.0.15.198:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,7.182653720833193E-4,71179082,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,7.182653720833193E-4,71179082,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,7.182653720833193E-4,71179083,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,7.182653720833193E-4,71179083,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,7.182653720833193E-4,71179084,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,7.182653720833193E-4,71179084,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,7.182653720833193E-4,71179085,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,7.182653720833193E-4,71179085,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.001223076442858036,125466001,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:42:18,80.66.17.37,25.0.19.38,26739,2148,0.001223076442858036,125466001,TCP 80.66.17.37:26739->25.0.19.38:2148,TCP
2016-11-11 22:52:09,122.52.249.121,25.0.18.80,41431,25,0.0012413280430757538,129442579,TCP 122.52.249.121:41431->25.0.18.80:25,TCP
2016-11-11 22:52:09,122.52.249.121,25.0.18.80,41431,25,0.0012413280430757538,129442579,TCP 122.52.249.121:41431->25.0.18.80:25,TCP
2016-11-11 22:49:47,122.52.230.15,25.0.19.49,13293,25,0.0012413280496446461,129442580,TCP 122.52.230.15:13293->25.0.19.49:25,TCP
2016-11-11 22:49:47,122.52.230.15,25.0.19.49,13293,25,0.0012413280496446461,129442580,TCP 122.52.230.15:13293->25.0.19.49:25,TCP
2016-11-11 22:41:30,122.52.250.54,25.0.19.35,22307,25,0.0012413280496446461,129442581,TCP 122.52.250.54:22307->25.0.19.35:25,TCP
2016-11-11 22:41:30,122.52.250.54,25.0.19.35,22307,25,0.0012413280496446461,129442581,TCP 122.52.250.54:22307->25.0.19.35:25,TCP
2016-11-11 02:42:51,122.52.48.35,25.0.4.5,5999,25,0.0012445983354763069,129878546,TCP 122.52.48.35:5999->25.0.4.5:25,TCP
2016-11-11 02:42:51,122.52.48.35,25.0.4.5,5999,25,0.0012445983354763069,129878546,TCP 122.52.48.35:5999->25.0.4.5:25,TCP
2016-11-11 22:37:19,122.52.250.224,25.0.18.231,46796,25,0.0012533748499451401,130941144,TCP 122.52.250.224:46796->25.0.18.231:25,TCP
2016-11-11 22:37:19,122.52.250.224,25.0.18.231,46796,25,0.0012533748499451401,130941144,TCP 122.52.250.224:46796->25.0.18.231:25,TCP
2016-11-11 22:38:09,122.52.238.195,25.0.18.122,1666,25,0.0012533748569321108,130941145,TCP 122.52.238.195:1666->25.0.18.122:25,TCP
2016-11-11 22:38:09,122.52.238.195,25.0.18.122,1666,25,0.0012533748569321108,130941145,TCP 122.52.238.195:1666->25.0.18.122:25,TCP
2016-11-11 22:55:50,122.52.254.160,25.0.19.128,20963,25,0.001261901289816742,131894789,TCP 122.52.254.160:20963->25.0.19.128:25,TCP
2016-11-11 22:55:50,122.52.254.160,25.0.19.128,20963,25,0.001261901289816742,131894789,TCP 122.52.254.160:20963->25.0.19.128:25,TCP
2016-11-11 02:40:36,122.52.40.70,25.0.3.88,4775,25,0.001798793599744722,206716386,TCP 122.52.40.70:4775->25.0.3.88:25,TCP
2016-11-11 02:40:36,122.52.40.70,25.0.3.88,4775,25,0.001798793599744722,206716386,TCP 122.52.40.70:4775->25.0.3.88:25,TCP
2016-11-11 02:52:38,122.52.43.177,25.0.4.28,32144,25,0.001798793599744722,206716387,TCP 122.52.43.177:32144->25.0.4.28:25,TCP
2016-11-11 02:52:38,122.52.43.177,25.0.4.28,32144,25,0.001798793599744722,206716387,TCP 122.52.43.177:32144->25.0.4.28:25,TCP
2016-11-11 02:51:31,122.52.34.98,25.0.2.50,40576,25,0.0017987936002148547,206716388,TCP 122.52.34.98:40576->25.0.2.50:25,TCP
2016-11-11 02:51:31,122.52.34.98,25.0.2.50,40576,25,0.0017987936002148547,206716388,TCP 122.52.34.98:40576->25.0.2.50:25,TCP
2016-11-11 02:39:10,122.52.30.189,25.0.2.50,22565,25,0.0017987936002148547,206716389,TCP 122.52.30.189:22565->25.0.2.50:25,TCP
2016-11-11 02:39:10,122.52.30.189,25.0.2.50,22565,25,0.0017987936002148547,206716389,TCP 122.52.30.189:22565->25.0.2.50:25,TCP
2016-11-11 02:47:33,122.52.42.155,25.0.2.223,5685,25,0.0017987936003402046,206716392,TCP 122.52.42.155:5685->25.0.2.223:25,TCP
2016-11-11 02:47:33,122.52.42.155,25.0.2.223,5685,25,0.0017987936003402046,206716392,TCP 122.52.42.155:5685->25.0.2.223:25,TCP
2016-11-11 02:50:48,122.52.34.87,25.0.4.0,23105,25,0.0017987936003402046,206716395,TCP 122.52.34.87:23105->25.0.4.0:25,TCP
2016-11-11 02:50:48,122.52.34.87,25.0.4.0,23105,25,0.0017987936003402046,206716395,TCP 122.52.34.87:23105->25.0.4.0:25,TCP
2016-11-11 02:40:02,122.52.36.253,25.0.4.14,55862,25,0.0017987936007815718,206716397,TCP 122.52.36.253:55862->25.0.4.14:25,TCP
2016-11-11 02:40:02,122.52.36.253,25.0.4.14,55862,25,0.0017987936007815718,206716397,TCP 122.52.36.253:55862->25.0.4.14:25,TCP
2016-11-11 02:40:24,122.52.52.27,25.0.4.14,48299,25,0.0017987936007815718,206716398,TCP 122.52.52.27:48299->25.0.4.14:25,TCP
2016-11-11 02:40:24,122.52.52.27,25.0.4.14,48299,25,0.0017987936007815718,206716398,TCP 122.52.52.27:48299->25.0.4.14:25,TCP
2016-11-11 02:52:04,122.52.48.209,25.0.4.14,52251,25,0.0017987936007815718,206716399,TCP 122.52.48.209:52251->25.0.4.14:25,TCP
2016-11-11 02:52:04,122.52.48.209,25.0.4.14,52251,25,0.0017987936007815718,206716399,TCP 122.52.48.209:52251->25.0.4.14:25,TCP
2016-11-11 02:50:31,122.52.52.244,25.0.3.142,64094,25,0.0017987936010363085,206716403,TCP 122.52.52.244:64094->25.0.3.142:25,TCP
2016-11-11 02:50:31,122.52.52.244,25.0.3.142,64094,25,0.0017987936010363085,206716403,TCP 122.52.52.244:64094->25.0.3.142:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.0018696076707401062,222449160,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.0018696076707401062,222449160,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.0018696076707401062,222449161,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.0018696076707401062,222449161,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:36:57,80.66.1.200,25.0.3.85,23462,25,0.0018696076707401062,222449162,TCP 80.66.1.200:23462->25.0.3.85:25,TCP
2016-11-11 02:36:57,80.66.1.200,25.0.3.85,23462,25,0.0018696076707401062,222449162,TCP 80.66.1.200:23462->25.0.3.85:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0018696076707401062,222449163,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0018696076707401062,222449163,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,0.0018696076707401062,222449164,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,0.0018696076707401062,222449164,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:35:12,80.66.1.246,25.0.4.82,52801,25,0.0018696076707401062,222449165,TCP 80.66.1.246:52801->25.0.4.82:25,TCP
2016-11-11 02:35:12,80.66.1.246,25.0.4.82,52801,25,0.0018696076707401062,222449165,TCP 80.66.1.246:52801->25.0.4.82:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,0.0018696076707401062,222449166,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,0.0018696076707401062,222449166,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:38:43,80.66.2.227,25.0.2.114,32064,25,0.0018696076707401062,222449167,TCP 80.66.2.227:32064->25.0.2.114:25,TCP
2016-11-11 02:38:43,80.66.2.227,25.0.2.114,32064,25,0.0018696076707401062,222449167,TCP 80.66.2.227:32064->25.0.2.114:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,0.0018696076707401062,222449168,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,0.0018696076707401062,222449168,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.001869607673187537,222449169,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.001869607673187537,222449169,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.001869607673187537,222449170,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.001869607673187537,222449170,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.001869607673187537,222449171,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.001869607673187537,222449171,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.001869607673187537,222449172,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.001869607673187537,222449172,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.001869607673187537,222449173,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.001869607673187537,222449173,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.001869607673187537,222449174,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.001869607673187537,222449174,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.001869607673187537,222449175,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.001869607673187537,222449175,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.001869607673187537,222449176,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.001869607673187537,222449176,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.0018696076734491156,222449177,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.0018696076734491156,222449177,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.0018696076734491156,222449178,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.0018696076734491156,222449178,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.0028474275554202693,425414735,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.0028474275554202693,425414735,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.002850802820622558,426357331,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.002850802820622558,426357331,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.002850802820622558,426357332,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.002850802820622558,426357332,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.0034866103831836166,504690375,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 21:25:23,122.52.203.101,25.0.15.53,12731,25,0.0034866103831836166,504690375,TCP 122.52.203.101:12731->25.0.15.53:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0034866103953919746,504690376,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0034866103953919746,504690376,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0034866103953919746,504690377,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0034866103953919746,504690377,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.0019798973560350664,253649536,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.0019798973560350664,253649536,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0019798973577504686,253649537,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0019798973577504686,253649537,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.0019798973577504686,253649538,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.0019798973577504686,253649538,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.0019798973577504686,253649539,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.0019798973577504686,253649539,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0019798973577504686,253649540,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0019798973577504686,253649540,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:36:46,80.66.2.173,25.0.3.57,27485,25,0.001989204121792095,255111879,TCP 80.66.2.173:27485->25.0.3.57:25,TCP
2016-11-11 02:36:46,80.66.2.173,25.0.3.57,27485,25,0.001989204121792095,255111879,TCP 80.66.2.173:27485->25.0.3.57:25,TCP
2016-11-11 02:36:04,12.166.1.153,25.0.3.200,7546,25,0.001989204122321831,255111880,TCP 12.166.1.153:7546->25.0.3.200:25,TCP
2016-11-11 02:36:04,12.166.1.153,25.0.3.200,7546,25,0.001989204122321831,255111880,TCP 12.166.1.153:7546->25.0.3.200:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.0019892041229909933,255111881,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.0019892041229909933,255111881,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:37:18,12.166.1.111,25.0.3.56,19710,25,0.0019892041229909933,255111882,TCP 12.166.1.111:19710->25.0.3.56:25,TCP
2016-11-11 02:37:18,12.166.1.111,25.0.3.56,19710,25,0.0019892041229909933,255111882,TCP 12.166.1.111:19710->25.0.3.56:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.001989204123454011,255111883,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:36:01,80.66.2.236,25.0.3.96,21326,25,0.001989204123454011,255111883,TCP 80.66.2.236:21326->25.0.3.96:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.001989204123454011,255111884,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:37:10,213.184.0.73,25.0.3.96,44137,25,0.001989204123454011,255111884,TCP 213.184.0.73:44137->25.0.3.96:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.001989204123454011,255111885,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.001989204123454011,255111885,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.001989204123454011,255111886,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 02:37:22,12.166.1.66,25.0.2.92,42523,25,0.001989204123454011,255111886,TCP 12.166.1.66:42523->25.0.2.92:25,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.0022436645214007817,304907975,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.0022436645214007817,304907975,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.0026954681887076796,406033139,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.0026954681887076796,406033139,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:38:50,122.52.250.81,25.0.17.150,28147,25,0.0029141913321474814,443928745,TCP 122.52.250.81:28147->25.0.17.150:25,TCP
2016-11-11 22:38:50,122.52.250.81,25.0.17.150,28147,25,0.0029141913321474814,443928745,TCP 122.52.250.81:28147->25.0.17.150:25,TCP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.005076374981432636,708999846,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.005076374981432636,708999846,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.005097072669109574,709590448,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.005097072669109574,709590448,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.005973255429134924,774445926,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.005973255429134924,774445926,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.005973255429134924,774445927,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.005973255429134924,774445927,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:53:48,122.52.232.222,25.0.19.38,51268,80,2.73587980139664E-4,27956976,TCP 122.52.232.222:51268->25.0.19.38:80,TCP
2016-11-11 22:53:48,122.52.232.222,25.0.19.38,51268,80,2.73587980139664E-4,27956976,TCP 122.52.232.222:51268->25.0.19.38:80,TCP
2016-11-11 22:40:22,122.52.228.79,25.0.18.180,30199,80,2.9859472648412444E-4,31608882,TCP 122.52.228.79:30199->25.0.18.180:80,TCP
2016-11-11 22:40:22,122.52.228.79,25.0.18.180,30199,80,2.9859472648412444E-4,31608882,TCP 122.52.228.79:30199->25.0.18.180:80,TCP
2016-11-11 22:38:30,122.52.235.181,25.0.17.214,13360,80,2.9859472648412444E-4,31608883,TCP 122.52.235.181:13360->25.0.17.214:80,TCP
2016-11-11 22:38:30,122.52.235.181,25.0.17.214,13360,80,2.9859472648412444E-4,31608883,TCP 122.52.235.181:13360->25.0.17.214:80,TCP
2016-11-11 22:52:29,122.52.231.213,25.0.18.98,32812,25,3.309849814198874E-4,34931748,TCP 122.52.231.213:32812->25.0.18.98:25,TCP
2016-11-11 22:52:29,122.52.231.213,25.0.18.98,32812,25,3.309849814198874E-4,34931748,TCP 122.52.231.213:32812->25.0.18.98:25,TCP
2016-11-11 22:55:18,122.52.251.19,25.0.19.75,38818,25,9.702060933699949E-4,96745079,TCP 122.52.251.19:38818->25.0.19.75:25,TCP
2016-11-11 22:55:18,122.52.251.19,25.0.19.75,38818,25,9.702060933699949E-4,96745079,TCP 122.52.251.19:38818->25.0.19.75:25,TCP
2016-11-11 22:40:15,122.52.228.207,25.0.19.89,60376,25,9.705362616840252E-4,96780431,TCP 122.52.228.207:60376->25.0.19.89:25,TCP
2016-11-11 22:40:15,122.52.228.207,25.0.19.89,60376,25,9.705362616840252E-4,96780431,TCP 122.52.228.207:60376->25.0.19.89:25,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,9.786047199905833E-4,97420165,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,9.786047199905833E-4,97420165,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,9.78638488929229E-4,97421527,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,9.78638488929229E-4,97421527,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 19:57:20,12.166.6.49,25.0.15.83,35064,25,9.8318732575158E-4,97578024,TCP 12.166.6.49:35064->25.0.15.83:25,TCP
2016-11-11 19:57:20,12.166.6.49,25.0.15.83,35064,25,9.8318732575158E-4,97578024,TCP 12.166.6.49:35064->25.0.15.83:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,9.8318732575158E-4,97578025,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,9.8318732575158E-4,97578025,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,9.8318732575158E-4,97578026,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,9.8318732575158E-4,97578026,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,9.8318732575158E-4,97578027,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,9.8318732575158E-4,97578027,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,9.8318732575158E-4,97578028,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,9.8318732575158E-4,97578028,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,9.8318732575158E-4,97578029,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,9.8318732575158E-4,97578029,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,9.8318732575158E-4,97578030,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,9.8318732575158E-4,97578030,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,9.8318732575158E-4,97578031,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,9.8318732575158E-4,97578031,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,9.8318732575158E-4,97578032,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,9.8318732575158E-4,97578032,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
