2016-11-11 22:43:05,122.52.228.180,25.0.18.84,0,0,5.229773065057567E-4,51275778,RAW 122.52.228.180:0->25.0.18.84:0,RAW
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,5.229773065057567E-4,51275779,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:35:49,12.166.7.67,25.0.18.198,10291,5060,5.229773065057567E-4,51275779,UDP 12.166.7.67:10291->25.0.18.198:5060,UDP
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,5.229773065057567E-4,51275780,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:56:15,80.66.15.151,25.0.17.139,0,0,5.229773065057567E-4,51275780,RAW 80.66.15.151:0->25.0.17.139:0,RAW
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,5.229773065057567E-4,51275781,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:54:28,213.184.22.222,25.0.18.246,9235,6905,5.229773065057567E-4,51275781,UDP 213.184.22.222:9235->25.0.18.246:6905,UDP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,5.229773065057567E-4,51275782,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:38:46,12.166.7.125,25.0.17.183,0,0,5.229773065057567E-4,51275782,IP 12.166.7.125:0->25.0.17.183:0,IP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,5.446190807963696E-4,53096365,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,5.446190807963696E-4,53096365,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,5.720575720249055E-4,56823146,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,5.720575720249055E-4,56823146,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,5.720575720249055E-4,56823147,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,5.720575720249055E-4,56823147,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,5.720575720249055E-4,56823148,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,5.720575720249055E-4,56823148,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,5.720575720249055E-4,56823149,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,5.720575720249055E-4,56823149,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,5.720575720249055E-4,56823150,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,5.720575720249055E-4,56823150,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,5.720575720249055E-4,56823151,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,5.720575720249055E-4,56823151,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:41:43,122.52.240.42,25.0.18.164,30013,4433,7.861991996600034E-4,76603265,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:43,122.52.240.42,25.0.18.164,30013,4433,7.861991996600034E-4,76603265,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,7.984900169874308E-4,77250537,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:52:24,12.166.7.21,25.0.19.100,63921,445,7.984900169874308E-4,77250537,TCP 12.166.7.21:63921->25.0.19.100:445,TCP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,8.160972071535031E-4,78983961,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 22:48:01,122.52.240.214,25.0.18.191,2047,5513,8.160972071535031E-4,78983961,UDP 122.52.240.214:2047->25.0.18.191:5513,UDP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,8.478579457863223E-4,83003046,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,8.478579457863223E-4,83003046,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:36:43,213.184.1.150,25.0.4.11,9662,25,8.478579457863223E-4,83003047,TCP 213.184.1.150:9662->25.0.4.11:25,TCP
2016-11-11 02:36:43,213.184.1.150,25.0.4.11,9662,25,8.478579457863223E-4,83003047,TCP 213.184.1.150:9662->25.0.4.11:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,8.813760080521458E-4,87089758,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,8.813760080521458E-4,87089758,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,8.974667063609137E-4,87431708,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:36:54,80.66.3.228,25.0.3.55,45758,25,8.974667063609137E-4,87431708,TCP 80.66.3.228:45758->25.0.3.55:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,8.974667063609137E-4,87431709,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:38:48,213.184.4.126,25.0.2.206,6617,25,8.974667063609137E-4,87431709,TCP 213.184.4.126:6617->25.0.2.206:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,8.974667063609137E-4,87431710,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,8.974667063609137E-4,87431710,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,8.974667063609137E-4,87431711,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,8.974667063609137E-4,87431711,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,8.974667063609137E-4,87431712,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,8.974667063609137E-4,87431712,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:35:13,12.166.1.23,25.0.2.81,8537,25,8.974667063609137E-4,87431713,TCP 12.166.1.23:8537->25.0.2.81:25,TCP
2016-11-11 02:35:13,12.166.1.23,25.0.2.81,8537,25,8.974667063609137E-4,87431713,TCP 12.166.1.23:8537->25.0.2.81:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,8.974667063609137E-4,87431714,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,8.974667063609137E-4,87431714,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,8.974667063609137E-4,87431715,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:38:35,80.66.2.111,25.0.3.10,4982,25,8.974667063609137E-4,87431715,TCP 80.66.2.111:4982->25.0.3.10:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,8.974667063609137E-4,87431716,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,8.974667063609137E-4,87431716,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,8.974667063609137E-4,87431717,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,8.974667063609137E-4,87431717,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,8.974667063609137E-4,87431718,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:36:35,12.166.0.176,25.0.3.239,55490,25,8.974667063609137E-4,87431718,TCP 12.166.0.176:55490->25.0.3.239:25,TCP
2016-11-11 02:35:15,80.66.4.84,25.0.2.49,40258,25,8.974667063609137E-4,87431719,TCP 80.66.4.84:40258->25.0.2.49:25,TCP
2016-11-11 02:35:15,80.66.4.84,25.0.2.49,40258,25,8.974667063609137E-4,87431719,TCP 80.66.4.84:40258->25.0.2.49:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,8.974667063609137E-4,87431720,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,8.974667063609137E-4,87431720,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,8.974667063609137E-4,87431721,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,8.974667063609137E-4,87431721,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,9.214466195488647E-4,90290338,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,9.214466195488647E-4,90290338,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,9.214466195488647E-4,90290339,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:37:26,213.184.3.247,25.0.2.86,41364,25,9.214466195488647E-4,90290339,TCP 213.184.3.247:41364->25.0.2.86:25,TCP
2016-11-11 02:35:12,12.166.1.9,25.0.4.35,62719,25,9.214466195488647E-4,90290340,TCP 12.166.1.9:62719->25.0.4.35:25,TCP
2016-11-11 02:35:12,12.166.1.9,25.0.4.35,62719,25,9.214466195488647E-4,90290340,TCP 12.166.1.9:62719->25.0.4.35:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,9.214466195488647E-4,90290341,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,9.214466195488647E-4,90290341,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,9.214466195488647E-4,90290342,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,9.214466195488647E-4,90290342,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,9.214466195488647E-4,90290343,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,9.214466195488647E-4,90290343,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,9.214466195488647E-4,90290344,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,9.214466195488647E-4,90290344,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,9.214466195488647E-4,90290345,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,9.214466195488647E-4,90290345,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:35:12,80.66.1.246,25.0.4.82,52801,25,9.214466195488647E-4,90290346,TCP 80.66.1.246:52801->25.0.4.82:25,TCP
2016-11-11 02:35:12,80.66.1.246,25.0.4.82,52801,25,9.214466195488647E-4,90290346,TCP 80.66.1.246:52801->25.0.4.82:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,9.214466195488647E-4,90290347,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,9.214466195488647E-4,90290347,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,9.214468572534134E-4,90290348,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,9.214468572534134E-4,90290348,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,9.214468572534134E-4,90290349,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,9.214468572534134E-4,90290349,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,9.214468572534134E-4,90290350,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,9.214468572534134E-4,90290350,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,9.214468572534134E-4,90290351,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,9.214468572534134E-4,90290351,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0017445464924867378,191784974,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0017445464924867378,191784974,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0017445464924867378,191784975,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0017445464924867378,191784975,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0017445464924867378,191784976,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:34:35,122.52.71.103,25.0.4.190,3235,25,0.0017445464924867378,191784976,TCP 122.52.71.103:3235->25.0.4.190:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0017445464924867378,191784978,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:42,122.52.79.138,25.0.6.53,27568,25,0.0017445464924867378,191784978,TCP 122.52.79.138:27568->25.0.6.53:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0017445464924867378,191784980,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:35:11,122.52.62.173,25.0.5.227,65534,25,0.0017445464924867378,191784980,TCP 122.52.62.173:65534->25.0.5.227:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0017445464924867378,191784981,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0017445464924867378,191784981,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0017445464924867378,191784983,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0017445464924867378,191784983,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0017445464924867378,191784985,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0017445464924867378,191784985,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0017445464924867378,191784986,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0017445464924867378,191784986,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:35:55,122.52.59.23,25.0.5.57,21994,25,0.0017445464924867378,191784990,TCP 122.52.59.23:21994->25.0.5.57:25,TCP
2016-11-11 05:35:55,122.52.59.23,25.0.5.57,21994,25,0.0017445464924867378,191784990,TCP 122.52.59.23:21994->25.0.5.57:25,TCP
2016-11-11 05:35:48,122.52.69.18,25.0.4.250,16608,25,0.0017445464924867378,191784992,TCP 122.52.69.18:16608->25.0.4.250:25,TCP
2016-11-11 05:35:48,122.52.69.18,25.0.4.250,16608,25,0.0017445464924867378,191784992,TCP 122.52.69.18:16608->25.0.4.250:25,TCP
2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0017445464924867378,191784994,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0017445464924867378,191784994,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0017445464924867378,191784998,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0017445464924867378,191784998,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0017445464924867378,191784999,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0017445464924867378,191784999,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0017445464924867378,191785002,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0017445464924867378,191785002,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0017445464924867378,191785006,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:35:04,122.52.62.130,25.0.6.117,23832,25,0.0017445464924867378,191785006,TCP 122.52.62.130:23832->25.0.6.117:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0017445464924867378,191785008,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0017445464924867378,191785008,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0017445464924867378,191785013,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0017445464924867378,191785013,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0017445464924867378,191785014,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:36:16,122.52.69.207,25.0.4.144,37671,25,0.0017445464924867378,191785014,TCP 122.52.69.207:37671->25.0.4.144:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0017445464924867378,191785016,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0017445464924867378,191785016,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0017445464924867378,191785017,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0017445464924867378,191785017,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:36:39,122.52.81.96,25.0.5.137,55973,25,0.0017445464924867378,191785019,TCP 122.52.81.96:55973->25.0.5.137:25,TCP
2016-11-11 05:36:39,122.52.81.96,25.0.5.137,55973,25,0.0017445464924867378,191785019,TCP 122.52.81.96:55973->25.0.5.137:25,TCP
2016-11-11 05:36:26,122.52.80.91,25.0.6.51,9311,25,0.0017445464924867378,191785020,TCP 122.52.80.91:9311->25.0.6.51:25,TCP
2016-11-11 05:36:26,122.52.80.91,25.0.6.51,9311,25,0.0017445464924867378,191785020,TCP 122.52.80.91:9311->25.0.6.51:25,TCP
2016-11-11 05:34:18,122.52.60.50,25.0.5.61,41972,25,0.0017445464924867378,191785021,TCP 122.52.60.50:41972->25.0.5.61:25,TCP
2016-11-11 05:34:18,122.52.60.50,25.0.5.61,41972,25,0.0017445464924867378,191785021,TCP 122.52.60.50:41972->25.0.5.61:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0017445464924867378,191785022,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0017445464924867378,191785022,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:34:20,122.52.64.102,25.0.5.5,7652,25,0.0017445464924867378,191785023,TCP 122.52.64.102:7652->25.0.5.5:25,TCP
2016-11-11 05:34:20,122.52.64.102,25.0.5.5,7652,25,0.0017445464924867378,191785023,TCP 122.52.64.102:7652->25.0.5.5:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0017445464924867378,191785025,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0017445464924867378,191785025,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0017445464924867378,191785026,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0017445464924867378,191785026,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:34:18,122.52.66.204,25.0.5.225,25055,25,0.0017445464924867378,191785028,TCP 122.52.66.204:25055->25.0.5.225:25,TCP
2016-11-11 05:34:18,122.52.66.204,25.0.5.225,25055,25,0.0017445464924867378,191785028,TCP 122.52.66.204:25055->25.0.5.225:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0017445464924867378,191785029,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0017445464924867378,191785029,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0017445464924867378,191785030,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0017445464924867378,191785030,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0017445464924867378,191785032,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0017445464924867378,191785032,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0017445464924867378,191785033,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0017445464924867378,191785033,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0017445464924867378,191785034,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0017445464924867378,191785034,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:35:24,122.52.79.191,25.0.5.250,39128,25,0.0017445464924867378,191785035,TCP 122.52.79.191:39128->25.0.5.250:25,TCP
2016-11-11 05:35:24,122.52.79.191,25.0.5.250,39128,25,0.0017445464924867378,191785035,TCP 122.52.79.191:39128->25.0.5.250:25,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.0017445464924867378,191785037,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:35:32,122.52.78.193,25.0.4.105,9584,25,0.0017445464924867378,191785037,TCP 122.52.78.193:9584->25.0.4.105:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.0017445464924867378,191785038,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:36:11,122.52.61.151,25.0.6.95,56732,25,0.0017445464924867378,191785038,TCP 122.52.61.151:56732->25.0.6.95:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.0017445464924867378,191785041,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:48,122.52.84.22,25.0.5.40,23962,25,0.0017445464924867378,191785041,TCP 122.52.84.22:23962->25.0.5.40:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0017445464924867378,191785043,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0017445464924867378,191785043,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0017445464924867378,191785044,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0017445464924867378,191785044,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0017445464924867378,191785045,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0017445464924867378,191785045,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0017445464924867378,191785051,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0017445464924867378,191785051,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
