2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,0.0010249861879740622,99936202,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:43:01,12.166.1.50,25.0.2.50,15643,25,0.0010249861879740622,99936202,TCP 12.166.1.50:15643->25.0.2.50:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.0010249861879740622,99936203,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.0010249861879740622,99936203,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.0010249861879740622,99936204,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:52:54,80.66.2.111,25.0.4.56,27840,25,0.0010249861879740622,99936204,TCP 80.66.2.111:27840->25.0.4.56:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.0010249861879740622,99936205,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:42:00,12.166.0.202,25.0.2.182,9331,25,0.0010249861879740622,99936205,TCP 12.166.0.202:9331->25.0.2.182:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.0010249861879740622,99936206,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.0010249861879740622,99936206,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.0010249861879740622,99936207,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:45:50,80.66.3.161,25.0.3.232,10225,25,0.0010249861879740622,99936207,TCP 80.66.3.161:10225->25.0.3.232:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,0.0010249861879740622,99936208,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:47:01,12.166.0.250,25.0.3.166,33781,25,0.0010249861879740622,99936208,TCP 12.166.0.250:33781->25.0.3.166:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,0.0010249861879740622,99936209,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:52:54,12.166.0.236,25.0.2.220,57558,25,0.0010249861879740622,99936209,TCP 12.166.0.236:57558->25.0.2.220:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.0010249861879740622,99936210,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:48:51,213.184.2.189,25.0.3.95,33986,25,0.0010249861879740622,99936210,TCP 213.184.2.189:33986->25.0.3.95:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,0.0010249861879740622,99936211,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:39:41,213.184.3.157,25.0.2.209,25254,25,0.0010249861879740622,99936211,TCP 213.184.3.157:25254->25.0.2.209:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.0010249861879740622,99936212,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.0010249861879740622,99936212,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.0014460176172481653,154833969,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.0014460176172481653,154833969,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.0014540609363772861,155236702,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 22:37:13,122.52.236.156,25.0.18.86,59325,80,0.0014540609363772861,155236702,TCP 122.52.236.156:59325->25.0.18.86:80,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,0.0014587893293878194,155473717,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,0.0014587893293878194,155473717,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,0.0014917190902631599,156789371,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:37:56,122.52.45.127,25.0.3.25,16903,25,0.0014917190902631599,156789371,TCP 122.52.45.127:16903->25.0.3.25:25,TCP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,0.0014917190904883877,156789372,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,0.0014917190904883877,156789372,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 02:38:14,122.52.33.232,25.0.2.84,29181,25,0.0014917190904913768,156789374,TCP 122.52.33.232:29181->25.0.2.84:25,TCP
2016-11-11 02:38:14,122.52.33.232,25.0.2.84,29181,25,0.0014917190904913768,156789374,TCP 122.52.33.232:29181->25.0.2.84:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0014917190905546572,156789376,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:36:17,122.52.31.12,25.0.3.130,55814,25,0.0014917190905546572,156789376,TCP 122.52.31.12:55814->25.0.3.130:25,TCP
2016-11-11 02:38:08,122.52.47.159,25.0.3.130,12521,25,0.0014917190905546572,156789377,TCP 122.52.47.159:12521->25.0.3.130:25,TCP
2016-11-11 02:38:08,122.52.47.159,25.0.3.130,12521,25,0.0014917190905546572,156789377,TCP 122.52.47.159:12521->25.0.3.130:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,0.0014917190905707886,156789379,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,0.0014917190905707886,156789379,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.0014953631266445525,157122050,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.0014953631266445525,157122050,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0014953631266445525,157122051,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.0014953631266445525,157122051,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.0014953631266445525,157122052,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:40:38,12.166.0.196,25.0.2.133,11725,25,0.0014953631266445525,157122052,TCP 12.166.0.196:11725->25.0.2.133:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0014953631266445525,157122053,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0014953631266445525,157122053,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 22:50:05,122.52.243.166,25.0.18.86,35526,25,0.0014964769282291301,157250048,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:50:05,122.52.243.166,25.0.18.86,35526,25,0.0014964769282291301,157250048,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:49:05,122.52.243.166,25.0.18.86,35526,25,0.0014964769282291301,157250049,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:49:05,122.52.243.166,25.0.18.86,35526,25,0.0014964769282291301,157250049,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:51:02,122.52.243.166,25.0.18.86,35526,25,0.0014964769282291301,157250050,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:51:02,122.52.243.166,25.0.18.86,35526,25,0.0014964769282291301,157250050,TCP 122.52.243.166:35526->25.0.18.86:25,TCP
2016-11-11 22:50:11,122.52.244.136,25.0.18.251,55042,25,0.001502482428365866,157984648,TCP 122.52.244.136:55042->25.0.18.251:25,TCP
2016-11-11 22:50:11,122.52.244.136,25.0.18.251,55042,25,0.001502482428365866,157984648,TCP 122.52.244.136:55042->25.0.18.251:25,TCP
2016-11-11 02:50:13,122.52.36.79,25.0.3.42,28489,25,0.0015252029813829482,159791924,TCP 122.52.36.79:28489->25.0.3.42:25,TCP
2016-11-11 02:50:13,122.52.36.79,25.0.3.42,28489,25,0.0015252029813829482,159791924,TCP 122.52.36.79:28489->25.0.3.42:25,TCP
2016-11-11 02:39:42,122.52.51.5,25.0.2.130,65071,25,0.0015252029813829482,159791925,TCP 122.52.51.5:65071->25.0.2.130:25,TCP
2016-11-11 02:39:42,122.52.51.5,25.0.2.130,65071,25,0.0015252029813829482,159791925,TCP 122.52.51.5:65071->25.0.2.130:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,0.0015252029813829482,159791926,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,0.0015252029813829482,159791926,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,0.0015306821698995578,160082258,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:53:01,122.52.34.38,25.0.2.255,55580,25,0.0015306821698995578,160082258,TCP 122.52.34.38:55580->25.0.2.255:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,0.0015306821698995578,160082259,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:45:10,122.52.36.193,25.0.4.0,30931,25,0.0015306821698995578,160082259,TCP 122.52.36.193:30931->25.0.4.0:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0015306821698995578,160082260,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0015306821698995578,160082260,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0015306821698995578,160082261,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0015306821698995578,160082261,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0015306821698995578,160082262,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0015306821698995578,160082262,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,0.0015306821698995578,160082263,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,0.0015306821698995578,160082263,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:48:26,122.52.54.57,25.0.3.99,7609,25,0.0015306821698995578,160082264,TCP 122.52.54.57:7609->25.0.3.99:25,TCP
2016-11-11 02:48:26,122.52.54.57,25.0.3.99,7609,25,0.0015306821698995578,160082264,TCP 122.52.54.57:7609->25.0.3.99:25,TCP
2016-11-11 02:41:49,122.52.41.183,25.0.3.88,53443,25,0.0015306821698995578,160082265,TCP 122.52.41.183:53443->25.0.3.88:25,TCP
2016-11-11 02:41:49,122.52.41.183,25.0.3.88,53443,25,0.0015306821698995578,160082265,TCP 122.52.41.183:53443->25.0.3.88:25,TCP
2016-11-11 02:48:20,122.52.49.4,25.0.2.108,21119,25,0.0015306821698995578,160082266,TCP 122.52.49.4:21119->25.0.2.108:25,TCP
2016-11-11 02:48:20,122.52.49.4,25.0.2.108,21119,25,0.0015306821698995578,160082266,TCP 122.52.49.4:21119->25.0.2.108:25,TCP
2016-11-11 02:49:33,122.52.51.88,25.0.3.87,21537,25,0.0015306821698995578,160082267,TCP 122.52.51.88:21537->25.0.3.87:25,TCP
2016-11-11 02:49:33,122.52.51.88,25.0.3.87,21537,25,0.0015306821698995578,160082267,TCP 122.52.51.88:21537->25.0.3.87:25,TCP
2016-11-11 02:45:51,122.52.30.168,25.0.3.212,42053,25,0.0015306821698995578,160082268,TCP 122.52.30.168:42053->25.0.3.212:25,TCP
2016-11-11 02:45:51,122.52.30.168,25.0.3.212,42053,25,0.0015306821698995578,160082268,TCP 122.52.30.168:42053->25.0.3.212:25,TCP
2016-11-11 02:39:55,122.52.38.165,25.0.2.186,4899,25,0.0015306821698995578,160082269,TCP 122.52.38.165:4899->25.0.2.186:25,TCP
2016-11-11 02:39:55,122.52.38.165,25.0.2.186,4899,25,0.0015306821698995578,160082269,TCP 122.52.38.165:4899->25.0.2.186:25,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.0015306821698995578,160082270,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:51:40,122.52.53.234,25.0.4.28,27939,25,0.0015306821698995578,160082270,TCP 122.52.53.234:27939->25.0.4.28:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.0015306821698995578,160082271,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:47:41,122.52.53.18,25.0.2.253,59279,25,0.0015306821698995578,160082271,TCP 122.52.53.18:59279->25.0.2.253:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,0.0015306821698995578,160082272,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,0.0015306821698995578,160082272,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.0015306821698995578,160082273,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.0015306821698995578,160082273,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0015306821698995578,160082274,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0015306821698995578,160082274,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.0015306821698995578,160082275,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.0015306821698995578,160082275,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.0015306821698995578,160082276,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.0015306821698995578,160082276,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
2016-11-11 02:45:31,122.52.39.13,25.0.4.56,11830,25,0.0015306821698995578,160082277,TCP 122.52.39.13:11830->25.0.4.56:25,TCP
2016-11-11 02:45:31,122.52.39.13,25.0.4.56,11830,25,0.0015306821698995578,160082277,TCP 122.52.39.13:11830->25.0.4.56:25,TCP
2016-11-11 02:52:09,122.52.45.153,25.0.3.96,21329,25,0.0015306821698995578,160082278,TCP 122.52.45.153:21329->25.0.3.96:25,TCP
2016-11-11 02:52:09,122.52.45.153,25.0.3.96,21329,25,0.0015306821698995578,160082278,TCP 122.52.45.153:21329->25.0.3.96:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.0015306821698995578,160082279,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:47:29,122.52.34.164,25.0.3.220,51747,25,0.0015306821698995578,160082279,TCP 122.52.34.164:51747->25.0.3.220:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.0015306821698995578,160082280,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.0015306821698995578,160082280,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.0015306821698995578,160082281,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.0015306821698995578,160082281,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.0015306821698995578,160082282,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.0015306821698995578,160082282,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.0015306821698995578,160082283,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.0015306821698995578,160082283,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.0015306821698995578,160082284,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.0015306821698995578,160082284,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:42:14,122.52.37.75,25.0.2.151,11896,25,0.0015306821698995578,160082285,TCP 122.52.37.75:11896->25.0.2.151:25,TCP
2016-11-11 02:42:14,122.52.37.75,25.0.2.151,11896,25,0.0015306821698995578,160082285,TCP 122.52.37.75:11896->25.0.2.151:25,TCP
2016-11-11 02:47:20,122.52.40.206,25.0.2.197,16806,25,0.0015306821698995578,160082286,TCP 122.52.40.206:16806->25.0.2.197:25,TCP
2016-11-11 02:47:20,122.52.40.206,25.0.2.197,16806,25,0.0015306821698995578,160082286,TCP 122.52.40.206:16806->25.0.2.197:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,0.0015306821698995578,160082287,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:48:17,122.52.52.21,25.0.2.92,52630,25,0.0015306821698995578,160082287,TCP 122.52.52.21:52630->25.0.2.92:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.0015306821698995578,160082288,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.0015306821698995578,160082288,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.0015306821698995578,160082289,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.0015306821698995578,160082289,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:49:39,122.52.28.147,25.0.3.60,9894,25,0.0015306821698995578,160082290,TCP 122.52.28.147:9894->25.0.3.60:25,TCP
2016-11-11 02:49:39,122.52.28.147,25.0.3.60,9894,25,0.0015306821698995578,160082290,TCP 122.52.28.147:9894->25.0.3.60:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,0.0015306821698995578,160082291,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 02:50:42,122.52.41.231,25.0.3.143,36869,25,0.0015306821698995578,160082291,TCP 122.52.41.231:36869->25.0.3.143:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,0.0015306821698995578,160082292,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:45:29,122.52.55.186,25.0.3.120,8650,25,0.0015306821698995578,160082292,TCP 122.52.55.186:8650->25.0.3.120:25,TCP
2016-11-11 02:40:22,122.52.28.127,25.0.3.207,12798,25,0.0015306821698995578,160082293,TCP 122.52.28.127:12798->25.0.3.207:25,TCP
2016-11-11 02:40:22,122.52.28.127,25.0.3.207,12798,25,0.0015306821698995578,160082293,TCP 122.52.28.127:12798->25.0.3.207:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.0015306821698995578,160082294,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 02:47:33,122.52.30.245,25.0.2.156,53511,25,0.0015306821698995578,160082294,TCP 122.52.30.245:53511->25.0.2.156:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,0.0015306821698995578,160082295,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:47:32,122.52.54.32,25.0.3.199,16027,25,0.0015306821698995578,160082295,TCP 122.52.54.32:16027->25.0.3.199:25,TCP
2016-11-11 02:45:32,122.52.40.214,25.0.2.181,14442,25,0.0015306821698995578,160082296,TCP 122.52.40.214:14442->25.0.2.181:25,TCP
2016-11-11 02:45:32,122.52.40.214,25.0.2.181,14442,25,0.0015306821698995578,160082296,TCP 122.52.40.214:14442->25.0.2.181:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,0.0015306821698995578,160082297,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 02:39:14,122.52.29.151,25.0.4.26,35814,25,0.0015306821698995578,160082297,TCP 122.52.29.151:35814->25.0.4.26:25,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.001531350967001827,160111151,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.001531350967001827,160111151,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0015388307916740756,160423399,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0015388307916740756,160423399,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0015388307916740756,160423399,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:34:48,213.184.6.91,25.0.10.224,63266,8080,0.0015388307916740756,160423399,TCP 213.184.6.91:63266->25.0.10.224:8080,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0015388307916740756,160423400,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0015388307916740756,160423400,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0015388307916740756,160423400,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:40:06,12.166.3.46,25.0.10.227,49366,19300,0.0015388307916740756,160423400,TCP 12.166.3.46:49366->25.0.10.227:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0015388307916740756,160423401,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0015388307916740756,160423401,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0015388307916740756,160423401,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:36:14,12.166.2.234,25.0.11.149,49469,19300,0.0015388307916740756,160423401,TCP 12.166.2.234:49469->25.0.11.149:19300,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0015388307916740756,160423402,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0015388307916740756,160423402,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0015388307916740756,160423402,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:39,12.166.3.91,25.0.13.4,4111,8020,0.0015388307916740756,160423402,TCP 12.166.3.91:4111->25.0.13.4:8020,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0015388307916740756,160423403,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0015388307916740756,160423403,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0015388307916740756,160423403,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:40:22,213.184.7.77,25.0.11.137,49366,19300,0.0015388307916740756,160423403,TCP 213.184.7.77:49366->25.0.11.137:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0015388307916740756,160423404,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0015388307916740756,160423404,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0015388307916740756,160423404,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:30,213.184.8.225,25.0.12.122,49469,19300,0.0015388307916740756,160423404,TCP 213.184.8.225:49469->25.0.12.122:19300,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0015388307916740756,160423405,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0015388307916740756,160423405,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0015388307916740756,160423405,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:36:47,12.166.2.147,25.0.12.76,46155,8020,0.0015388307916740756,160423405,TCP 12.166.2.147:46155->25.0.12.76:8020,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0015388307916740756,160423406,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
2016-11-11 13:38:40,213.184.9.95,25.0.11.17,4234,8080,0.0015388307916740756,160423406,TCP 213.184.9.95:4234->25.0.11.17:8080,TCP
