2016-11-11 22:53:19,12.166.7.100,25.0.17.187,24917,10008,3.782576121048861E-4,43461739,TCP 12.166.7.100:24917->25.0.17.187:10008,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,3.7825761292576814E-4,43461740,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,3.7825761292576814E-4,43461740,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:48:30,122.52.241.22,25.0.18.208,6003,2000,3.825480499960096E-4,43493404,TCP 122.52.241.22:6003->25.0.18.208:2000,TCP
2016-11-11 22:48:30,122.52.241.22,25.0.18.208,6003,2000,3.825480499960096E-4,43493404,TCP 122.52.241.22:6003->25.0.18.208:2000,TCP
2016-11-11 02:49:39,122.52.28.147,25.0.3.60,9894,25,7.376823906583334E-4,73759810,TCP 122.52.28.147:9894->25.0.3.60:25,TCP
2016-11-11 02:49:39,122.52.28.147,25.0.3.60,9894,25,7.376823906583334E-4,73759810,TCP 122.52.28.147:9894->25.0.3.60:25,TCP
2016-11-11 22:36:07,80.66.17.93,25.0.17.108,57544,6014,8.273328551286436E-4,79267435,TCP 80.66.17.93:57544->25.0.17.108:6014,TCP
2016-11-11 22:36:07,80.66.17.93,25.0.17.108,57544,6014,8.273328551286436E-4,79267435,TCP 80.66.17.93:57544->25.0.17.108:6014,TCP
2016-11-11 23:55:30,122.52.199.242,25.0.15.177,27410,25,0.00176778090398274,198447540,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:30,122.52.199.242,25.0.15.177,27410,25,0.00176778090398274,198447540,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:47,122.52.199.242,25.0.15.177,27410,25,0.00176778090398274,198447542,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 23:55:47,122.52.199.242,25.0.15.177,27410,25,0.00176778090398274,198447542,TCP 122.52.199.242:27410->25.0.15.177:25,TCP
2016-11-11 21:25:47,122.52.213.176,25.0.15.177,64675,25,0.00176778090398274,198447543,TCP 122.52.213.176:64675->25.0.15.177:25,TCP
2016-11-11 21:25:47,122.52.213.176,25.0.15.177,64675,25,0.00176778090398274,198447543,TCP 122.52.213.176:64675->25.0.15.177:25,TCP
2016-11-11 05:35:24,122.52.73.180,25.0.4.223,1976,25,0.0018844135620514934,227808790,TCP 122.52.73.180:1976->25.0.4.223:25,TCP
2016-11-11 05:35:24,122.52.73.180,25.0.4.223,1976,25,0.0018844135620514934,227808790,TCP 122.52.73.180:1976->25.0.4.223:25,TCP
2016-11-11 05:36:00,122.52.69.55,25.0.6.129,23690,25,0.0018844135620514934,227808791,TCP 122.52.69.55:23690->25.0.6.129:25,TCP
2016-11-11 05:36:00,122.52.69.55,25.0.6.129,23690,25,0.0018844135620514934,227808791,TCP 122.52.69.55:23690->25.0.6.129:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0018844135620514934,227808792,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0018844135620514934,227808792,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:35:09,122.52.73.135,25.0.4.140,57407,25,0.0018844135620514934,227808793,TCP 122.52.73.135:57407->25.0.4.140:25,TCP
2016-11-11 05:35:09,122.52.73.135,25.0.4.140,57407,25,0.0018844135620514934,227808793,TCP 122.52.73.135:57407->25.0.4.140:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.002186858035268965,292276586,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.002186858035268965,292276586,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.002186858035268965,292276588,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.002186858035268965,292276588,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.002186858035268965,292276589,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.002186858035268965,292276589,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.002186858035268965,292276592,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.002186858035268965,292276592,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.002186858035268965,292276593,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.002186858035268965,292276593,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.002186858035268965,292276596,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.002186858035268965,292276596,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.002186858035268965,292276597,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.002186858035268965,292276597,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.002186858035268965,292276598,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.002186858035268965,292276598,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.002186858035268965,292276599,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.002186858035268965,292276599,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.0021868580352742053,292276600,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.0021868580352742053,292276600,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.0021868580352742053,292276602,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.0021868580352742053,292276602,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.0021868580352742053,292276604,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.0021868580352742053,292276604,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.0021868580352742053,292276605,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.0021868580352742053,292276605,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.0021868580352742053,292276608,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.0021868580352742053,292276608,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.0021868580352742053,292276609,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.0021868580352742053,292276609,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 19:56:32,122.52.207.165,25.0.16.206,9581,25,0.0017951333934736156,206511005,TCP 122.52.207.165:9581->25.0.16.206:25,TCP
2016-11-11 19:56:32,122.52.207.165,25.0.16.206,9581,25,0.0017951333934736156,206511005,TCP 122.52.207.165:9581->25.0.16.206:25,TCP
2016-11-11 20:21:53,122.52.208.214,25.0.16.196,24486,25,0.0017951333934736156,206511008,TCP 122.52.208.214:24486->25.0.16.196:25,TCP
2016-11-11 20:21:53,122.52.208.214,25.0.16.196,24486,25,0.0017951333934736156,206511008,TCP 122.52.208.214:24486->25.0.16.196:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0017951333934736156,206511009,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0017951333934736156,206511009,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 02:36:36,213.184.3.192,25.0.3.44,34206,25,0.0018251685504364439,212105187,TCP 213.184.3.192:34206->25.0.3.44:25,TCP
2016-11-11 02:36:36,213.184.3.192,25.0.3.44,34206,25,0.0018251685504364439,212105187,TCP 213.184.3.192:34206->25.0.3.44:25,TCP
2016-11-11 02:38:29,80.66.0.49,25.0.2.236,9712,25,0.0018251685504364439,212105188,TCP 80.66.0.49:9712->25.0.2.236:25,TCP
2016-11-11 02:38:29,80.66.0.49,25.0.2.236,9712,25,0.0018251685504364439,212105188,TCP 80.66.0.49:9712->25.0.2.236:25,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0018312190105827185,213147360,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0018312190105827185,213147360,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0018312190105827185,213147361,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0018312190105827185,213147361,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 05:35:53,122.52.71.233,25.0.5.233,7635,25,0.0018321363938060093,213278369,TCP 122.52.71.233:7635->25.0.5.233:25,TCP
2016-11-11 05:35:53,122.52.71.233,25.0.5.233,7635,25,0.0018321363938060093,213278369,TCP 122.52.71.233:7635->25.0.5.233:25,TCP
2016-11-11 05:34:17,122.52.66.27,25.0.5.233,7665,25,0.0018321363938060093,213278370,TCP 122.52.66.27:7665->25.0.5.233:25,TCP
2016-11-11 05:34:17,122.52.66.27,25.0.5.233,7665,25,0.0018321363938060093,213278370,TCP 122.52.66.27:7665->25.0.5.233:25,TCP
2016-11-11 02:35:52,12.166.0.250,25.0.3.151,45325,25,0.002237875619188809,303779883,TCP 12.166.0.250:45325->25.0.3.151:25,TCP
2016-11-11 02:35:52,12.166.0.250,25.0.3.151,45325,25,0.002237875619188809,303779883,TCP 12.166.0.250:45325->25.0.3.151:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.002237875619188809,303779884,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.002237875619188809,303779884,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,0.002237875619188809,303779885,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:38:31,12.166.0.126,25.0.3.64,49093,25,0.002237875619188809,303779885,TCP 12.166.0.126:49093->25.0.3.64:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,0.002237875619188809,303779886,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:36:29,12.166.1.215,25.0.3.124,3417,25,0.002237875619188809,303779886,TCP 12.166.1.215:3417->25.0.3.124:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.002237875619188809,303779887,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.002237875619188809,303779887,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.002237875619188809,303779888,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.002237875619188809,303779888,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,0.002237875619188809,303779889,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:37:10,12.166.1.101,25.0.3.127,17577,25,0.002237875619188809,303779889,TCP 12.166.1.101:17577->25.0.3.127:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.002237875619188809,303779890,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.002237875619188809,303779890,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.002237875619188809,303779891,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.002237875619188809,303779891,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.002237875619188809,303779892,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.002237875619188809,303779892,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,0.002237875619188809,303779893,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 02:37:38,80.66.1.46,25.0.2.71,10992,25,0.002237875619188809,303779893,TCP 80.66.1.46:10992->25.0.2.71:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.002237875619188809,303779894,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:38:23,80.66.0.105,25.0.3.135,64030,25,0.002237875619188809,303779894,TCP 80.66.0.105:64030->25.0.3.135:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.002237875619188809,303779895,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:37:32,12.166.0.236,25.0.2.198,29188,25,0.002237875619188809,303779895,TCP 12.166.0.236:29188->25.0.2.198:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0022378756197196214,303779896,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.0022378756197196214,303779896,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0022378756197196214,303779897,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.0022378756197196214,303779897,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0022378756197196214,303779898,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.0022378756197196214,303779898,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0022378756197196214,303779899,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.0022378756197196214,303779899,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0022378756197196214,303779900,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.0022378756197196214,303779900,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0022378756197196214,303779901,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.0022378756197196214,303779901,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 21:27:56,122.52.215.230,25.0.15.82,4128,25,0.0022406922260917324,304254195,TCP 122.52.215.230:4128->25.0.15.82:25,TCP
2016-11-11 21:27:56,122.52.215.230,25.0.15.82,4128,25,0.0022406922260917324,304254195,TCP 122.52.215.230:4128->25.0.15.82:25,TCP
2016-11-11 21:27:21,122.52.205.158,25.0.15.82,5883,25,0.0022406922260917324,304254196,TCP 122.52.205.158:5883->25.0.15.82:25,TCP
2016-11-11 21:27:21,122.52.205.158,25.0.15.82,5883,25,0.0022406922260917324,304254196,TCP 122.52.205.158:5883->25.0.15.82:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.0026321750335209313,393332942,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 20:52:43,122.52.217.178,25.0.16.41,43718,25,0.0026321750335209313,393332942,TCP 122.52.217.178:43718->25.0.16.41:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0026321750335209313,393332943,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:52:49,122.52.202.149,25.0.16.41,47055,25,0.0026321750335209313,393332943,TCP 122.52.202.149:47055->25.0.16.41:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0026321750335209313,393332944,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 20:21:02,122.52.214.209,25.0.17.25,57619,25,0.0026321750335209313,393332944,TCP 122.52.214.209:57619->25.0.17.25:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.0026321750335209313,393332945,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:57:53,122.52.219.247,25.0.15.76,31569,25,0.0026321750335209313,393332945,TCP 122.52.219.247:31569->25.0.15.76:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,0.0026321750335209313,393332946,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,0.0026321750335209313,393332946,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0026321750335209313,393332947,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 20:21:57,122.52.214.166,25.0.15.99,37269,25,0.0026321750335209313,393332947,TCP 122.52.214.166:37269->25.0.15.99:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.0026321750335209313,393332948,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 19:57:44,122.52.223.82,25.0.16.34,25836,25,0.0026321750335209313,393332948,TCP 122.52.223.82:25836->25.0.16.34:25,TCP
2016-11-11 20:21:05,122.52.215.149,25.0.15.188,12921,25,0.0026321750335209313,393332949,TCP 122.52.215.149:12921->25.0.15.188:25,TCP
2016-11-11 20:21:05,122.52.215.149,25.0.15.188,12921,25,0.0026321750335209313,393332949,TCP 122.52.215.149:12921->25.0.15.188:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0026321750335209313,393332950,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:22:34,122.52.199.76,25.0.16.20,58585,25,0.0026321750335209313,393332950,TCP 122.52.199.76:58585->25.0.16.20:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0026321750335209313,393332951,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,0.0026321750335209313,393332951,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0026321750335209313,393332952,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.0026321750335209313,393332952,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.0026321750335209313,393332953,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 20:21:10,122.52.215.65,25.0.17.18,48323,25,0.0026321750335209313,393332953,TCP 122.52.215.65:48323->25.0.17.18:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0026321750335209313,393332954,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:55:34,122.52.209.36,25.0.15.68,58521,25,0.0026321750335209313,393332954,TCP 122.52.209.36:58521->25.0.15.68:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0026321750335209313,393332955,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:57:59,122.52.215.165,25.0.15.116,30289,25,0.0026321750335209313,393332955,TCP 122.52.215.165:30289->25.0.15.116:25,TCP
2016-11-11 19:35:16,122.52.209.249,25.0.15.128,54182,25,0.0026321750335209313,393332956,TCP 122.52.209.249:54182->25.0.15.128:25,TCP
2016-11-11 19:35:16,122.52.209.249,25.0.15.128,54182,25,0.0026321750335209313,393332956,TCP 122.52.209.249:54182->25.0.15.128:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.0026321750335209313,393332957,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.0026321750335209313,393332957,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 20:23:18,122.52.215.14,25.0.16.251,51664,25,0.0026321750335209313,393332958,TCP 122.52.215.14:51664->25.0.16.251:25,TCP
2016-11-11 20:23:18,122.52.215.14,25.0.16.251,51664,25,0.0026321750335209313,393332958,TCP 122.52.215.14:51664->25.0.16.251:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0026321750335209313,393332959,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 20:50:39,122.52.213.248,25.0.15.183,45438,25,0.0026321750335209313,393332959,TCP 122.52.213.248:45438->25.0.15.183:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0026321750335209313,393332960,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:23:21,122.52.218.41,25.0.16.135,11189,25,0.0026321750335209313,393332960,TCP 122.52.218.41:11189->25.0.16.135:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.0026321750335209313,393332961,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,0.0026321750335209313,393332961,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 20:52:53,122.52.222.160,25.0.16.227,43395,25,0.0026321750335209313,393332962,TCP 122.52.222.160:43395->25.0.16.227:25,TCP
2016-11-11 20:52:53,122.52.222.160,25.0.16.227,43395,25,0.0026321750335209313,393332962,TCP 122.52.222.160:43395->25.0.16.227:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0026321750335209313,393332963,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:51:15,122.52.222.58,25.0.15.223,20185,25,0.0026321750335209313,393332963,TCP 122.52.222.58:20185->25.0.15.223:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0026321750335209313,393332964,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,0.0026321750335209313,393332964,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0026321750335209313,393332965,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:55:33,122.52.213.125,25.0.15.255,60293,25,0.0026321750335209313,393332965,TCP 122.52.213.125:60293->25.0.15.255:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0026321750335209313,393332966,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 19:55:41,122.52.225.192,25.0.15.170,39820,25,0.0026321750335209313,393332966,TCP 122.52.225.192:39820->25.0.15.170:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0026321750335209313,393332967,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,0.0026321750335209313,393332967,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 20:51:54,122.52.201.226,25.0.16.203,8142,25,0.0026321750340453356,393332969,TCP 122.52.201.226:8142->25.0.16.203:25,TCP
2016-11-11 20:51:54,122.52.201.226,25.0.16.203,8142,25,0.0026321750340453356,393332969,TCP 122.52.201.226:8142->25.0.16.203:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0026321750340453356,393332970,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0026321750340453356,393332970,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:57:32,122.52.225.96,25.0.15.184,58049,25,0.0026321750340453356,393332972,TCP 122.52.225.96:58049->25.0.15.184:25,TCP
2016-11-11 19:57:32,122.52.225.96,25.0.15.184,58049,25,0.0026321750340453356,393332972,TCP 122.52.225.96:58049->25.0.15.184:25,TCP
