2016-11-11 02:42:03,12.166.0.137,25.0.3.119,62397,25,0.0012073388747896369,122861904,TCP 12.166.0.137:62397->25.0.3.119:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0012073388747896369,122861905,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0012073388747896369,122861905,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:40:57,12.166.0.120,25.0.3.119,23091,25,0.0012073388747896369,122861906,TCP 12.166.0.120:23091->25.0.3.119:25,TCP
2016-11-11 02:40:57,12.166.0.120,25.0.3.119,23091,25,0.0012073388747896369,122861906,TCP 12.166.0.120:23091->25.0.3.119:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0012073388747896369,122861907,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0012073388747896369,122861907,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0012073388747896369,122861908,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0012073388747896369,122861908,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0012073388747896369,122861909,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0012073388747896369,122861909,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0012073388747896369,122861910,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0012073388747896369,122861910,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0012073388747896369,122861911,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0012073388747896369,122861911,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0012073388747896369,122861912,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0012073388747896369,122861912,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0012073388747896369,122861913,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0012073388747896369,122861913,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0012073388747896369,122861914,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0012073388747896369,122861914,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0012073388747896369,122861915,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0012073388747896369,122861915,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0012073388747896369,122861916,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0012073388747896369,122861916,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0012073388747896369,122861917,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0012073388747896369,122861917,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0012073388747896369,122861918,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0012073388747896369,122861918,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0012073388747896369,122861919,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0012073388747896369,122861919,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0012073388747896369,122861920,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0012073388747896369,122861920,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0012073388747896369,122861921,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0012073388747896369,122861921,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0012073388747896369,122861922,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0012073388747896369,122861922,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.0012073388747896369,122861923,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.0012073388747896369,122861923,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0012073388747896369,122861924,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0012073388747896369,122861924,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0012073388747896369,122861925,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0012073388747896369,122861925,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:53:30,213.184.1.251,25.0.2.106,31547,25,0.0012073388747896369,122861926,TCP 213.184.1.251:31547->25.0.2.106:25,TCP
2016-11-11 02:53:30,213.184.1.251,25.0.2.106,31547,25,0.0012073388747896369,122861926,TCP 213.184.1.251:31547->25.0.2.106:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0012073388747896369,122861927,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0012073388747896369,122861927,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0012073388747896369,122861928,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0012073388747896369,122861928,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0012073388747896369,122861929,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0012073388747896369,122861929,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0012073388747896369,122861930,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0012073388747896369,122861930,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0012073388747896369,122861931,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0012073388747896369,122861931,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:49:24,80.66.1.33,25.0.3.128,60410,25,0.0012073388747896369,122861932,TCP 80.66.1.33:60410->25.0.3.128:25,TCP
2016-11-11 02:49:24,80.66.1.33,25.0.3.128,60410,25,0.0012073388747896369,122861932,TCP 80.66.1.33:60410->25.0.3.128:25,TCP
2016-11-11 02:47:57,213.184.0.59,25.0.3.128,62589,25,0.0012073388747896369,122861933,TCP 213.184.0.59:62589->25.0.3.128:25,TCP
2016-11-11 02:47:57,213.184.0.59,25.0.3.128,62589,25,0.0012073388747896369,122861933,TCP 213.184.0.59:62589->25.0.3.128:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.0012073388747896369,122861934,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.0012073388747896369,122861934,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.0012073388747896369,122861935,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.0012073388747896369,122861935,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.0012073388747896369,122861936,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.0012073388747896369,122861936,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.0012073388747896369,122861937,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.0012073388747896369,122861937,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.0012073388747896369,122861938,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.0012073388747896369,122861938,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0012073388747896369,122861939,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0012073388747896369,122861939,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0012073388747896369,122861940,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0012073388747896369,122861940,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,0.0012073388747896369,122861941,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:47:02,12.166.1.9,25.0.2.51,25858,25,0.0012073388747896369,122861941,TCP 12.166.1.9:25858->25.0.2.51:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0012073388747896369,122861942,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0012073388747896369,122861942,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0012073388747896369,122861943,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0012073388747896369,122861943,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0012073388747896369,122861944,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0012073388747896369,122861944,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0012073388747896369,122861945,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0012073388747896369,122861945,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.0012073388747896369,122861946,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:52:18,213.184.1.217,25.0.2.205,47311,25,0.0012073388747896369,122861946,TCP 213.184.1.217:47311->25.0.2.205:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0012073388747896369,122861947,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0012073388747896369,122861947,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0012073388747896369,122861948,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0012073388747896369,122861948,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0012073388747896369,122861949,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0012073388747896369,122861949,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0012073388747896369,122861950,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0012073388747896369,122861950,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0012073388747896369,122861951,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0012073388747896369,122861951,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0012073388747896369,122861952,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0012073388747896369,122861952,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0012073388747896369,122861953,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0012073388747896369,122861953,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0012073388747896369,122861954,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0012073388747896369,122861954,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0012073388747896369,122861955,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0012073388747896369,122861955,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0012073388747896369,122861956,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0012073388747896369,122861956,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0012073388747896369,122861957,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0012073388747896369,122861957,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0012073388747896369,122861958,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0012073388747896369,122861958,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0012073388747896369,122861959,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0012073388747896369,122861959,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:42:41,80.66.2.18,25.0.3.167,33028,25,0.0012073388747896369,122861960,TCP 80.66.2.18:33028->25.0.3.167:25,TCP
2016-11-11 02:42:41,80.66.2.18,25.0.3.167,33028,25,0.0012073388747896369,122861960,TCP 80.66.2.18:33028->25.0.3.167:25,TCP
2016-11-11 02:45:45,12.166.1.7,25.0.3.167,2046,25,0.0012073388747896369,122861961,TCP 12.166.1.7:2046->25.0.3.167:25,TCP
2016-11-11 02:45:45,12.166.1.7,25.0.3.167,2046,25,0.0012073388747896369,122861961,TCP 12.166.1.7:2046->25.0.3.167:25,TCP
2016-11-11 02:39:09,80.66.0.233,25.0.3.123,48257,25,0.0012073388747896369,122861962,TCP 80.66.0.233:48257->25.0.3.123:25,TCP
2016-11-11 02:39:09,80.66.0.233,25.0.3.123,48257,25,0.0012073388747896369,122861962,TCP 80.66.0.233:48257->25.0.3.123:25,TCP
2016-11-11 02:47:44,213.184.4.151,25.0.3.123,12132,25,0.0012073388747896369,122861963,TCP 213.184.4.151:12132->25.0.3.123:25,TCP
2016-11-11 02:47:44,213.184.4.151,25.0.3.123,12132,25,0.0012073388747896369,122861963,TCP 213.184.4.151:12132->25.0.3.123:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0012073388747896369,122861964,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0012073388747896369,122861964,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0012073388747896369,122861965,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0012073388747896369,122861965,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0012073388747896369,122861966,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0012073388747896369,122861966,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0012073388747896369,122861967,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0012073388747896369,122861967,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0012073388747896369,122861968,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0012073388747896369,122861968,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0012073388747896369,122861969,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0012073388747896369,122861969,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0012073388747896369,122861970,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0012073388747896369,122861970,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0012073388747896369,122861971,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0012073388747896369,122861971,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0012073388747896369,122861972,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0012073388747896369,122861972,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0012073388747896369,122861973,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0012073388747896369,122861973,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0012073388747896369,122861974,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0012073388747896369,122861974,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0012073388747896369,122861975,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0012073388747896369,122861975,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0012073388747896369,122861976,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0012073388747896369,122861976,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0012073388747896369,122861977,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0012073388747896369,122861977,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:51:50,213.184.0.1,25.0.4.86,26766,25,0.0012073388747896369,122861978,TCP 213.184.0.1:26766->25.0.4.86:25,TCP
2016-11-11 02:51:50,213.184.0.1,25.0.4.86,26766,25,0.0012073388747896369,122861978,TCP 213.184.0.1:26766->25.0.4.86:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0012073388747896369,122861979,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0012073388747896369,122861979,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0012073388747896369,122861980,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0012073388747896369,122861980,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0012073388747896369,122861981,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0012073388747896369,122861981,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0012073388747896369,122861982,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0012073388747896369,122861982,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0012073388747896369,122861983,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0012073388747896369,122861983,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0012073388747896369,122861984,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0012073388747896369,122861984,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0012073388747896369,122861985,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0012073388747896369,122861985,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0012073388747896369,122861986,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0012073388747896369,122861986,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0012073388747896369,122861987,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0012073388747896369,122861987,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0012073388747896369,122861988,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0012073388747896369,122861988,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0012073388747896369,122861989,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0012073388747896369,122861989,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.0012078042077301174,122983276,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.0012078042077301174,122983276,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0012078042077301174,122983277,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0012078042077301174,122983277,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0012078042077301174,122983278,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.0012078042077301174,122983278,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0012078042077301174,122983279,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0012078042077301174,122983279,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:52:24,12.166.0.214,25.0.3.69,25604,25,0.0012078042077301174,122983280,TCP 12.166.0.214:25604->25.0.3.69:25,TCP
