2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,2.4906714946386273E-4,24589158,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,2.4906714946386273E-4,24589158,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,2.490671673913019E-4,24589159,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,2.490671673913019E-4,24589159,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,2.490671673913019E-4,24589160,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 23:54:00,12.166.6.136,25.0.16.92,18296,25,2.490671673913019E-4,24589160,TCP 12.166.6.136:18296->25.0.16.92:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,2.490671673913019E-4,24589161,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 22:34:54,12.166.6.133,25.0.16.44,35434,25,2.490671673913019E-4,24589161,TCP 12.166.6.133:35434->25.0.16.44:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,2.490671673913019E-4,24589162,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 21:26:21,12.166.6.133,25.0.17.29,8393,25,2.490671673913019E-4,24589162,TCP 12.166.6.133:8393->25.0.17.29:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,2.490671673913019E-4,24589163,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:53:18,12.166.6.136,25.0.16.152,28347,25,2.490671673913019E-4,24589163,TCP 12.166.6.136:28347->25.0.16.152:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,2.490671673913019E-4,24589164,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,2.490671673913019E-4,24589164,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,2.627450037735679E-4,26721095,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:40:54,80.66.16.74,25.0.17.175,33961,5060,2.627450037735679E-4,26721095,UDP 80.66.16.74:33961->25.0.17.175:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,2.627450037735679E-4,26721096,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:38:07,80.66.18.222,25.0.19.101,17626,5060,2.627450037735679E-4,26721096,UDP 80.66.18.222:17626->25.0.19.101:5060,UDP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,2.627450037735679E-4,26721097,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:36:05,80.66.17.41,25.0.18.43,57320,15534,2.627450037735679E-4,26721097,UDP 80.66.17.41:57320->25.0.18.43:15534,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,2.627450037735679E-4,26721098,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:54:56,12.166.8.2,25.0.18.12,4373,5060,2.627450037735679E-4,26721098,UDP 12.166.8.2:4373->25.0.18.12:5060,UDP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,2.627450037735679E-4,26721099,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:41:42,122.52.248.217,25.0.17.250,49140,5060,2.627450037735679E-4,26721099,UDP 122.52.248.217:49140->25.0.17.250:5060,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,2.627450037735679E-4,26721100,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,2.627450037735679E-4,26721100,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,2.627450037735679E-4,26721101,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:51:43,122.52.235.121,25.0.17.159,46302,5060,2.627450037735679E-4,26721101,UDP 122.52.235.121:46302->25.0.17.159:5060,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,2.627450037735679E-4,26721102,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:48:49,122.52.228.141,25.0.18.71,21499,5060,2.627450037735679E-4,26721102,UDP 122.52.228.141:21499->25.0.18.71:5060,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,2.627450037735679E-4,26721103,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 22:40:09,213.184.23.27,25.0.17.171,33946,4433,2.627450037735679E-4,26721103,UDP 213.184.23.27:33946->25.0.17.171:4433,UDP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,2.687587061287984E-4,27803446,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,2.687587061287984E-4,27803446,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,2.687587061287984E-4,27803447,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,2.687587061287984E-4,27803447,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,2.687587061287984E-4,27803448,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,2.687587061287984E-4,27803448,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,2.687587061287984E-4,27803449,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,2.687587061287984E-4,27803449,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,2.7803812122915446E-4,28303095,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:40:07,122.52.253.242,25.0.19.111,30219,80,2.7803812122915446E-4,28303095,TCP 122.52.253.242:30219->25.0.19.111:80,TCP
2016-11-11 22:48:57,213.184.21.163,25.0.17.154,39507,23,2.794993541577455E-4,28430936,TCP 213.184.21.163:39507->25.0.17.154:23,TCP
2016-11-11 22:48:57,213.184.21.163,25.0.17.154,39507,23,2.794993541577455E-4,28430936,TCP 213.184.21.163:39507->25.0.17.154:23,TCP
2016-11-11 22:40:51,213.184.21.25,25.0.19.98,10178,2756,5.497002377959885E-4,53604492,UDP 213.184.21.25:10178->25.0.19.98:2756,UDP
2016-11-11 22:40:51,213.184.21.25,25.0.19.98,10178,2756,5.497002377959885E-4,53604492,UDP 213.184.21.25:10178->25.0.19.98:2756,UDP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,5.617974117925052E-4,54272025,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 19:35:44,213.184.15.164,25.0.16.244,18683,25,5.617974117925052E-4,54272025,TCP 213.184.15.164:18683->25.0.16.244:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,5.617974117925052E-4,54272026,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,5.617974117925052E-4,54272026,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,5.617974117925052E-4,54272027,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,5.617974117925052E-4,54272027,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,5.617974117925052E-4,54272028,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,5.617974117925052E-4,54272028,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,5.617974117925052E-4,54272029,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:35,12.166.5.239,25.0.15.168,54317,25,5.617974117925052E-4,54272029,TCP 12.166.5.239:54317->25.0.15.168:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,5.617974117925052E-4,54272030,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,5.617974117925052E-4,54272030,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,5.617974117925052E-4,54272031,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,5.617974117925052E-4,54272031,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,5.617974117925052E-4,54272032,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,5.617974117925052E-4,54272032,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,5.617974117925052E-4,54272033,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,5.617974117925052E-4,54272033,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,5.617974117925052E-4,54272034,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,5.617974117925052E-4,54272034,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,5.617974117925052E-4,54272035,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,5.617974117925052E-4,54272035,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,5.617974117925052E-4,54272036,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,5.617974117925052E-4,54272036,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,5.617974117925052E-4,54272037,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,5.617974117925052E-4,54272037,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,5.617974117925052E-4,54272038,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,5.617974117925052E-4,54272038,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,5.617974117925052E-4,54272039,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,5.617974117925052E-4,54272039,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,5.617974117925052E-4,54272040,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,5.617974117925052E-4,54272040,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,5.617974117925052E-4,54272041,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,5.617974117925052E-4,54272041,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,5.617974117925052E-4,54272042,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,5.617974117925052E-4,54272042,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,5.617974117925052E-4,54272043,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,5.617974117925052E-4,54272043,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,5.617974117925052E-4,54272044,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,5.617974117925052E-4,54272044,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,5.617974117925052E-4,54272045,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,5.617974117925052E-4,54272045,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,5.617974117925052E-4,54272046,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,5.617974117925052E-4,54272046,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,5.617974117925052E-4,54272047,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,5.617974117925052E-4,54272047,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,5.617974117925052E-4,54272048,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,5.617974117925052E-4,54272048,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,0.0010514829207538224,105565923,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,0.0010514829207538224,105565923,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,0.0010514829207538224,105565924,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,0.0010514829207538224,105565924,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,0.0010601723153807674,105902897,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,0.0010601723153807674,105902897,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,0.0010665563437609168,106425699,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,0.0010665563437609168,106425699,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.0010802113355755471,109220756,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.0010802113355755471,109220756,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.0010802113355755471,109220757,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.0010802113355755471,109220757,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 02:36:17,122.52.56.138,25.0.4.29,2535,25,0.0017523334342080172,193344138,TCP 122.52.56.138:2535->25.0.4.29:25,TCP
2016-11-11 02:36:17,122.52.56.138,25.0.4.29,2535,25,0.0017523334342080172,193344138,TCP 122.52.56.138:2535->25.0.4.29:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0017662191945527009,196751793,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:55,122.52.74.132,25.0.5.226,34883,25,0.0017662191945527009,196751793,TCP 122.52.74.132:34883->25.0.5.226:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0017662191945527009,196751795,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:18,122.52.72.177,25.0.5.185,7821,25,0.0017662191945527009,196751795,TCP 122.52.72.177:7821->25.0.5.185:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0017662191945527009,196751797,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:36:02,122.52.72.32,25.0.6.85,31468,25,0.0017662191945527009,196751797,TCP 122.52.72.32:31468->25.0.6.85:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0017662191945527009,196751801,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:35:17,122.52.70.22,25.0.5.102,4990,25,0.0017662191945527009,196751801,TCP 122.52.70.22:4990->25.0.5.102:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0017662191945527009,196751807,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:34:33,122.52.72.127,25.0.5.179,54183,25,0.0017662191945527009,196751807,TCP 122.52.72.127:54183->25.0.5.179:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0017662191945527009,196751809,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:35:40,122.52.79.28,25.0.6.82,45050,25,0.0017662191945527009,196751809,TCP 122.52.79.28:45050->25.0.6.82:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0017662191945527009,196751811,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:34:33,122.52.72.62,25.0.4.213,7893,25,0.0017662191945527009,196751811,TCP 122.52.72.62:7893->25.0.4.213:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0017662191945527009,196751812,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:36:18,122.52.80.119,25.0.5.249,32509,25,0.0017662191945527009,196751812,TCP 122.52.80.119:32509->25.0.5.249:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0017662191945527009,196751813,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:34:48,122.52.79.177,25.0.5.133,61379,25,0.0017662191945527009,196751813,TCP 122.52.79.177:61379->25.0.5.133:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0017662191945527009,196751815,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:36:47,122.52.70.212,25.0.5.54,49330,25,0.0017662191945527009,196751815,TCP 122.52.70.212:49330->25.0.5.54:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0017662191945527009,196751817,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:35:25,122.52.67.78,25.0.5.210,41701,25,0.0017662191945527009,196751817,TCP 122.52.67.78:41701->25.0.5.210:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0017662191945527009,196751819,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:36:32,122.52.78.19,25.0.6.19,49533,25,0.0017662191945527009,196751819,TCP 122.52.78.19:49533->25.0.6.19:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0017662191945527009,196751821,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:35:12,122.52.71.5,25.0.5.164,36122,25,0.0017662191945527009,196751821,TCP 122.52.71.5:36122->25.0.5.164:25,TCP
2016-11-11 05:36:26,122.52.80.91,25.0.6.51,9311,25,0.0017662191945527009,196751822,TCP 122.52.80.91:9311->25.0.6.51:25,TCP
2016-11-11 05:36:26,122.52.80.91,25.0.6.51,9311,25,0.0017662191945527009,196751822,TCP 122.52.80.91:9311->25.0.6.51:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0017662191945527009,196751824,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
2016-11-11 05:34:27,122.52.85.57,25.0.4.108,41022,25,0.0017662191945527009,196751824,TCP 122.52.85.57:41022->25.0.4.108:25,TCP
2016-11-11 05:34:18,122.52.66.204,25.0.5.225,25055,25,0.0017662191945527009,196751826,TCP 122.52.66.204:25055->25.0.5.225:25,TCP
2016-11-11 05:34:18,122.52.66.204,25.0.5.225,25055,25,0.0017662191945527009,196751826,TCP 122.52.66.204:25055->25.0.5.225:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0017662191945527009,196751828,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:47,122.52.59.0,25.0.5.99,7528,25,0.0017662191945527009,196751828,TCP 122.52.59.0:7528->25.0.5.99:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0017662191945527009,196751829,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:56,122.52.56.252,25.0.5.167,58834,25,0.0017662191945527009,196751829,TCP 122.52.56.252:58834->25.0.5.167:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0017662191945527009,196751830,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:40,122.52.67.76,25.0.5.211,36715,25,0.0017662191945527009,196751830,TCP 122.52.67.76:36715->25.0.5.211:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0017662191945527009,196751831,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:36:33,122.52.64.186,25.0.5.11,22560,25,0.0017662191945527009,196751831,TCP 122.52.64.186:22560->25.0.5.11:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0017662191945527009,196751835,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:19,122.52.69.145,25.0.4.128,56734,25,0.0017662191945527009,196751835,TCP 122.52.69.145:56734->25.0.4.128:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0017662191945527009,196751838,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:34,122.52.62.127,25.0.4.205,43022,25,0.0017662191945527009,196751838,TCP 122.52.62.127:43022->25.0.4.205:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0017662191945527009,196751839,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:03,122.52.60.238,25.0.6.27,59121,25,0.0017662191945527009,196751839,TCP 122.52.60.238:59121->25.0.6.27:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0017662191945527009,196751840,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:35:47,122.52.84.35,25.0.5.248,61948,25,0.0017662191945527009,196751840,TCP 122.52.84.35:61948->25.0.5.248:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0017662191945527009,196751841,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:36:39,122.52.69.45,25.0.6.30,65449,25,0.0017662191945527009,196751841,TCP 122.52.69.45:65449->25.0.6.30:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0017662191945527009,196751843,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0017662191945527009,196751843,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0017662191945527009,196751844,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0017662191945527009,196751844,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0017662191945527009,196751845,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0017662191945527009,196751845,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0017662191945527009,196751847,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0017662191945527009,196751847,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0017662191945527009,196751852,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:54,122.52.81.7,25.0.4.197,27668,25,0.0017662191945527009,196751852,TCP 122.52.81.7:27668->25.0.4.197:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0017662191945527009,196751854,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:35:47,122.52.65.43,25.0.5.196,63288,25,0.0017662191945527009,196751854,TCP 122.52.65.43:63288->25.0.5.196:25,TCP
2016-11-11 05:36:03,122.52.70.216,25.0.6.106,48020,25,0.0017662191945527009,196751855,TCP 122.52.70.216:48020->25.0.6.106:25,TCP
2016-11-11 05:36:03,122.52.70.216,25.0.6.106,48020,25,0.0017662191945527009,196751855,TCP 122.52.70.216:48020->25.0.6.106:25,TCP
2016-11-11 05:35:27,122.52.81.205,25.0.5.17,65007,25,0.0017662191945527009,196751857,TCP 122.52.81.205:65007->25.0.5.17:25,TCP
2016-11-11 05:35:27,122.52.81.205,25.0.5.17,65007,25,0.0017662191945527009,196751857,TCP 122.52.81.205:65007->25.0.5.17:25,TCP
2016-11-11 05:34:25,122.52.57.164,25.0.5.129,14472,25,0.0017662191945527009,196751858,TCP 122.52.57.164:14472->25.0.5.129:25,TCP
2016-11-11 05:34:25,122.52.57.164,25.0.5.129,14472,25,0.0017662191945527009,196751858,TCP 122.52.57.164:14472->25.0.5.129:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0017662191945527009,196751859,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
2016-11-11 05:35:03,122.52.75.250,25.0.5.41,49495,25,0.0017662191945527009,196751859,TCP 122.52.75.250:49495->25.0.5.41:25,TCP
