2016-11-11 21:25:20,122.52.209.227,25.0.16.196,63135,25,0.0017308333928116426,190716811,TCP 122.52.209.227:63135->25.0.16.196:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.001733742710370407,191052417,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.001733742710370407,191052417,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.0017337427104664948,191052419,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.0017337427104664948,191052419,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 02:47:54,122.52.33.232,25.0.2.119,11317,25,0.001733742710490238,191052420,TCP 122.52.33.232:11317->25.0.2.119:25,TCP
2016-11-11 02:47:54,122.52.33.232,25.0.2.119,11317,25,0.001733742710490238,191052420,TCP 122.52.33.232:11317->25.0.2.119:25,TCP
2016-11-11 05:35:09,122.52.73.135,25.0.4.140,57407,25,0.0018777117751347045,225507163,TCP 122.52.73.135:57407->25.0.4.140:25,TCP
2016-11-11 05:35:09,122.52.73.135,25.0.4.140,57407,25,0.0018777117751347045,225507163,TCP 122.52.73.135:57407->25.0.4.140:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.0018777117751347045,225507164,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.0018777117751347045,225507164,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:35:38,122.52.77.83,25.0.5.77,32093,25,0.0018777117751347045,225507165,TCP 122.52.77.83:32093->25.0.5.77:25,TCP
2016-11-11 05:35:38,122.52.77.83,25.0.5.77,32093,25,0.0018777117751347045,225507165,TCP 122.52.77.83:32093->25.0.5.77:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.0018777117751347045,225507166,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.0018777117751347045,225507166,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0018777117751347045,225507167,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0018777117751347045,225507167,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:36:31,122.52.83.174,25.0.4.239,16884,25,0.0018777117751347045,225507168,TCP 122.52.83.174:16884->25.0.4.239:25,TCP
2016-11-11 05:36:31,122.52.83.174,25.0.4.239,16884,25,0.0018777117751347045,225507168,TCP 122.52.83.174:16884->25.0.4.239:25,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.0018815237333731352,226819310,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.0018815237333731352,226819310,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 23:56:04,122.52.203.211,25.0.17.62,44180,25,0.0018930259366223745,230990879,TCP 122.52.203.211:44180->25.0.17.62:25,TCP
2016-11-11 23:56:04,122.52.203.211,25.0.17.62,44180,25,0.0018930259366223745,230990879,TCP 122.52.203.211:44180->25.0.17.62:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0019068301961808565,235551634,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:35:28,12.166.0.145,25.0.2.151,10623,25,0.0019068301961808565,235551634,TCP 12.166.0.145:10623->25.0.2.151:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.002481881975921064,359121897,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:37:56,80.66.4.107,25.0.2.153,36074,25,0.002481881975921064,359121897,TCP 80.66.4.107:36074->25.0.2.153:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0024818819760852712,359121898,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:36:46,12.166.1.221,25.0.3.11,59502,25,0.0024818819760852712,359121898,TCP 12.166.1.221:59502->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0024818819760852712,359121899,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 02:35:43,12.166.1.2,25.0.3.11,58597,25,0.0024818819760852712,359121899,TCP 12.166.1.2:58597->25.0.3.11:25,TCP
2016-11-11 19:36:57,122.52.219.124,25.0.15.203,6428,25,0.0024940876517111177,361703967,TCP 122.52.219.124:6428->25.0.15.203:25,TCP
2016-11-11 19:36:57,122.52.219.124,25.0.15.203,6428,25,0.0024940876517111177,361703967,TCP 122.52.219.124:6428->25.0.15.203:25,TCP
2016-11-11 20:52:33,122.52.209.125,25.0.15.57,59071,25,0.0024940876517111177,361703968,TCP 122.52.209.125:59071->25.0.15.57:25,TCP
2016-11-11 20:52:33,122.52.209.125,25.0.15.57,59071,25,0.0024940876517111177,361703968,TCP 122.52.209.125:59071->25.0.15.57:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.0024940876517111177,361703969,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 19:35:16,122.52.220.0,25.0.15.169,41747,25,0.0024940876517111177,361703969,TCP 122.52.220.0:41747->25.0.15.169:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0024940876521521104,361703970,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0024940876521521104,361703970,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0024940876521521104,361703972,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0024940876521521104,361703972,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0024940876521521104,361703973,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0024940876521521104,361703973,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 20:51:18,122.52.203.193,25.0.16.249,53135,25,0.0024940876521521104,361703975,TCP 122.52.203.193:53135->25.0.16.249:25,TCP
2016-11-11 20:51:18,122.52.203.193,25.0.16.249,53135,25,0.0024940876521521104,361703975,TCP 122.52.203.193:53135->25.0.16.249:25,TCP
2016-11-11 19:35:21,122.52.212.134,25.0.17.22,59209,25,0.0024940876521521104,361703976,TCP 122.52.212.134:59209->25.0.17.22:25,TCP
2016-11-11 19:35:21,122.52.212.134,25.0.17.22,59209,25,0.0024940876521521104,361703976,TCP 122.52.212.134:59209->25.0.17.22:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0024940876521521104,361703979,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0024940876521521104,361703979,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0024940876521521104,361703982,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0024940876521521104,361703982,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0024940876521521104,361703986,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0024940876521521104,361703986,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 19:57:02,122.52.210.4,25.0.16.247,57723,25,0.0024940876521521104,361703987,TCP 122.52.210.4:57723->25.0.16.247:25,TCP
2016-11-11 19:57:02,122.52.210.4,25.0.16.247,57723,25,0.0024940876521521104,361703987,TCP 122.52.210.4:57723->25.0.16.247:25,TCP
2016-11-11 20:52:00,122.52.203.247,25.0.15.80,64902,25,0.0024940876521521104,361703988,TCP 122.52.203.247:64902->25.0.15.80:25,TCP
2016-11-11 20:52:00,122.52.203.247,25.0.15.80,64902,25,0.0024940876521521104,361703988,TCP 122.52.203.247:64902->25.0.15.80:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0024940876522121557,361703993,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0024940876522121557,361703993,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 19:36:08,122.52.208.163,25.0.15.140,53255,25,0.0024940876522121557,361703995,TCP 122.52.208.163:53255->25.0.15.140:25,TCP
2016-11-11 19:36:08,122.52.208.163,25.0.15.140,53255,25,0.0024940876522121557,361703995,TCP 122.52.208.163:53255->25.0.15.140:25,TCP
2016-11-11 20:50:32,122.52.225.68,25.0.15.114,35223,25,0.0024940876522121557,361703997,TCP 122.52.225.68:35223->25.0.15.114:25,TCP
2016-11-11 20:50:32,122.52.225.68,25.0.15.114,35223,25,0.0024940876522121557,361703997,TCP 122.52.225.68:35223->25.0.15.114:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0024940876522121557,361703998,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0024940876522121557,361703998,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 20:21:03,122.52.217.228,25.0.16.101,34906,25,0.0024940876522121557,361704000,TCP 122.52.217.228:34906->25.0.16.101:25,TCP
2016-11-11 20:21:03,122.52.217.228,25.0.16.101,34906,25,0.0024940876522121557,361704000,TCP 122.52.217.228:34906->25.0.16.101:25,TCP
2016-11-11 20:51:38,122.52.203.19,25.0.16.44,34799,25,0.0024940876522121557,361704001,TCP 122.52.203.19:34799->25.0.16.44:25,TCP
2016-11-11 20:51:38,122.52.203.19,25.0.16.44,34799,25,0.0024940876522121557,361704001,TCP 122.52.203.19:34799->25.0.16.44:25,TCP
2016-11-11 02:35:53,213.184.1.170,25.0.2.96,21437,25,0.0024967942864260843,362467585,TCP 213.184.1.170:21437->25.0.2.96:25,TCP
2016-11-11 02:35:53,213.184.1.170,25.0.2.96,21437,25,0.0024967942864260843,362467585,TCP 213.184.1.170:21437->25.0.2.96:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,0.0024967942864805395,362467586,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:36:01,213.184.2.194,25.0.2.119,39191,25,0.0024967942864805395,362467586,TCP 213.184.2.194:39191->25.0.2.119:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.0024967942864815656,362467587,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 02:37:08,80.66.0.133,25.0.2.156,13834,25,0.0024967942864815656,362467587,TCP 80.66.0.133:13834->25.0.2.156:25,TCP
2016-11-11 02:38:03,12.166.1.152,25.0.4.79,34297,25,0.0024967942864837105,362467588,TCP 12.166.1.152:34297->25.0.4.79:25,TCP
2016-11-11 02:38:03,12.166.1.152,25.0.4.79,34297,25,0.0024967942864837105,362467588,TCP 12.166.1.152:34297->25.0.4.79:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0024991667180607547,363124254,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:35:12,12.166.1.83,25.0.2.207,57052,25,0.0024991667180607547,363124254,TCP 12.166.1.83:57052->25.0.2.207:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.0024991667180607547,363124255,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.0024991667180607547,363124255,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.0024991667181822738,363124256,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.0024991667181822738,363124256,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.0031542963151088665,464994773,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.0031542963151088665,464994773,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.0031542963151088665,464994774,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.0031542963151088665,464994774,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.0031611580751502912,465403113,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.0031611580751502912,465403113,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.0031611580751502912,465403114,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 22:52:04,122.52.254.136,25.0.18.87,1482,25,0.0031611580751502912,465403114,TCP 122.52.254.136:1482->25.0.18.87:25,TCP
2016-11-11 22:32:01,122.52.212.6,25.0.16.46,2053,25,0.0031611580751502912,465403115,TCP 122.52.212.6:2053->25.0.16.46:25,TCP
2016-11-11 22:32:01,122.52.212.6,25.0.16.46,2053,25,0.0031611580751502912,465403115,TCP 122.52.212.6:2053->25.0.16.46:25,TCP
2016-11-11 21:28:22,122.52.219.193,25.0.15.185,5741,25,0.0031611580751502912,465403116,TCP 122.52.219.193:5741->25.0.15.185:25,TCP
2016-11-11 21:28:22,122.52.219.193,25.0.15.185,5741,25,0.0031611580751502912,465403116,TCP 122.52.219.193:5741->25.0.15.185:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.0031611580751502912,465403117,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.0031611580751502912,465403117,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 22:40:55,122.52.254.197,25.0.18.239,28464,25,0.0031611580751502912,465403118,TCP 122.52.254.197:28464->25.0.18.239:25,TCP
2016-11-11 22:40:55,122.52.254.197,25.0.18.239,28464,25,0.0031611580751502912,465403118,TCP 122.52.254.197:28464->25.0.18.239:25,TCP
2016-11-11 23:53:07,122.52.219.184,25.0.16.231,51402,25,0.0031611580751502912,465403119,TCP 122.52.219.184:51402->25.0.16.231:25,TCP
2016-11-11 23:53:07,122.52.219.184,25.0.16.231,51402,25,0.0031611580751502912,465403119,TCP 122.52.219.184:51402->25.0.16.231:25,TCP
2016-11-11 22:38:23,122.52.243.35,25.0.19.88,37992,25,0.0031611580751502912,465403120,TCP 122.52.243.35:37992->25.0.19.88:25,TCP
2016-11-11 22:38:23,122.52.243.35,25.0.19.88,37992,25,0.0031611580751502912,465403120,TCP 122.52.243.35:37992->25.0.19.88:25,TCP
2016-11-11 22:34:46,122.52.203.165,25.0.17.6,43684,25,0.0031611580751502912,465403121,TCP 122.52.203.165:43684->25.0.17.6:25,TCP
2016-11-11 22:34:46,122.52.203.165,25.0.17.6,43684,25,0.0031611580751502912,465403121,TCP 122.52.203.165:43684->25.0.17.6:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.0031611580751502912,465403122,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 23:56:08,122.52.211.92,25.0.16.167,27083,25,0.0031611580751502912,465403122,TCP 122.52.211.92:27083->25.0.16.167:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.0031611580751502912,465403123,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.0031611580751502912,465403123,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.0031611580751502912,465403124,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.0031611580751502912,465403124,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 22:32:06,122.52.227.73,25.0.16.84,42234,25,0.0031611580751502912,465403125,TCP 122.52.227.73:42234->25.0.16.84:25,TCP
2016-11-11 22:32:06,122.52.227.73,25.0.16.84,42234,25,0.0031611580751502912,465403125,TCP 122.52.227.73:42234->25.0.16.84:25,TCP
2016-11-11 22:31:57,122.52.211.56,25.0.15.117,54977,25,0.0031611580751502912,465403126,TCP 122.52.211.56:54977->25.0.15.117:25,TCP
2016-11-11 22:31:57,122.52.211.56,25.0.15.117,54977,25,0.0031611580751502912,465403126,TCP 122.52.211.56:54977->25.0.15.117:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0031611580751502912,465403127,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0031611580751502912,465403127,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.0031611580751502912,465403128,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,0.0031611580751502912,465403128,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 23:55:56,122.52.210.105,25.0.15.109,55793,25,0.0031611580751502912,465403129,TCP 122.52.210.105:55793->25.0.15.109:25,TCP
2016-11-11 23:55:56,122.52.210.105,25.0.15.109,55793,25,0.0031611580751502912,465403129,TCP 122.52.210.105:55793->25.0.15.109:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.0031611580751502912,465403130,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.0031611580751502912,465403130,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.0031611580751502912,465403131,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.0031611580751502912,465403131,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 22:31:59,122.52.221.117,25.0.15.238,43906,25,0.0031611580751502912,465403132,TCP 122.52.221.117:43906->25.0.15.238:25,TCP
2016-11-11 22:31:59,122.52.221.117,25.0.15.238,43906,25,0.0031611580751502912,465403132,TCP 122.52.221.117:43906->25.0.15.238:25,TCP
2016-11-11 23:54:15,122.52.221.56,25.0.16.116,57867,25,0.0031611580751502912,465403133,TCP 122.52.221.56:57867->25.0.16.116:25,TCP
2016-11-11 23:54:15,122.52.221.56,25.0.16.116,57867,25,0.0031611580751502912,465403133,TCP 122.52.221.56:57867->25.0.16.116:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0031611580751502912,465403134,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0031611580751502912,465403134,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0031611580751502912,465403135,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0031611580751502912,465403135,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 22:41:10,122.52.239.75,25.0.18.127,34612,25,0.0031611580751502912,465403136,TCP 122.52.239.75:34612->25.0.18.127:25,TCP
2016-11-11 22:41:10,122.52.239.75,25.0.18.127,34612,25,0.0031611580751502912,465403136,TCP 122.52.239.75:34612->25.0.18.127:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.0031611580751502912,465403137,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 22:42:03,122.52.244.12,25.0.19.41,33172,25,0.0031611580751502912,465403137,TCP 122.52.244.12:33172->25.0.19.41:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.0031611580751502912,465403138,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.0031611580751502912,465403138,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0033955913265460687,489647740,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:01,122.52.232.216,25.0.18.226,53,37085,0.0033955913265460687,489647740,UDP 122.52.232.216:53->25.0.18.226:37085,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0033955913265460687,489647741,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:52:05,122.52.232.216,25.0.18.226,53,45178,0.0033955913265460687,489647741,UDP 122.52.232.216:53->25.0.18.226:45178,UDP
2016-11-11 22:54:13,122.52.237.48,25.0.17.175,14820,53,0.003401017651901301,490839441,UDP 122.52.237.48:14820->25.0.17.175:53,UDP
2016-11-11 22:54:13,122.52.237.48,25.0.17.175,14820,53,0.003401017651901301,490839441,UDP 122.52.237.48:14820->25.0.17.175:53,UDP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.008251574709840268,1026871446,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:50:48,213.184.21.108,25.0.18.191,31912,53,0.008251574709840268,1026871446,UDP 213.184.21.108:31912->25.0.18.191:53,UDP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.009100437042037147,1153466534,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.009100437042037147,1153466534,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.009100437042037147,1153466535,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.009100437042037147,1153466535,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.003625601299531682,551758908,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 23:53:20,122.52.213.211,25.0.15.125,45386,25,0.003625601299531682,551758908,TCP 122.52.213.211:45386->25.0.15.125:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.0037691370114478007,582059698,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:58:02,122.52.224.110,25.0.16.96,52910,25,0.0037691370114478007,582059698,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.0037691370114478007,582059700,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 23:57:01,122.52.224.110,25.0.16.96,52910,25,0.0037691370114478007,582059700,TCP 122.52.224.110:52910->25.0.16.96:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.0037691370114478007,582059702,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 21:26:39,122.52.213.211,25.0.15.158,16367,25,0.0037691370114478007,582059702,TCP 122.52.213.211:16367->25.0.15.158:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0037691370114478007,582059703,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.0037691370114478007,582059703,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0037691370114478007,582059704,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.0037691370114478007,582059704,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.0038050287938698637,586395715,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:48:52,80.66.15.173,25.0.17.194,6184,53,0.0038050287938698637,586395715,UDP 80.66.15.173:6184->25.0.17.194:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.0038050287938698637,586395716,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.0038050287938698637,586395716,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.0038050287988078135,586395717,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.0038050287988078135,586395717,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.004154828912710815,627158897,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.004154828912710815,627158897,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.004198365385353854,630553298,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
