2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.0031928716102173505,441831430,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.003231014713251916,448666952,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:40:52,122.52.240.42,25.0.18.164,30013,4433,0.003231014713251916,448666952,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.003231014713251916,448666953,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:22,122.52.240.42,25.0.18.164,30013,4433,0.003231014713251916,448666953,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:34:11,122.52.215.148,25.0.15.225,25820,25,0.002171561303106982,266377484,TCP 122.52.215.148:25820->25.0.15.225:25,TCP
2016-11-11 22:34:11,122.52.215.148,25.0.15.225,25820,25,0.002171561303106982,266377484,TCP 122.52.215.148:25820->25.0.15.225:25,TCP
2016-11-11 21:28:11,122.52.218.132,25.0.17.21,56925,25,0.002171561303106982,266377486,TCP 122.52.218.132:56925->25.0.17.21:25,TCP
2016-11-11 21:28:11,122.52.218.132,25.0.17.21,56925,25,0.002171561303106982,266377486,TCP 122.52.218.132:56925->25.0.17.21:25,TCP
2016-11-11 23:53:07,122.52.219.184,25.0.16.231,51402,25,0.0021715613052164483,266377487,TCP 122.52.219.184:51402->25.0.16.231:25,TCP
2016-11-11 23:53:07,122.52.219.184,25.0.16.231,51402,25,0.0021715613052164483,266377487,TCP 122.52.219.184:51402->25.0.16.231:25,TCP
2016-11-11 23:55:56,122.52.210.105,25.0.15.109,55793,25,0.0021715613052164483,266377488,TCP 122.52.210.105:55793->25.0.15.109:25,TCP
2016-11-11 23:55:56,122.52.210.105,25.0.15.109,55793,25,0.0021715613052164483,266377488,TCP 122.52.210.105:55793->25.0.15.109:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.002171561315768292,266377490,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:34:31,122.52.218.38,25.0.15.224,17270,25,0.002171561315768292,266377490,TCP 122.52.218.38:17270->25.0.15.224:25,TCP
2016-11-11 22:33:01,122.52.214.163,25.0.16.204,30170,25,0.002171561315768292,266377495,TCP 122.52.214.163:30170->25.0.16.204:25,TCP
2016-11-11 22:33:01,122.52.214.163,25.0.16.204,30170,25,0.002171561315768292,266377495,TCP 122.52.214.163:30170->25.0.16.204:25,TCP
2016-11-11 21:26:56,122.52.210.244,25.0.16.73,45733,25,0.002171561315768292,266377496,TCP 122.52.210.244:45733->25.0.16.73:25,TCP
2016-11-11 21:26:56,122.52.210.244,25.0.16.73,45733,25,0.002171561315768292,266377496,TCP 122.52.210.244:45733->25.0.16.73:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.002171561315768292,266377498,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:33:08,122.52.220.203,25.0.16.191,24070,25,0.002171561315768292,266377498,TCP 122.52.220.203:24070->25.0.16.191:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.002171561315768292,266377499,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 22:35:07,122.52.204.123,25.0.15.178,40083,25,0.002171561315768292,266377499,TCP 122.52.204.123:40083->25.0.15.178:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.002171561315768292,266377502,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
2016-11-11 22:34:35,122.52.224.17,25.0.15.180,38983,25,0.002171561315768292,266377502,TCP 122.52.224.17:38983->25.0.15.180:25,TCP
2016-11-11 23:55:29,122.52.214.136,25.0.15.254,41588,25,0.002171561315768292,266377503,TCP 122.52.214.136:41588->25.0.15.254:25,TCP
2016-11-11 23:55:29,122.52.214.136,25.0.15.254,41588,25,0.002171561315768292,266377503,TCP 122.52.214.136:41588->25.0.15.254:25,TCP
2016-11-11 21:25:23,122.52.225.11,25.0.15.65,10337,25,0.002171561315768292,266377504,TCP 122.52.225.11:10337->25.0.15.65:25,TCP
2016-11-11 21:25:23,122.52.225.11,25.0.15.65,10337,25,0.002171561315768292,266377504,TCP 122.52.225.11:10337->25.0.15.65:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.0021715613178777586,266377505,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.0021715613178777586,266377505,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.0021715613178777586,266377506,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.0021715613178777586,266377506,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0021715613178777586,266377507,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0021715613178777586,266377507,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.0021715613178777586,266377508,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.0021715613178777586,266377508,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.0021715613178777586,266377509,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.0021715613178777586,266377509,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.0021715613178777586,266377510,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.0021715613178777586,266377510,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.0021715613178777586,266377511,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.0021715613178777586,266377511,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.0021715613178777586,266377512,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.0021715613178777586,266377512,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.0021715613178777586,266377513,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.0021715613178777586,266377513,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.002175028757548166,267819793,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.002175028757548166,267819793,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0024522689170259544,315127837,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0024522689170259544,315127837,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0024522689170259544,315127838,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0024522689170259544,315127838,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0024522689170382765,315127841,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0024522689170382765,315127841,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0024522689170382765,315127842,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0024522689170382765,315127842,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0024522689170382765,315127843,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0024522689170382765,315127843,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 19:36:54,122.52.217.96,25.0.16.106,47670,25,0.0024522689170382765,315127844,TCP 122.52.217.96:47670->25.0.16.106:25,TCP
2016-11-11 19:36:54,122.52.217.96,25.0.16.106,47670,25,0.0024522689170382765,315127844,TCP 122.52.217.96:47670->25.0.16.106:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0024522689178752316,315127846,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0024522689178752316,315127846,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0024522689178752316,315127847,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0024522689178752316,315127847,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0024522689178752316,315127848,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0024522689178752316,315127848,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0024522689178752316,315127849,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0024522689178752316,315127849,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.0024523806155201896,315191256,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.0024523806155201896,315191256,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.002454811544233916,316801481,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.002454811544233916,316801481,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.0024822555448569443,327063273,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.0024822555448569443,327063273,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.004697966076170811,683510414,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.004697966076170811,683510414,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.0056463916582923076,754018954,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.0056463916582923076,754018954,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:35:26,122.52.227.213,25.0.18.246,5340,80,8.56069087558033E-5,7810911,TCP 122.52.227.213:5340->25.0.18.246:80,TCP
2016-11-11 22:35:26,122.52.227.213,25.0.18.246,5340,80,8.56069087558033E-5,7810911,TCP 122.52.227.213:5340->25.0.18.246:80,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,8.64752453698443E-5,7813199,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:40:12,122.52.233.151,25.0.18.140,3739,2001,8.64752453698443E-5,7813199,TCP 122.52.233.151:3739->25.0.18.140:2001,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,8.647524722543522E-5,7813201,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,8.647524722543522E-5,7813201,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,9.406355980667401E-5,8664447,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,9.406355980667401E-5,8664447,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,9.424320010761463E-5,8664926,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,9.424320010761463E-5,8664926,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,9.43483979497857E-5,8665443,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 22:51:48,213.184.23.29,25.0.17.205,27618,25,9.43483979497857E-5,8665443,TCP 213.184.23.29:27618->25.0.17.205:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,9.694075216863013E-5,9026009,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,9.694075216863013E-5,9026009,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 22:34:42,12.166.6.219,25.0.17.170,16466,25,9.694075216863013E-5,9026010,TCP 12.166.6.219:16466->25.0.17.170:25,TCP
2016-11-11 22:34:42,12.166.6.219,25.0.17.170,16466,25,9.694075216863013E-5,9026010,TCP 12.166.6.219:16466->25.0.17.170:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,9.694075216863013E-5,9026011,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,9.694075216863013E-5,9026011,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:53:45,213.184.22.133,25.0.18.7,51463,25,9.694075216863013E-5,9026012,TCP 213.184.22.133:51463->25.0.18.7:25,TCP
2016-11-11 22:53:45,213.184.22.133,25.0.18.7,51463,25,9.694075216863013E-5,9026012,TCP 213.184.22.133:51463->25.0.18.7:25,TCP
2016-11-11 22:56:04,213.184.20.226,25.0.18.233,49270,25,9.694075216863013E-5,9026013,TCP 213.184.20.226:49270->25.0.18.233:25,TCP
2016-11-11 22:56:04,213.184.20.226,25.0.18.233,49270,25,9.694075216863013E-5,9026013,TCP 213.184.20.226:49270->25.0.18.233:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,9.694075217279465E-5,9026014,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,9.694075217279465E-5,9026014,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 22:50:14,213.184.21.100,25.0.17.220,10276,25,9.694586801033108E-5,9026403,TCP 213.184.21.100:10276->25.0.17.220:25,TCP
2016-11-11 22:50:14,213.184.21.100,25.0.17.220,10276,25,9.694586801033108E-5,9026403,TCP 213.184.21.100:10276->25.0.17.220:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,9.694586801033108E-5,9026404,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:39:58,12.166.8.5,25.0.18.23,51782,25,9.694586801033108E-5,9026404,TCP 12.166.8.5:51782->25.0.18.23:25,TCP
2016-11-11 22:36:52,80.66.17.42,25.0.17.135,14875,25,9.694586801033108E-5,9026405,TCP 80.66.17.42:14875->25.0.17.135:25,TCP
2016-11-11 22:36:52,80.66.17.42,25.0.17.135,14875,25,9.694586801033108E-5,9026405,TCP 80.66.17.42:14875->25.0.17.135:25,TCP
2016-11-11 22:36:31,213.184.22.10,25.0.17.94,53540,25,9.694586801033108E-5,9026406,TCP 213.184.22.10:53540->25.0.17.94:25,TCP
2016-11-11 22:36:31,213.184.22.10,25.0.17.94,53540,25,9.694586801033108E-5,9026406,TCP 213.184.22.10:53540->25.0.17.94:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,9.694586801033108E-5,9026407,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,9.694586801033108E-5,9026407,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:52:30,213.184.20.163,25.0.18.97,28784,25,9.694586801033108E-5,9026408,TCP 213.184.20.163:28784->25.0.18.97:25,TCP
2016-11-11 22:52:30,213.184.20.163,25.0.18.97,28784,25,9.694586801033108E-5,9026408,TCP 213.184.20.163:28784->25.0.18.97:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,9.694586801911168E-5,9026409,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 22:39:14,12.166.7.212,25.0.17.95,9047,25,9.694586801911168E-5,9026409,TCP 12.166.7.212:9047->25.0.17.95:25,TCP
2016-11-11 22:52:05,12.166.7.28,25.0.17.166,44509,25,9.694586801911168E-5,9026410,TCP 12.166.7.28:44509->25.0.17.166:25,TCP
2016-11-11 22:52:05,12.166.7.28,25.0.17.166,44509,25,9.694586801911168E-5,9026410,TCP 12.166.7.28:44509->25.0.17.166:25,TCP
2016-11-11 22:39:03,80.66.18.138,25.0.17.145,30012,25,9.694586801911168E-5,9026411,TCP 80.66.18.138:30012->25.0.17.145:25,TCP
2016-11-11 22:39:03,80.66.18.138,25.0.17.145,30012,25,9.694586801911168E-5,9026411,TCP 80.66.18.138:30012->25.0.17.145:25,TCP
2016-11-11 22:35:24,12.166.7.53,25.0.18.173,21871,25,9.694586801911168E-5,9026412,TCP 12.166.7.53:21871->25.0.18.173:25,TCP
2016-11-11 22:35:24,12.166.7.53,25.0.18.173,21871,25,9.694586801911168E-5,9026412,TCP 12.166.7.53:21871->25.0.18.173:25,TCP
2016-11-11 22:53:11,80.66.16.152,25.0.19.86,46714,25,9.694586801911168E-5,9026413,TCP 80.66.16.152:46714->25.0.19.86:25,TCP
2016-11-11 22:53:11,80.66.16.152,25.0.19.86,46714,25,9.694586801911168E-5,9026413,TCP 80.66.16.152:46714->25.0.19.86:25,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,9.804518465715351E-5,9385045,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:39:50,213.184.19.160,25.0.17.159,47487,139,9.804518465715351E-5,9385045,TCP 213.184.19.160:47487->25.0.17.159:139,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,9.814930947591458E-5,9390145,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,9.814930947591458E-5,9390145,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,9.937248406183021E-5,9471964,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,9.937248406183021E-5,9471964,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 22:50:29,80.66.17.103,25.0.19.63,31068,25,9.937523872204276E-5,9472877,TCP 80.66.17.103:31068->25.0.19.63:25,TCP
2016-11-11 22:50:29,80.66.17.103,25.0.19.63,31068,25,9.937523872204276E-5,9472877,TCP 80.66.17.103:31068->25.0.19.63:25,TCP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,9.937523872204276E-5,9472878,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,9.937523872204276E-5,9472878,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,1.0044874606974385E-4,9563025,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 22:48:12,213.184.21.150,25.0.17.130,35739,25,1.0044874606974385E-4,9563025,TCP 213.184.21.150:35739->25.0.17.130:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,1.1061260426419012E-4,9925111,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,1.1061260426419012E-4,9925111,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,1.1061260426419012E-4,9925112,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,1.1061260426419012E-4,9925112,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:36:43,12.166.7.202,25.0.17.240,44549,25,1.1061260426419012E-4,9925113,TCP 12.166.7.202:44549->25.0.17.240:25,TCP
2016-11-11 22:36:43,12.166.7.202,25.0.17.240,44549,25,1.1061260426419012E-4,9925113,TCP 12.166.7.202:44549->25.0.17.240:25,TCP
2016-11-11 22:54:50,12.166.7.78,25.0.19.57,18881,25,1.1061260426419012E-4,9925114,TCP 12.166.7.78:18881->25.0.19.57:25,TCP
2016-11-11 22:54:50,12.166.7.78,25.0.19.57,18881,25,1.1061260426419012E-4,9925114,TCP 12.166.7.78:18881->25.0.19.57:25,TCP
2016-11-11 21:27:38,12.166.6.107,25.0.15.155,44517,25,1.1061260492606726E-4,9925115,TCP 12.166.6.107:44517->25.0.15.155:25,TCP
2016-11-11 21:27:38,12.166.6.107,25.0.15.155,44517,25,1.1061260492606726E-4,9925115,TCP 12.166.6.107:44517->25.0.15.155:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,1.1061260492606726E-4,9925116,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,1.1061260492606726E-4,9925116,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,1.1061260492606726E-4,9925117,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 23:53:20,80.66.12.93,25.0.16.198,6815,25,1.1061260492606726E-4,9925117,TCP 80.66.12.93:6815->25.0.16.198:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.1061260492606726E-4,9925118,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.1061260492606726E-4,9925118,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.1061260492606726E-4,9925119,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.1061260492606726E-4,9925119,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.1061260492606726E-4,9925120,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.1061260492606726E-4,9925120,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.1061260492606726E-4,9925121,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,1.1061260492606726E-4,9925121,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.1061260492606726E-4,9925122,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.1061260492606726E-4,9925122,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,1.1061260492606726E-4,9925123,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,1.1061260492606726E-4,9925123,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.1061260492606726E-4,9925124,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.1061260492606726E-4,9925124,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,1.1061260492606726E-4,9925125,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,1.1061260492606726E-4,9925125,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.1061260492606726E-4,9925126,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.1061260492606726E-4,9925126,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
