2016-11-11 02:50:07,80.66.3.91,25.0.2.60,42258,25,0.001607570992416098,168150370,TCP 80.66.3.91:42258->25.0.2.60:25,TCP
2016-11-11 02:50:07,80.66.3.91,25.0.2.60,42258,25,0.001607570992416098,168150370,TCP 80.66.3.91:42258->25.0.2.60:25,TCP
2016-11-11 02:49:13,213.184.1.56,25.0.2.60,61718,25,0.001607570992416098,168150371,TCP 213.184.1.56:61718->25.0.2.60:25,TCP
2016-11-11 02:49:13,213.184.1.56,25.0.2.60,61718,25,0.001607570992416098,168150371,TCP 213.184.1.56:61718->25.0.2.60:25,TCP
2016-11-11 02:41:03,213.184.0.71,25.0.2.60,39659,25,0.001607570992416098,168150372,TCP 213.184.0.71:39659->25.0.2.60:25,TCP
2016-11-11 02:41:03,213.184.0.71,25.0.2.60,39659,25,0.001607570992416098,168150372,TCP 213.184.0.71:39659->25.0.2.60:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.0016086245280158289,168185380,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.0016086245280158289,168185380,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,0.0016086245280158289,168185381,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,0.0016086245280158289,168185381,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.0016086245286669296,168185382,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.0016086245286669296,168185382,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 02:35:21,122.52.37.167,25.0.3.84,53248,25,0.0016086245286669296,168185384,TCP 122.52.37.167:53248->25.0.3.84:25,TCP
2016-11-11 02:35:21,122.52.37.167,25.0.3.84,53248,25,0.0016086245286669296,168185384,TCP 122.52.37.167:53248->25.0.3.84:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.001608624528842693,168185386,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.001608624528842693,168185386,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.001608624528842693,168185387,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.001608624528842693,168185387,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,0.001608624528842693,168185388,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,0.001608624528842693,168185388,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.001608624528842693,168185389,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.001608624528842693,168185389,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:37:43,122.52.43.100,25.0.2.121,28517,25,0.001608624529522071,168185391,TCP 122.52.43.100:28517->25.0.2.121:25,TCP
2016-11-11 02:37:43,122.52.43.100,25.0.2.121,28517,25,0.001608624529522071,168185391,TCP 122.52.43.100:28517->25.0.2.121:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,0.001608624529522071,168185392,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,0.001608624529522071,168185392,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:38:27,122.52.42.23,25.0.3.190,4649,25,0.001608624529522071,168185395,TCP 122.52.42.23:4649->25.0.3.190:25,TCP
2016-11-11 02:38:27,122.52.42.23,25.0.3.190,4649,25,0.001608624529522071,168185395,TCP 122.52.42.23:4649->25.0.3.190:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,0.001608624529522071,168185396,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,0.001608624529522071,168185396,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,0.001608624529522071,168185399,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,0.001608624529522071,168185399,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 02:36:04,12.166.1.153,25.0.3.200,7546,25,0.0016089967493469102,168202031,TCP 12.166.1.153:7546->25.0.3.200:25,TCP
2016-11-11 02:36:04,12.166.1.153,25.0.3.200,7546,25,0.0016089967493469102,168202031,TCP 12.166.1.153:7546->25.0.3.200:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0016109740106398783,168252378,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0016109740106398783,168252378,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:43:07,213.184.1.25,25.0.2.128,8457,25,0.0016109740106398783,168252379,TCP 213.184.1.25:8457->25.0.2.128:25,TCP
2016-11-11 02:43:07,213.184.1.25,25.0.2.128,8457,25,0.0016109740106398783,168252379,TCP 213.184.1.25:8457->25.0.2.128:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0016109740106398783,168252380,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0016109740106398783,168252380,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.0016109740106398783,168252381,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:42:33,80.66.2.246,25.0.2.252,4757,25,0.0016109740106398783,168252381,TCP 80.66.2.246:4757->25.0.2.252:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0016109740106398783,168252382,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0016109740106398783,168252382,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:47:51,80.66.4.34,25.0.3.215,32749,25,0.0016109740106398783,168252383,TCP 80.66.4.34:32749->25.0.3.215:25,TCP
2016-11-11 02:47:51,80.66.4.34,25.0.3.215,32749,25,0.0016109740106398783,168252383,TCP 80.66.4.34:32749->25.0.3.215:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0016109740106398783,168252384,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0016109740106398783,168252384,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:47:28,12.166.0.187,25.0.3.174,39339,25,0.0016109740106398783,168252385,TCP 12.166.0.187:39339->25.0.3.174:25,TCP
2016-11-11 02:47:28,12.166.0.187,25.0.3.174,39339,25,0.0016109740106398783,168252385,TCP 12.166.0.187:39339->25.0.3.174:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0016109740106398783,168252386,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0016109740106398783,168252386,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:52:48,213.184.3.126,25.0.3.174,26002,25,0.0016109740106398783,168252387,TCP 213.184.3.126:26002->25.0.3.174:25,TCP
2016-11-11 02:52:48,213.184.3.126,25.0.3.174,26002,25,0.0016109740106398783,168252387,TCP 213.184.3.126:26002->25.0.3.174:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0016109740106398783,168252388,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0016109740106398783,168252388,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0016109740106398783,168252389,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0016109740106398783,168252389,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0016109740106398783,168252390,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0016109740106398783,168252390,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:50:52,213.184.1.24,25.0.2.164,3972,25,0.0016109740106398783,168252391,TCP 213.184.1.24:3972->25.0.2.164:25,TCP
2016-11-11 02:50:52,213.184.1.24,25.0.2.164,3972,25,0.0016109740106398783,168252391,TCP 213.184.1.24:3972->25.0.2.164:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0016109740106398783,168252392,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0016109740106398783,168252392,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 02:46:52,12.166.0.241,25.0.2.164,12614,25,0.0016109740106398783,168252393,TCP 12.166.0.241:12614->25.0.2.164:25,TCP
2016-11-11 02:46:52,12.166.0.241,25.0.2.164,12614,25,0.0016109740106398783,168252393,TCP 12.166.0.241:12614->25.0.2.164:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0016109740106398783,168252394,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0016109740106398783,168252394,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:49:35,12.166.1.49,25.0.3.127,47205,25,0.0016109740106398783,168252395,TCP 12.166.1.49:47205->25.0.3.127:25,TCP
2016-11-11 02:49:35,12.166.1.49,25.0.3.127,47205,25,0.0016109740106398783,168252395,TCP 12.166.1.49:47205->25.0.3.127:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0016109740106398783,168252396,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0016109740106398783,168252396,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0016109740106398783,168252397,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0016109740106398783,168252397,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:41:14,80.66.1.249,25.0.2.132,4085,25,0.0016109740106398783,168252398,TCP 80.66.1.249:4085->25.0.2.132:25,TCP
2016-11-11 02:41:14,80.66.1.249,25.0.2.132,4085,25,0.0016109740106398783,168252398,TCP 80.66.1.249:4085->25.0.2.132:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0016109740106398783,168252399,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0016109740106398783,168252399,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:46:10,213.184.3.22,25.0.3.216,30342,25,0.0016109740106398783,168252400,TCP 213.184.3.22:30342->25.0.3.216:25,TCP
2016-11-11 02:46:10,213.184.3.22,25.0.3.216,30342,25,0.0016109740106398783,168252400,TCP 213.184.3.22:30342->25.0.3.216:25,TCP
2016-11-11 02:47:29,213.184.3.227,25.0.3.251,57844,25,0.0016109740106398783,168252401,TCP 213.184.3.227:57844->25.0.3.251:25,TCP
2016-11-11 02:47:29,213.184.3.227,25.0.3.251,57844,25,0.0016109740106398783,168252401,TCP 213.184.3.227:57844->25.0.3.251:25,TCP
2016-11-11 02:43:10,213.184.2.90,25.0.3.216,63703,25,0.0016109740106398783,168252402,TCP 213.184.2.90:63703->25.0.3.216:25,TCP
2016-11-11 02:43:10,213.184.2.90,25.0.3.216,63703,25,0.0016109740106398783,168252402,TCP 213.184.2.90:63703->25.0.3.216:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.0016109740106398783,168252403,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.0016109740106398783,168252403,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:43:02,213.184.0.21,25.0.3.216,26178,25,0.0016109740106398783,168252404,TCP 213.184.0.21:26178->25.0.3.216:25,TCP
2016-11-11 02:43:02,213.184.0.21,25.0.3.216,26178,25,0.0016109740106398783,168252404,TCP 213.184.0.21:26178->25.0.3.216:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0016109740106398783,168252405,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0016109740106398783,168252405,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:49:44,213.184.4.61,25.0.4.57,45706,25,0.0016109740106398783,168252406,TCP 213.184.4.61:45706->25.0.4.57:25,TCP
2016-11-11 02:49:44,213.184.4.61,25.0.4.57,45706,25,0.0016109740106398783,168252406,TCP 213.184.4.61:45706->25.0.4.57:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.0016109740106398783,168252407,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.0016109740106398783,168252407,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:39:04,213.184.3.140,25.0.4.60,47775,25,0.0016109740106398783,168252408,TCP 213.184.3.140:47775->25.0.4.60:25,TCP
2016-11-11 02:39:04,213.184.3.140,25.0.4.60,47775,25,0.0016109740106398783,168252408,TCP 213.184.3.140:47775->25.0.4.60:25,TCP
2016-11-11 02:43:27,213.184.3.116,25.0.2.154,24225,25,0.0016109740106398783,168252409,TCP 213.184.3.116:24225->25.0.2.154:25,TCP
2016-11-11 02:43:27,213.184.3.116,25.0.2.154,24225,25,0.0016109740106398783,168252409,TCP 213.184.3.116:24225->25.0.2.154:25,TCP
2016-11-11 02:49:49,213.184.4.10,25.0.4.60,20066,25,0.0016109740106398783,168252410,TCP 213.184.4.10:20066->25.0.4.60:25,TCP
2016-11-11 02:49:49,213.184.4.10,25.0.4.60,20066,25,0.0016109740106398783,168252410,TCP 213.184.4.10:20066->25.0.4.60:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0016109740106398783,168252411,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0016109740106398783,168252411,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:47:57,213.184.0.59,25.0.3.128,62589,25,0.0016109740106398783,168252412,TCP 213.184.0.59:62589->25.0.3.128:25,TCP
2016-11-11 02:47:57,213.184.0.59,25.0.3.128,62589,25,0.0016109740106398783,168252412,TCP 213.184.0.59:62589->25.0.3.128:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0016109740106398783,168252413,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0016109740106398783,168252413,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:49:24,80.66.1.33,25.0.3.128,60410,25,0.0016109740106398783,168252414,TCP 80.66.1.33:60410->25.0.3.128:25,TCP
2016-11-11 02:49:24,80.66.1.33,25.0.3.128,60410,25,0.0016109740106398783,168252414,TCP 80.66.1.33:60410->25.0.3.128:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.0016109740106398783,168252415,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.0016109740106398783,168252415,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:40:38,80.66.3.123,25.0.3.78,25838,25,0.0016109740106398783,168252416,TCP 80.66.3.123:25838->25.0.3.78:25,TCP
2016-11-11 02:40:38,80.66.3.123,25.0.3.78,25838,25,0.0016109740106398783,168252416,TCP 80.66.3.123:25838->25.0.3.78:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.0016109740106398783,168252417,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.0016109740106398783,168252417,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:40:58,213.184.3.28,25.0.2.118,35491,25,0.0016109740106398783,168252418,TCP 213.184.3.28:35491->25.0.2.118:25,TCP
2016-11-11 02:40:58,213.184.3.28,25.0.2.118,35491,25,0.0016109740106398783,168252418,TCP 213.184.3.28:35491->25.0.2.118:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.0016109740106398783,168252419,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.0016109740106398783,168252419,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:49:06,213.184.0.48,25.0.3.252,2972,25,0.0016109740106398783,168252420,TCP 213.184.0.48:2972->25.0.3.252:25,TCP
2016-11-11 02:49:06,213.184.0.48,25.0.3.252,2972,25,0.0016109740106398783,168252420,TCP 213.184.0.48:2972->25.0.3.252:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.0016109740106398783,168252421,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.0016109740106398783,168252421,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.0016109740106398783,168252422,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.0016109740106398783,168252422,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.0016109740106398783,168252423,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.0016109740106398783,168252423,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.0016109740106398783,168252424,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.0016109740106398783,168252424,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.0016109740106398783,168252425,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.0016109740106398783,168252425,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.0016109740106398783,168252426,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.0016109740106398783,168252426,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.0016109740106398783,168252427,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.0016109740106398783,168252427,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.0016109740106398783,168252428,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.0016109740106398783,168252428,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.0016109740106398783,168252429,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.0016109740106398783,168252429,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.0016109740106398783,168252430,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.0016109740106398783,168252430,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:50:34,12.166.1.26,25.0.2.187,41959,25,0.0016109740106398783,168252431,TCP 12.166.1.26:41959->25.0.2.187:25,TCP
2016-11-11 02:50:34,12.166.1.26,25.0.2.187,41959,25,0.0016109740106398783,168252431,TCP 12.166.1.26:41959->25.0.2.187:25,TCP
2016-11-11 02:45:35,213.184.3.19,25.0.2.187,17059,25,0.0016109740106398783,168252432,TCP 213.184.3.19:17059->25.0.2.187:25,TCP
2016-11-11 02:45:35,213.184.3.19,25.0.2.187,17059,25,0.0016109740106398783,168252432,TCP 213.184.3.19:17059->25.0.2.187:25,TCP
2016-11-11 02:50:47,213.184.2.132,25.0.2.88,40223,25,0.0016109740106398783,168252433,TCP 213.184.2.132:40223->25.0.2.88:25,TCP
2016-11-11 02:50:47,213.184.2.132,25.0.2.88,40223,25,0.0016109740106398783,168252433,TCP 213.184.2.132:40223->25.0.2.88:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0016109740106398783,168252434,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0016109740106398783,168252434,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0016109740106398783,168252435,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0016109740106398783,168252435,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0016109740106398783,168252436,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0016109740106398783,168252436,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0016109740106398783,168252437,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0016109740106398783,168252437,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0016109740106398783,168252438,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0016109740106398783,168252438,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0016109740106398783,168252439,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0016109740106398783,168252439,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0016109740106398783,168252440,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0016109740106398783,168252440,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0016109740106398783,168252441,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0016109740106398783,168252441,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0016109740106398783,168252442,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0016109740106398783,168252442,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0016109740106398783,168252443,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0016109740106398783,168252443,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0016109740106398783,168252444,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0016109740106398783,168252444,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:53:25,213.184.2.30,25.0.3.171,32541,25,0.0016109740106398783,168252445,TCP 213.184.2.30:32541->25.0.3.171:25,TCP
2016-11-11 02:53:25,213.184.2.30,25.0.3.171,32541,25,0.0016109740106398783,168252445,TCP 213.184.2.30:32541->25.0.3.171:25,TCP
2016-11-11 02:49:16,12.166.0.146,25.0.3.171,19469,25,0.0016109740106398783,168252446,TCP 12.166.0.146:19469->25.0.3.171:25,TCP
2016-11-11 02:49:16,12.166.0.146,25.0.3.171,19469,25,0.0016109740106398783,168252446,TCP 12.166.0.146:19469->25.0.3.171:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0016109740106398783,168252447,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0016109740106398783,168252447,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0016109740106398783,168252448,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
