2016-11-11 21:28:03,12.166.6.68,25.0.16.129,12146,25,1.1468062892491771E-4,10259533,TCP 12.166.6.68:12146->25.0.16.129:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.1468062892491771E-4,10259534,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.1468062892491771E-4,10259534,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,1.1559405000844975E-4,10320555,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 23:53:18,12.166.5.76,25.0.17.91,11934,25,1.1559405000844975E-4,10320555,TCP 12.166.5.76:11934->25.0.17.91:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,1.1559405000844975E-4,10320556,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 21:25:29,12.166.6.160,25.0.15.51,23407,25,1.1559405000844975E-4,10320556,TCP 12.166.6.160:23407->25.0.15.51:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,1.1559405000844975E-4,10320557,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:32:09,12.166.5.76,25.0.15.222,46989,25,1.1559405000844975E-4,10320557,TCP 12.166.5.76:46989->25.0.15.222:25,TCP
2016-11-11 22:56:10,80.66.17.36,25.0.19.128,56081,139,1.1673249399446099E-4,10415802,TCP 80.66.17.36:56081->25.0.19.128:139,TCP
2016-11-11 22:56:10,80.66.17.36,25.0.19.128,56081,139,1.1673249399446099E-4,10415802,TCP 80.66.17.36:56081->25.0.19.128:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.1673250698484827E-4,10415803,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.1673250698484827E-4,10415803,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,1.192182527647696E-4,10616585,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,1.192182527647696E-4,10616585,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,1.250936081733638E-4,10815643,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,1.250936081733638E-4,10815643,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,1.250936081733638E-4,10815644,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,1.250936081733638E-4,10815644,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 21:28:21,80.66.12.179,25.0.15.236,19546,25,1.312703407224869E-4,11096548,TCP 80.66.12.179:19546->25.0.15.236:25,TCP
2016-11-11 21:28:21,80.66.12.179,25.0.15.236,19546,25,1.312703407224869E-4,11096548,TCP 80.66.12.179:19546->25.0.15.236:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.312703407224869E-4,11096549,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.312703407224869E-4,11096549,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 21:27:32,213.184.17.132,25.0.15.236,19950,25,1.312703407224869E-4,11096550,TCP 213.184.17.132:19950->25.0.15.236:25,TCP
2016-11-11 21:27:32,213.184.17.132,25.0.15.236,19950,25,1.312703407224869E-4,11096550,TCP 213.184.17.132:19950->25.0.15.236:25,TCP
2016-11-11 21:26:18,213.184.18.11,25.0.16.172,45152,25,1.312703407224869E-4,11096551,TCP 213.184.18.11:45152->25.0.16.172:25,TCP
2016-11-11 21:26:18,213.184.18.11,25.0.16.172,45152,25,1.312703407224869E-4,11096551,TCP 213.184.18.11:45152->25.0.16.172:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.312703407224869E-4,11096552,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 22:34:22,213.184.15.11,25.0.15.151,61604,25,1.312703407224869E-4,11096552,TCP 213.184.15.11:61604->25.0.15.151:25,TCP
2016-11-11 23:55:48,80.66.11.85,25.0.16.79,21543,25,1.312703407224869E-4,11096553,TCP 80.66.11.85:21543->25.0.16.79:25,TCP
2016-11-11 23:55:48,80.66.11.85,25.0.16.79,21543,25,1.312703407224869E-4,11096553,TCP 80.66.11.85:21543->25.0.16.79:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,1.312703407224869E-4,11096554,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 22:32:09,80.66.13.162,25.0.16.194,46309,25,1.312703407224869E-4,11096554,TCP 80.66.13.162:46309->25.0.16.194:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.312703407224869E-4,11096555,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.312703407224869E-4,11096555,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 23:55:51,12.166.5.89,25.0.16.194,2140,25,1.312703407224869E-4,11096556,TCP 12.166.5.89:2140->25.0.16.194:25,TCP
2016-11-11 23:55:51,12.166.5.89,25.0.16.194,2140,25,1.312703407224869E-4,11096556,TCP 12.166.5.89:2140->25.0.16.194:25,TCP
2016-11-11 23:53:31,80.66.10.183,25.0.15.159,62365,25,1.312703407224869E-4,11096557,TCP 80.66.10.183:62365->25.0.15.159:25,TCP
2016-11-11 23:53:31,80.66.10.183,25.0.15.159,62365,25,1.312703407224869E-4,11096557,TCP 80.66.10.183:62365->25.0.15.159:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.312703407224869E-4,11096558,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.312703407224869E-4,11096558,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:25:29,80.66.13.26,25.0.15.162,54250,25,1.312703407224869E-4,11096559,TCP 80.66.13.26:54250->25.0.15.162:25,TCP
2016-11-11 21:25:29,80.66.13.26,25.0.15.162,54250,25,1.312703407224869E-4,11096559,TCP 80.66.13.26:54250->25.0.15.162:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,1.312703407224869E-4,11096560,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,1.312703407224869E-4,11096560,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 23:53:21,213.184.18.22,25.0.17.47,8901,25,1.312703407224869E-4,11096561,TCP 213.184.18.22:8901->25.0.17.47:25,TCP
2016-11-11 23:53:21,213.184.18.22,25.0.17.47,8901,25,1.312703407224869E-4,11096561,TCP 213.184.18.22:8901->25.0.17.47:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.312703407224869E-4,11096562,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 23:54:27,80.66.10.98,25.0.17.59,6836,25,1.312703407224869E-4,11096562,TCP 80.66.10.98:6836->25.0.17.59:25,TCP
2016-11-11 21:26:24,213.184.14.191,25.0.17.47,35339,25,1.312703407224869E-4,11096563,TCP 213.184.14.191:35339->25.0.17.47:25,TCP
2016-11-11 21:26:24,213.184.14.191,25.0.17.47,35339,25,1.312703407224869E-4,11096563,TCP 213.184.14.191:35339->25.0.17.47:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.312703407224869E-4,11096564,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:34:42,12.166.5.252,25.0.17.59,51265,25,1.312703407224869E-4,11096564,TCP 12.166.5.252:51265->25.0.17.59:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.312703407224869E-4,11096565,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.312703407224869E-4,11096565,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.312703407224869E-4,11096566,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 23:56:16,12.166.5.56,25.0.15.248,62895,25,1.312703407224869E-4,11096566,TCP 12.166.5.56:62895->25.0.15.248:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,1.312703407224869E-4,11096567,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,1.312703407224869E-4,11096567,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.312703407224869E-4,11096568,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 21:29:01,213.184.16.115,25.0.17.62,35398,25,1.312703407224869E-4,11096568,TCP 213.184.16.115:35398->25.0.17.62:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,1.312703407224869E-4,11096569,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,1.312703407224869E-4,11096569,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.312703407224869E-4,11096570,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 23:54:10,12.166.5.43,25.0.15.68,46579,25,1.312703407224869E-4,11096570,TCP 12.166.5.43:46579->25.0.15.68:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,1.312703407224869E-4,11096571,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,1.312703407224869E-4,11096571,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,1.312703407224869E-4,11096572,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,1.312703407224869E-4,11096572,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.312703407224869E-4,11096573,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,1.312703407224869E-4,11096573,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.312703407224869E-4,11096574,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:34:54,213.184.14.239,25.0.16.173,64193,25,1.312703407224869E-4,11096574,TCP 213.184.14.239:64193->25.0.16.173:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.312703407224869E-4,11096575,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,1.312703407224869E-4,11096575,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.312703407224869E-4,11096576,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.312703407224869E-4,11096576,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,1.312703407224869E-4,11096577,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,1.312703407224869E-4,11096577,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.312703407224869E-4,11096578,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.312703407224869E-4,11096578,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,1.312703407224869E-4,11096579,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,1.312703407224869E-4,11096579,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.312703407224869E-4,11096580,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.312703407224869E-4,11096580,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.312703407224869E-4,11096581,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.312703407224869E-4,11096581,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.312703407224869E-4,11096582,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:34:37,80.66.15.150,25.0.18.182,17779,25,1.312703407224869E-4,11096582,TCP 80.66.15.150:17779->25.0.18.182:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.312703407224869E-4,11096583,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,1.312703407224869E-4,11096583,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.312703407224869E-4,11096584,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.312703407224869E-4,11096584,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.312703407224869E-4,11096585,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,1.312703407224869E-4,11096585,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.312703407224869E-4,11096586,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 22:54:03,213.184.23.66,25.0.18.139,11950,25,1.312703407224869E-4,11096586,TCP 213.184.23.66:11950->25.0.18.139:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.312703407224869E-4,11096587,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,1.312703407224869E-4,11096587,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 22:35:19,80.66.11.179,25.0.17.66,1070,25,1.312703407224869E-4,11096588,TCP 80.66.11.179:1070->25.0.17.66:25,TCP
2016-11-11 22:35:19,80.66.11.179,25.0.17.66,1070,25,1.312703407224869E-4,11096588,TCP 80.66.11.179:1070->25.0.17.66:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.312703407224869E-4,11096589,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.312703407224869E-4,11096589,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,1.312703407224869E-4,11096590,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 22:33:05,80.66.11.15,25.0.16.100,11902,25,1.312703407224869E-4,11096590,TCP 80.66.11.15:11902->25.0.16.100:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.312703407224869E-4,11096591,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.312703407224869E-4,11096591,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 22:36:21,12.166.7.61,25.0.19.13,28331,25,1.312703407224869E-4,11096592,TCP 12.166.7.61:28331->25.0.19.13:25,TCP
2016-11-11 22:36:21,12.166.7.61,25.0.19.13,28331,25,1.312703407224869E-4,11096592,TCP 12.166.7.61:28331->25.0.19.13:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.312703407224869E-4,11096593,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:28:30,213.184.15.138,25.0.16.58,2158,25,1.312703407224869E-4,11096593,TCP 213.184.15.138:2158->25.0.16.58:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.312703407224869E-4,11096594,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 21:25:29,12.166.5.79,25.0.16.177,64799,25,1.312703407224869E-4,11096594,TCP 12.166.5.79:64799->25.0.16.177:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.312703407224869E-4,11096595,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 23:54:06,213.184.15.225,25.0.16.58,40275,25,1.312703407224869E-4,11096595,TCP 213.184.15.225:40275->25.0.16.58:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.312703407224869E-4,11096596,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 22:35:12,213.184.16.233,25.0.16.177,5772,25,1.312703407224869E-4,11096596,TCP 213.184.16.233:5772->25.0.16.177:25,TCP
2016-11-11 22:34:26,213.184.16.135,25.0.16.61,60986,25,1.312703407224869E-4,11096597,TCP 213.184.16.135:60986->25.0.16.61:25,TCP
2016-11-11 22:34:26,213.184.16.135,25.0.16.61,60986,25,1.312703407224869E-4,11096597,TCP 213.184.16.135:60986->25.0.16.61:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.312703407224869E-4,11096598,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 23:55:48,213.184.14.172,25.0.16.177,47753,25,1.312703407224869E-4,11096598,TCP 213.184.14.172:47753->25.0.16.177:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.312703407224869E-4,11096599,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.312703407224869E-4,11096599,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.312703407224869E-4,11096600,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.312703407224869E-4,11096600,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.312703407224869E-4,11096601,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.312703407224869E-4,11096601,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.312703407224869E-4,11096602,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.312703407224869E-4,11096602,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.312703407224869E-4,11096603,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.312703407224869E-4,11096603,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,1.312703407224869E-4,11096604,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:32:06,80.66.10.99,25.0.16.208,20276,25,1.312703407224869E-4,11096604,TCP 80.66.10.99:20276->25.0.16.208:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.312703407224869E-4,11096605,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.312703407224869E-4,11096605,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,1.312703407224869E-4,11096606,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 21:27:14,80.66.12.103,25.0.16.170,27749,25,1.312703407224869E-4,11096606,TCP 80.66.12.103:27749->25.0.16.170:25,TCP
2016-11-11 22:53:45,80.66.14.227,25.0.17.150,28901,25,1.312703407224869E-4,11096607,TCP 80.66.14.227:28901->25.0.17.150:25,TCP
2016-11-11 22:53:45,80.66.14.227,25.0.17.150,28901,25,1.312703407224869E-4,11096607,TCP 80.66.14.227:28901->25.0.17.150:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.312703407224869E-4,11096608,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 23:54:06,213.184.15.210,25.0.16.170,10859,25,1.312703407224869E-4,11096608,TCP 213.184.15.210:10859->25.0.16.170:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.312703407224869E-4,11096609,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.312703407224869E-4,11096609,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,1.312703407224869E-4,11096610,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 21:25:30,12.166.5.215,25.0.16.90,61004,25,1.312703407224869E-4,11096610,TCP 12.166.5.215:61004->25.0.16.90:25,TCP
2016-11-11 21:28:27,80.66.11.189,25.0.15.60,19428,25,1.312703407224869E-4,11096611,TCP 80.66.11.189:19428->25.0.15.60:25,TCP
2016-11-11 21:28:27,80.66.11.189,25.0.15.60,19428,25,1.312703407224869E-4,11096611,TCP 80.66.11.189:19428->25.0.15.60:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.312703407224869E-4,11096612,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 21:27:20,80.66.12.180,25.0.17.89,54406,25,1.312703407224869E-4,11096612,TCP 80.66.12.180:54406->25.0.17.89:25,TCP
2016-11-11 22:35:28,213.184.17.106,25.0.15.60,44935,25,1.312703407224869E-4,11096613,TCP 213.184.17.106:44935->25.0.15.60:25,TCP
2016-11-11 22:35:28,213.184.17.106,25.0.15.60,44935,25,1.312703407224869E-4,11096613,TCP 213.184.17.106:44935->25.0.15.60:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.312703407224869E-4,11096614,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.312703407224869E-4,11096614,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 23:53:30,213.184.18.1,25.0.15.60,31570,25,1.312703407224869E-4,11096615,TCP 213.184.18.1:31570->25.0.15.60:25,TCP
2016-11-11 23:53:30,213.184.18.1,25.0.15.60,31570,25,1.312703407224869E-4,11096615,TCP 213.184.18.1:31570->25.0.15.60:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.312703407224869E-4,11096616,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 23:54:09,12.166.6.111,25.0.15.98,32250,25,1.312703407224869E-4,11096616,TCP 12.166.6.111:32250->25.0.15.98:25,TCP
2016-11-11 22:35:41,213.184.18.37,25.0.16.162,63729,25,1.312703407224869E-4,11096617,TCP 213.184.18.37:63729->25.0.16.162:25,TCP
2016-11-11 22:35:41,213.184.18.37,25.0.16.162,63729,25,1.312703407224869E-4,11096617,TCP 213.184.18.37:63729->25.0.16.162:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.312703407224869E-4,11096618,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.312703407224869E-4,11096618,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,1.312703407224869E-4,11096619,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,1.312703407224869E-4,11096619,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,1.312703407224869E-4,11096620,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 22:32:48,213.184.15.9,25.0.16.133,27726,25,1.312703407224869E-4,11096620,TCP 213.184.15.9:27726->25.0.16.133:25,TCP
2016-11-11 22:32:55,12.166.6.150,25.0.16.72,21314,25,1.312703407224869E-4,11096621,TCP 12.166.6.150:21314->25.0.16.72:25,TCP
2016-11-11 22:32:55,12.166.6.150,25.0.16.72,21314,25,1.312703407224869E-4,11096621,TCP 12.166.6.150:21314->25.0.16.72:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,1.312703407224869E-4,11096622,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 21:26:23,80.66.11.216,25.0.15.113,23714,25,1.312703407224869E-4,11096622,TCP 80.66.11.216:23714->25.0.15.113:25,TCP
2016-11-11 23:54:38,213.184.18.159,25.0.16.72,57893,25,1.312703407224869E-4,11096623,TCP 213.184.18.159:57893->25.0.16.72:25,TCP
2016-11-11 23:54:38,213.184.18.159,25.0.16.72,57893,25,1.312703407224869E-4,11096623,TCP 213.184.18.159:57893->25.0.16.72:25,TCP
2016-11-11 21:26:33,12.166.5.152,25.0.16.166,60527,25,1.312703407224869E-4,11096624,TCP 12.166.5.152:60527->25.0.16.166:25,TCP
2016-11-11 21:26:33,12.166.5.152,25.0.16.166,60527,25,1.312703407224869E-4,11096624,TCP 12.166.5.152:60527->25.0.16.166:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,1.312703407224869E-4,11096625,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,1.312703407224869E-4,11096625,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.312703407224869E-4,11096626,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.312703407224869E-4,11096626,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 22:39:29,213.184.22.103,25.0.17.246,32250,25,1.312703407224869E-4,11096627,TCP 213.184.22.103:32250->25.0.17.246:25,TCP
2016-11-11 22:39:29,213.184.22.103,25.0.17.246,32250,25,1.312703407224869E-4,11096627,TCP 213.184.22.103:32250->25.0.17.246:25,TCP
