2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0018210221358731932,211316928,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:34:25,122.52.68.155,25.0.4.159,34885,25,0.0018210221358731932,211316928,TCP 122.52.68.155:34885->25.0.4.159:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0018210221358731932,211316930,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:36:10,122.52.79.251,25.0.6.25,21917,25,0.0018210221358731932,211316930,TCP 122.52.79.251:21917->25.0.6.25:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0018210221358731932,211316932,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:36:24,122.52.70.5,25.0.5.147,56567,25,0.0018210221358731932,211316932,TCP 122.52.70.5:56567->25.0.5.147:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0018210221358731932,211316933,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:35:39,122.52.60.119,25.0.5.224,17152,25,0.0018210221358731932,211316933,TCP 122.52.60.119:17152->25.0.5.224:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0018210221358731932,211316934,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:36:31,122.52.65.27,25.0.4.89,57457,25,0.0018210221358731932,211316934,TCP 122.52.65.27:57457->25.0.4.89:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0018210221358731932,211316936,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:35:17,122.52.75.147,25.0.5.235,48985,25,0.0018210221358731932,211316936,TCP 122.52.75.147:48985->25.0.5.235:25,TCP
2016-11-11 05:36:45,122.52.69.202,25.0.5.140,11249,25,0.0018210221359775246,211316939,TCP 122.52.69.202:11249->25.0.5.140:25,TCP
2016-11-11 05:36:45,122.52.69.202,25.0.5.140,11249,25,0.0018210221359775246,211316939,TCP 122.52.69.202:11249->25.0.5.140:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.0018210221359775246,211316940,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.0018210221359775246,211316940,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:36:16,122.52.75.8,25.0.5.70,44598,25,0.0018210221359775246,211316941,TCP 122.52.75.8:44598->25.0.5.70:25,TCP
2016-11-11 05:36:16,122.52.75.8,25.0.5.70,44598,25,0.0018210221359775246,211316941,TCP 122.52.75.8:44598->25.0.5.70:25,TCP
2016-11-11 05:36:00,122.52.69.55,25.0.6.129,23690,25,0.0018210221359775246,211316942,TCP 122.52.69.55:23690->25.0.6.129:25,TCP
2016-11-11 05:36:00,122.52.69.55,25.0.6.129,23690,25,0.0018210221359775246,211316942,TCP 122.52.69.55:23690->25.0.6.129:25,TCP
2016-11-11 05:34:46,122.52.70.134,25.0.5.115,51411,25,0.0018210221359775246,211316943,TCP 122.52.70.134:51411->25.0.5.115:25,TCP
2016-11-11 05:34:46,122.52.70.134,25.0.5.115,51411,25,0.0018210221359775246,211316943,TCP 122.52.70.134:51411->25.0.5.115:25,TCP
2016-11-11 05:34:39,122.52.82.165,25.0.4.215,10540,25,0.0018210221359775246,211316944,TCP 122.52.82.165:10540->25.0.4.215:25,TCP
2016-11-11 05:34:39,122.52.82.165,25.0.4.215,10540,25,0.0018210221359775246,211316944,TCP 122.52.82.165:10540->25.0.4.215:25,TCP
2016-11-11 05:35:09,122.52.73.135,25.0.4.140,57407,25,0.0018210221359775246,211316945,TCP 122.52.73.135:57407->25.0.4.140:25,TCP
2016-11-11 05:35:09,122.52.73.135,25.0.4.140,57407,25,0.0018210221359775246,211316945,TCP 122.52.73.135:57407->25.0.4.140:25,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.0018210221359775246,211316946,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.0018210221359775246,211316946,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 21:28:34,122.52.223.127,25.0.17.66,48762,25,0.0018288929100846454,212653088,TCP 122.52.223.127:48762->25.0.17.66:25,TCP
2016-11-11 21:28:34,122.52.223.127,25.0.17.66,48762,25,0.0018288929100846454,212653088,TCP 122.52.223.127:48762->25.0.17.66:25,TCP
2016-11-11 21:26:02,122.52.199.126,25.0.17.66,27275,25,0.0018288929100846454,212653089,TCP 122.52.199.126:27275->25.0.17.66:25,TCP
2016-11-11 21:26:02,122.52.199.126,25.0.17.66,27275,25,0.0018288929100846454,212653089,TCP 122.52.199.126:27275->25.0.17.66:25,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.0018432783066614597,214846095,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:51:11,122.52.32.208,25.0.3.90,51544,25,0.0018432783066614597,214846095,TCP 122.52.32.208:51544->25.0.3.90:25,TCP
2016-11-11 02:42:56,122.52.32.208,25.0.3.81,12890,25,0.0018432783066614597,214846096,TCP 122.52.32.208:12890->25.0.3.81:25,TCP
2016-11-11 02:42:56,122.52.32.208,25.0.3.81,12890,25,0.0018432783066614597,214846096,TCP 122.52.32.208:12890->25.0.3.81:25,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.0019605426965946648,250919887,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.0019605426965946648,250919887,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 02:47:54,122.52.33.232,25.0.2.119,11317,25,0.001962761503041706,251270647,TCP 122.52.33.232:11317->25.0.2.119:25,TCP
2016-11-11 02:47:54,122.52.33.232,25.0.2.119,11317,25,0.001962761503041706,251270647,TCP 122.52.33.232:11317->25.0.2.119:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.001962761503067018,251270649,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 02:42:13,122.52.48.132,25.0.3.99,27691,25,0.001962761503067018,251270649,TCP 122.52.48.132:27691->25.0.3.99:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.001962761503067018,251270652,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:49:21,122.52.48.132,25.0.2.225,25017,25,0.001962761503067018,251270652,TCP 122.52.48.132:25017->25.0.2.225:25,TCP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.0019627615030720774,251270654,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 02:41:20,122.52.56.138,25.0.3.172,7904,25,0.0019627615030720774,251270654,TCP 122.52.56.138:7904->25.0.3.172:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.001968127407558518,251969376,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.001968127407558518,251969376,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.001968127407558518,251969377,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.001968127407558518,251969377,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.001968127407558518,251969379,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.001968127407558518,251969379,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.001968127407558518,251969380,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.001968127407558518,251969380,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.001968127407558518,251969382,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.001968127407558518,251969382,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.001968127407558518,251969383,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.001968127407558518,251969383,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.0019681274076037746,251969384,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.0019681274076037746,251969384,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0019681274076037746,251969385,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0019681274076037746,251969385,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.0019681274076037746,251969386,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:36:53,122.52.71.82,25.0.4.240,33945,25,0.0019681274076037746,251969386,TCP 122.52.71.82:33945->25.0.4.240:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.0019681274076037746,251969387,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.0019681274076037746,251969387,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0019681274076037746,251969389,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0019681274076037746,251969389,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.0019681274076037746,251969390,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.0019681274076037746,251969390,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0019681274076037746,251969394,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:34:55,122.52.78.161,25.0.6.13,44040,25,0.0019681274076037746,251969394,TCP 122.52.78.161:44040->25.0.6.13:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.0019681274076037746,251969395,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.0019681274076037746,251969395,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.0019681274076037746,251969397,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.0019681274076037746,251969397,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0019681274076037746,251969398,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:35:01,122.52.84.1,25.0.4.110,46471,25,0.0019681274076037746,251969398,TCP 122.52.84.1:46471->25.0.4.110:25,TCP
2016-11-11 05:34:17,122.52.66.27,25.0.5.233,7665,25,0.001968127407610021,251969399,TCP 122.52.66.27:7665->25.0.5.233:25,TCP
2016-11-11 05:34:17,122.52.66.27,25.0.5.233,7665,25,0.001968127407610021,251969399,TCP 122.52.66.27:7665->25.0.5.233:25,TCP
2016-11-11 05:35:53,122.52.71.233,25.0.5.233,7635,25,0.001968127407610021,251969400,TCP 122.52.71.233:7635->25.0.5.233:25,TCP
2016-11-11 05:35:53,122.52.71.233,25.0.5.233,7635,25,0.001968127407610021,251969400,TCP 122.52.71.233:7635->25.0.5.233:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.002083768819443669,270403880,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.002083768819443669,270403880,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.002083768819443669,270403883,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.002083768819443669,270403883,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 20:50:32,122.52.225.68,25.0.15.114,35223,25,0.002083768819443669,270403885,TCP 122.52.225.68:35223->25.0.15.114:25,TCP
2016-11-11 20:50:32,122.52.225.68,25.0.15.114,35223,25,0.002083768819443669,270403885,TCP 122.52.225.68:35223->25.0.15.114:25,TCP
2016-11-11 20:52:18,122.52.203.22,25.0.16.126,8808,25,0.002083768819443669,270403886,TCP 122.52.203.22:8808->25.0.16.126:25,TCP
2016-11-11 20:52:18,122.52.203.22,25.0.16.126,8808,25,0.002083768819443669,270403886,TCP 122.52.203.22:8808->25.0.16.126:25,TCP
2016-11-11 20:51:38,122.52.203.19,25.0.16.44,34799,25,0.002083768819443669,270403888,TCP 122.52.203.19:34799->25.0.16.44:25,TCP
2016-11-11 20:51:38,122.52.203.19,25.0.16.44,34799,25,0.002083768819443669,270403888,TCP 122.52.203.19:34799->25.0.16.44:25,TCP
2016-11-11 19:36:08,122.52.208.163,25.0.15.140,53255,25,0.002083768819443669,270403889,TCP 122.52.208.163:53255->25.0.15.140:25,TCP
2016-11-11 19:36:08,122.52.208.163,25.0.15.140,53255,25,0.002083768819443669,270403889,TCP 122.52.208.163:53255->25.0.15.140:25,TCP
2016-11-11 22:52:30,122.52.228.40,25.0.17.205,4613,25,0.0021057000443628067,272582860,TCP 122.52.228.40:4613->25.0.17.205:25,TCP
2016-11-11 22:52:30,122.52.228.40,25.0.17.205,4613,25,0.0021057000443628067,272582860,TCP 122.52.228.40:4613->25.0.17.205:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.0021086021877282563,272854092,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.0021086021877282563,272854092,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.0021086021877282563,272854093,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.0021086021877282563,272854093,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,0.0021086021877282563,272854094,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:35:18,213.184.1.77,25.0.3.254,42247,25,0.0021086021877282563,272854094,TCP 213.184.1.77:42247->25.0.3.254:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.0021086021877282563,272854095,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:35:12,213.184.3.74,25.0.4.65,2653,25,0.0021086021877282563,272854095,TCP 213.184.3.74:2653->25.0.4.65:25,TCP
2016-11-11 02:35:12,80.66.1.246,25.0.4.82,52801,25,0.0021086021877282563,272854096,TCP 80.66.1.246:52801->25.0.4.82:25,TCP
2016-11-11 02:35:12,80.66.1.246,25.0.4.82,52801,25,0.0021086021877282563,272854096,TCP 80.66.1.246:52801->25.0.4.82:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.0021086021877282563,272854097,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.0021086021877282563,272854097,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0021086021877282563,272854098,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.0021086021877282563,272854098,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.0021086021877282563,272854099,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.0021086021877282563,272854099,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.002108602187763049,272854100,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.002108602187763049,272854100,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.002108602187763049,272854101,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.002108602187763049,272854101,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.0021086021878139877,272854102,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.0021086021878139877,272854102,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0021086021878139877,272854103,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0021086021878139877,272854103,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.0021086021878139877,272854104,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.0021086021878139877,272854104,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0021086021878139877,272854105,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0021086021878139877,272854105,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0021086021878139877,272854106,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.0021086021878139877,272854106,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0021086021878139877,272854107,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0021086021878139877,272854107,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0021086021878139877,272854108,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0021086021878139877,272854108,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0021086021878139877,272854109,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0021086021878139877,272854109,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0016804716234996755,179079078,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 21:27:00,122.52.226.8,25.0.16.217,54449,25,0.0016804716234996755,179079078,TCP 122.52.226.8:54449->25.0.16.217:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0016804716234996755,179079079,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,0.0016804716234996755,179079079,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.001680471623504023,179079080,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.001680471623504023,179079080,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.001680471623504023,179079081,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.001680471623504023,179079081,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 02:49:43,122.52.38.213,25.0.2.53,14381,25,0.0016825497335367895,179578415,TCP 122.52.38.213:14381->25.0.2.53:25,TCP
2016-11-11 02:49:43,122.52.38.213,25.0.2.53,14381,25,0.0016825497335367895,179578415,TCP 122.52.38.213:14381->25.0.2.53:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.0016825497335367895,179578416,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 02:48:12,122.52.45.102,25.0.3.200,64550,25,0.0016825497335367895,179578416,TCP 122.52.45.102:64550->25.0.3.200:25,TCP
2016-11-11 02:45:31,122.52.44.115,25.0.2.226,14976,25,0.0016825497335367895,179578417,TCP 122.52.44.115:14976->25.0.2.226:25,TCP
2016-11-11 02:45:31,122.52.44.115,25.0.2.226,14976,25,0.0016825497335367895,179578417,TCP 122.52.44.115:14976->25.0.2.226:25,TCP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.0016825497335367895,179578418,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:47:26,122.52.40.177,25.0.2.146,49401,25,0.0016825497335367895,179578418,TCP 122.52.40.177:49401->25.0.2.146:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.0016825497335367895,179578419,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:24,122.52.30.165,25.0.2.179,53197,25,0.0016825497335367895,179578419,TCP 122.52.30.165:53197->25.0.2.179:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.0016825497335367895,179578420,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.0016825497335367895,179578420,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:50:13,122.52.36.79,25.0.3.42,28489,25,0.0016825497335367895,179578421,TCP 122.52.36.79:28489->25.0.3.42:25,TCP
2016-11-11 02:50:13,122.52.36.79,25.0.3.42,28489,25,0.0016825497335367895,179578421,TCP 122.52.36.79:28489->25.0.3.42:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0016825497335367895,179578422,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:51:38,122.52.50.84,25.0.3.37,18829,25,0.0016825497335367895,179578422,TCP 122.52.50.84:18829->25.0.3.37:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,0.0016825497335367895,179578423,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:48:54,122.52.51.184,25.0.2.58,50312,25,0.0016825497335367895,179578423,TCP 122.52.51.184:50312->25.0.2.58:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0016825497335367895,179578424,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:46:49,122.52.30.53,25.0.3.183,37883,25,0.0016825497335367895,179578424,TCP 122.52.30.53:37883->25.0.3.183:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0016825497335367895,179578425,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:43:05,122.52.45.51,25.0.4.18,45305,25,0.0016825497335367895,179578425,TCP 122.52.45.51:45305->25.0.4.18:25,TCP
2016-11-11 02:45:51,122.52.30.168,25.0.3.212,42053,25,0.0016825497335367895,179578426,TCP 122.52.30.168:42053->25.0.3.212:25,TCP
2016-11-11 02:45:51,122.52.30.168,25.0.3.212,42053,25,0.0016825497335367895,179578426,TCP 122.52.30.168:42053->25.0.3.212:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,0.0016825497335367895,179578427,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:46:11,122.52.50.143,25.0.2.91,47180,25,0.0016825497335367895,179578427,TCP 122.52.50.143:47180->25.0.2.91:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,0.0016825497335367895,179578428,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:52:54,122.52.52.86,25.0.3.227,63101,25,0.0016825497335367895,179578428,TCP 122.52.52.86:63101->25.0.3.227:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.0016825497335367895,179578429,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:47:14,122.52.49.13,25.0.4.68,41576,25,0.0016825497335367895,179578429,TCP 122.52.49.13:41576->25.0.4.68:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0016825497335367895,179578430,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0016825497335367895,179578430,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.0016825497335367895,179578431,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:10,122.52.33.99,25.0.3.142,24512,25,0.0016825497335367895,179578431,TCP 122.52.33.99:24512->25.0.3.142:25,TCP
2016-11-11 02:46:47,122.52.28.198,25.0.3.142,7788,25,0.0016825497335367895,179578432,TCP 122.52.28.198:7788->25.0.3.142:25,TCP
