2016-11-11 02:36:47,122.52.33.66,25.0.2.109,30545,25,0.001389651229526415,149150738,TCP 122.52.33.66:30545->25.0.2.109:25,TCP
2016-11-11 02:36:20,122.52.48.62,25.0.3.80,9631,25,0.001389651229526415,149150740,TCP 122.52.48.62:9631->25.0.3.80:25,TCP
2016-11-11 02:36:20,122.52.48.62,25.0.3.80,9631,25,0.001389651229526415,149150740,TCP 122.52.48.62:9631->25.0.3.80:25,TCP
2016-11-11 02:36:29,122.52.50.111,25.0.4.2,15055,25,0.001389651229526415,149150741,TCP 122.52.50.111:15055->25.0.4.2:25,TCP
2016-11-11 02:36:29,122.52.50.111,25.0.4.2,15055,25,0.001389651229526415,149150741,TCP 122.52.50.111:15055->25.0.4.2:25,TCP
2016-11-11 02:36:38,122.52.33.207,25.0.2.216,3282,25,0.001389651229526415,149150742,TCP 122.52.33.207:3282->25.0.2.216:25,TCP
2016-11-11 02:36:38,122.52.33.207,25.0.2.216,3282,25,0.001389651229526415,149150742,TCP 122.52.33.207:3282->25.0.2.216:25,TCP
2016-11-11 02:51:36,80.66.3.120,25.0.3.191,5545,25,0.0013960708065847522,149155352,TCP 80.66.3.120:5545->25.0.3.191:25,TCP
2016-11-11 02:51:36,80.66.3.120,25.0.3.191,5545,25,0.0013960708065847522,149155352,TCP 80.66.3.120:5545->25.0.3.191:25,TCP
2016-11-11 02:45:06,213.184.0.80,25.0.3.191,58468,25,0.0013960708065847522,149155353,TCP 213.184.0.80:58468->25.0.3.191:25,TCP
2016-11-11 02:45:06,213.184.0.80,25.0.3.191,58468,25,0.0013960708065847522,149155353,TCP 213.184.0.80:58468->25.0.3.191:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.0013960708075748134,149155354,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.0013960708075748134,149155354,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,0.0013960708075748134,149155355,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,0.0013960708075748134,149155355,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0013960708080989702,149155356,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0013960708080989702,149155356,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0013960708080989702,149155357,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0013960708080989702,149155357,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:49:09,12.166.0.227,25.0.3.196,10975,25,0.0013960708080989702,149155358,TCP 12.166.0.227:10975->25.0.3.196:25,TCP
2016-11-11 02:49:09,12.166.0.227,25.0.3.196,10975,25,0.0013960708080989702,149155358,TCP 12.166.0.227:10975->25.0.3.196:25,TCP
2016-11-11 02:53:25,80.66.1.65,25.0.3.196,53865,25,0.0013960708080989702,149155359,TCP 80.66.1.65:53865->25.0.3.196:25,TCP
2016-11-11 02:53:25,80.66.1.65,25.0.3.196,53865,25,0.0013960708080989702,149155359,TCP 80.66.1.65:53865->25.0.3.196:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.001396070809016542,149155360,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.001396070809016542,149155360,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.001396070809016542,149155361,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.001396070809016542,149155361,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.001396070809016542,149155362,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.001396070809016542,149155362,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.001396070809016542,149155363,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.001396070809016542,149155363,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0013960708090890311,149155364,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:42:28,213.184.1.97,25.0.3.65,6178,25,0.0013960708090890311,149155364,TCP 213.184.1.97:6178->25.0.3.65:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0013960708090890311,149155365,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0013960708090890311,149155365,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0013960708090890311,149155366,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0013960708090890311,149155366,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0013960708090890311,149155367,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0013960708090890311,149155367,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:51:55,12.166.1.142,25.0.2.98,21918,25,0.0013960708090890311,149155368,TCP 12.166.1.142:21918->25.0.2.98:25,TCP
2016-11-11 02:51:55,12.166.1.142,25.0.2.98,21918,25,0.0013960708090890311,149155368,TCP 12.166.1.142:21918->25.0.2.98:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0013960708090890311,149155369,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:40:46,12.166.1.223,25.0.2.98,1446,25,0.0013960708090890311,149155369,TCP 12.166.1.223:1446->25.0.2.98:25,TCP
2016-11-11 02:50:07,80.66.3.91,25.0.2.60,42258,25,0.001396070810651575,149155370,TCP 80.66.3.91:42258->25.0.2.60:25,TCP
2016-11-11 02:50:07,80.66.3.91,25.0.2.60,42258,25,0.001396070810651575,149155370,TCP 80.66.3.91:42258->25.0.2.60:25,TCP
2016-11-11 02:41:03,213.184.0.71,25.0.2.60,39659,25,0.001396070810651575,149155371,TCP 213.184.0.71:39659->25.0.2.60:25,TCP
2016-11-11 02:41:03,213.184.0.71,25.0.2.60,39659,25,0.001396070810651575,149155371,TCP 213.184.0.71:39659->25.0.2.60:25,TCP
2016-11-11 02:49:13,213.184.1.56,25.0.2.60,61718,25,0.001396070810651575,149155372,TCP 213.184.1.56:61718->25.0.2.60:25,TCP
2016-11-11 02:49:13,213.184.1.56,25.0.2.60,61718,25,0.001396070810651575,149155372,TCP 213.184.1.56:61718->25.0.2.60:25,TCP
2016-11-11 02:47:50,213.184.0.98,25.0.2.60,60170,25,0.001396070810651575,149155373,TCP 213.184.0.98:60170->25.0.2.60:25,TCP
2016-11-11 02:47:50,213.184.0.98,25.0.2.60,60170,25,0.001396070810651575,149155373,TCP 213.184.0.98:60170->25.0.2.60:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,0.0014014582636691147,149175712,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,0.0014014582636691147,149175712,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,0.0014014582658878852,149175713,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,0.0014014582658878852,149175713,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:48:35,12.166.0.150,25.0.3.197,64342,25,0.001401458266305674,149175714,TCP 12.166.0.150:64342->25.0.3.197:25,TCP
2016-11-11 02:48:35,12.166.0.150,25.0.3.197,64342,25,0.001401458266305674,149175714,TCP 12.166.0.150:64342->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.001401458266305674,149175715,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.001401458266305674,149175715,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.001401458266305674,149175716,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.001401458266305674,149175716,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0014014582670359903,149175717,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0014014582670359903,149175717,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:40:25,80.66.2.92,25.0.4.28,41178,25,0.0014014582670359903,149175718,TCP 80.66.2.92:41178->25.0.4.28:25,TCP
2016-11-11 02:40:25,80.66.2.92,25.0.4.28,41178,25,0.0014014582670359903,149175718,TCP 80.66.2.92:41178->25.0.4.28:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0014014582670359903,149175719,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0014014582670359903,149175719,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0014014582670359903,149175720,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0014014582670359903,149175720,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0014014582670359903,149175721,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0014014582670359903,149175721,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0014014582670359903,149175722,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0014014582670359903,149175722,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0014055520766210411,149183959,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0014055520766210411,149183959,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0014055520766210411,149183960,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0014055520766210411,149183960,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 22:55:21,80.66.17.225,25.0.18.85,31993,4433,0.001991500633782281,241502998,UDP 80.66.17.225:31993->25.0.18.85:4433,UDP
2016-11-11 22:55:21,80.66.17.225,25.0.18.85,31993,4433,0.001991500633782281,241502998,UDP 80.66.17.225:31993->25.0.18.85:4433,UDP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.0019945149922322293,241531351,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.0019945149922322293,241531351,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:37:32,122.52.235.212,25.0.18.94,41086,2535,0.002015075809377726,241637450,TCP 122.52.235.212:41086->25.0.18.94:2535,TCP
2016-11-11 22:37:32,122.52.235.212,25.0.18.94,41086,2535,0.002015075809377726,241637450,TCP 122.52.235.212:41086->25.0.18.94:2535,TCP
2016-11-11 22:49:04,213.184.19.49,25.0.17.216,58135,3128,0.002032720394872638,241934957,TCP 213.184.19.49:58135->25.0.17.216:3128,TCP
2016-11-11 22:49:04,213.184.19.49,25.0.17.216,58135,3128,0.002032720394872638,241934957,TCP 213.184.19.49:58135->25.0.17.216:3128,TCP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0020354423203027363,241992588,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.0020354423203027363,241992588,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.0020389599080296444,242111203,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.0020389599080296444,242111203,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,0.002051255465455033,242655975,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:35:08,122.52.252.73,25.0.18.161,64753,3128,0.002051255465455033,242655975,TCP 122.52.252.73:64753->25.0.18.161:3128,TCP
2016-11-11 22:34:47,122.52.233.192,25.0.19.64,19580,3128,0.002051255527405349,242655978,TCP 122.52.233.192:19580->25.0.19.64:3128,TCP
2016-11-11 22:34:47,122.52.233.192,25.0.19.64,19580,3128,0.002051255527405349,242655978,TCP 122.52.233.192:19580->25.0.19.64:3128,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.002051255527405349,242655979,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.002051255527405349,242655979,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.0020715455178800346,245291152,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:54:45,80.66.15.176,25.0.19.6,50324,8080,0.0020715455178800346,245291152,TCP 80.66.15.176:50324->25.0.19.6:8080,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.0020715455178800346,245291153,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:56:17,80.66.18.144,25.0.17.132,6256,6667,0.0020715455178800346,245291153,TCP 80.66.18.144:6256->25.0.17.132:6667,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.0020715455178800346,245291154,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:48:39,213.184.21.135,25.0.18.130,44618,3128,0.0020715455178800346,245291154,TCP 213.184.21.135:44618->25.0.18.130:3128,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.0020715455178800346,245291155,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:55:47,213.184.22.29,25.0.17.120,63515,1581,0.0020715455178800346,245291155,TCP 213.184.22.29:63515->25.0.17.120:1581,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.0020715455178800346,245291156,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.0020715455178800346,245291156,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.0020715455178800346,245291157,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:40:55,80.66.17.72,25.0.17.241,33556,8300,0.0020715455178800346,245291157,TCP 80.66.17.72:33556->25.0.17.241:8300,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.0020715455178800346,245291158,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.0020715455178800346,245291158,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.0020715455178800346,245291159,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:42:45,213.184.20.237,25.0.18.125,53924,3916,0.0020715455178800346,245291159,TCP 213.184.20.237:53924->25.0.18.125:3916,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.0020715455178800346,245291160,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:35:16,213.184.22.58,25.0.17.242,35216,5900,0.0020715455178800346,245291160,TCP 213.184.22.58:35216->25.0.17.242:5900,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.0020715455178800346,245291161,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:49:25,80.66.17.104,25.0.18.238,13742,38292,0.0020715455178800346,245291161,TCP 80.66.17.104:13742->25.0.18.238:38292,TCP
2016-11-11 22:34:42,80.66.17.109,25.0.17.163,35045,3306,0.0020715455178800346,245291163,TCP 80.66.17.109:35045->25.0.17.163:3306,TCP
2016-11-11 22:34:42,80.66.17.109,25.0.17.163,35045,3306,0.0020715455178800346,245291163,TCP 80.66.17.109:35045->25.0.17.163:3306,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0020715455178800346,245291164,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:37:24,80.66.18.185,25.0.19.73,10948,20031,0.0020715455178800346,245291164,TCP 80.66.18.185:10948->25.0.19.73:20031,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0020715455178800346,245291165,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:53:31,213.184.19.119,25.0.19.73,57976,5555,0.0020715455178800346,245291165,TCP 213.184.19.119:57976->25.0.19.73:5555,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.0020715455178800346,245291166,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:50:47,80.66.19.122,25.0.17.237,4268,7144,0.0020715455178800346,245291166,TCP 80.66.19.122:4268->25.0.17.237:7144,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0020715455178800346,245291167,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0020715455178800346,245291167,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.0020715455178800346,245291168,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.0020715455178800346,245291168,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.0020715455178800346,245291169,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,0.0020715455178800346,245291169,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.0020715455178800346,245291170,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:49:47,80.66.17.114,25.0.17.178,4200,5555,0.0020715455178800346,245291170,TCP 80.66.17.114:4200->25.0.17.178:5555,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.0020715455178800346,245291171,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:40:56,213.184.19.4,25.0.17.181,61176,5555,0.0020715455178800346,245291171,TCP 213.184.19.4:61176->25.0.17.181:5555,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.0020715455178800346,245291172,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:41:23,213.184.22.53,25.0.18.72,7606,50000,0.0020715455178800346,245291172,TCP 213.184.22.53:7606->25.0.18.72:50000,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.0020715455178800346,245291173,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:39:20,213.184.21.0,25.0.17.255,16006,1026,0.0020715455178800346,245291173,TCP 213.184.21.0:16006->25.0.17.255:1026,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.0020715455178800346,245291174,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:50:55,12.166.7.41,25.0.18.100,30371,20031,0.0020715455178800346,245291174,TCP 12.166.7.41:30371->25.0.18.100:20031,TCP
2016-11-11 22:54:30,80.66.19.45,25.0.17.231,57938,5405,0.0020715455178800346,245291175,TCP 80.66.19.45:57938->25.0.17.231:5405,TCP
2016-11-11 22:54:30,80.66.19.45,25.0.17.231,57938,5405,0.0020715455178800346,245291175,TCP 80.66.19.45:57938->25.0.17.231:5405,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.0020715455178800346,245291176,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.0020715455178800346,245291176,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:40:16,213.184.19.11,25.0.17.229,57067,2000,0.0020715455178800346,245291177,TCP 213.184.19.11:57067->25.0.17.229:2000,TCP
2016-11-11 22:40:16,213.184.19.11,25.0.17.229,57067,2000,0.0020715455178800346,245291177,TCP 213.184.19.11:57067->25.0.17.229:2000,TCP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0020715455178800346,245291178,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,0.0020715455178800346,245291178,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.0020715455178800346,245291179,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.0020715455178800346,245291179,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.0020715455178800346,245291180,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.0020715455178800346,245291180,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.0020715455178800346,245291181,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.0020715455178800346,245291181,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.0020715455178800346,245291182,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,0.0020715455178800346,245291182,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.0020715455178800346,245291183,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:49:29,80.66.14.179,25.0.18.77,36841,4322,0.0020715455178800346,245291183,TCP 80.66.14.179:36841->25.0.18.77:4322,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.0020715455178800346,245291184,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,0.0020715455178800346,245291184,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.0020715455178800346,245291185,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:37:03,12.166.7.94,25.0.18.2,48349,6667,0.0020715455178800346,245291185,TCP 12.166.7.94:48349->25.0.18.2:6667,TCP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.0020715455178800346,245291186,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:50:40,12.166.7.232,25.0.18.3,8983,6667,0.0020715455178800346,245291186,TCP 12.166.7.232:8983->25.0.18.3:6667,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.0020715455178800346,245291187,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:48:45,80.66.18.132,25.0.18.113,40314,2690,0.0020715455178800346,245291187,TCP 80.66.18.132:40314->25.0.18.113:2690,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.0020715455178800346,245291188,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:40:32,12.166.8.41,25.0.18.193,18594,7076,0.0020715455178800346,245291188,TCP 12.166.8.41:18594->25.0.18.193:7076,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.0020715455178800346,245291189,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.0020715455178800346,245291189,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:54:01,80.66.15.25,25.0.19.52,37233,8080,0.0020715455178800346,245291190,TCP 80.66.15.25:37233->25.0.19.52:8080,TCP
2016-11-11 22:54:01,80.66.15.25,25.0.19.52,37233,8080,0.0020715455178800346,245291190,TCP 80.66.15.25:37233->25.0.19.52:8080,TCP
2016-11-11 22:49:14,12.166.6.203,25.0.17.177,9747,6783,0.0020715455178800346,245291191,TCP 12.166.6.203:9747->25.0.17.177:6783,TCP
